step,loss
1275,1.6337593793869019
1276,1.6240512132644653
1277,1.6442017555236816
1278,1.6517349481582642
1279,1.6567240953445435
1280,1.6547428369522095
1281,1.6147468090057373
1282,1.64339017868042
1283,1.6085331439971924
1284,1.626161813735962
1285,1.6317546367645264
1286,1.6240333318710327
1287,1.6104375123977661
1288,1.6392873525619507
1289,1.6156827211380005
1290,1.6428115367889404
1291,1.6343822479248047
1292,1.627488374710083
1293,1.5991028547286987
1294,1.6322674751281738
1295,1.6221026182174683
1296,1.6313982009887695
1297,1.6512309312820435
1298,1.6209231615066528
1299,1.637702226638794
1300,1.6248042583465576
1301,1.6661027669906616
1302,1.631927251815796
1303,1.6601190567016602
1304,1.6304160356521606
1305,1.6578354835510254
1306,1.6042094230651855
1307,1.642087697982788
1308,1.6409305334091187
1309,1.6195719242095947
1310,1.6188565492630005
1311,1.637778401374817
1312,1.6382962465286255
1313,1.6169524192810059
1314,1.6404722929000854
1315,1.60634183883667
1316,1.6399598121643066
1317,1.6298083066940308
1318,1.6421802043914795
1319,1.617479920387268
1320,1.6393605470657349
1321,1.630610466003418
1322,1.6334443092346191
1323,1.6570634841918945
1324,1.6219539642333984
1325,1.6025948524475098
1326,1.6575323343276978
1327,1.632171392440796
1328,1.614485263824463
1329,1.6323421001434326
1330,1.612113118171692
1331,1.6452924013137817
1332,1.6205565929412842
1333,1.6062003374099731
1334,1.6198853254318237
1335,1.6213359832763672
1336,1.6097966432571411
1337,1.611922264099121
1338,1.6044738292694092
1339,1.6072578430175781
1340,1.639257550239563
1341,1.6034677028656006
1342,1.6071820259094238
1343,1.6335443258285522
1344,1.5889003276824951
1345,1.634006142616272
1346,1.6076548099517822
1347,1.6029685735702515
1348,1.5971211194992065
1349,1.6122567653656006
1350,1.627690076828003
1351,1.627729892730713
1352,1.6003448963165283
1353,1.6137778759002686
1354,1.6095635890960693
1355,1.594512939453125
1356,1.6038076877593994
1357,1.619683861732483
1358,1.6174681186676025
1359,1.5907106399536133
1360,1.5764256715774536
1361,1.5971862077713013
1362,1.617689609527588
1363,1.6170966625213623
1364,1.6115624904632568
1365,1.5759938955307007
1366,1.603958010673523
1367,1.635151743888855
1368,1.611134648323059
1369,1.6074990034103394
1370,1.5901401042938232
1371,1.599843144416809
1372,1.6255054473876953
1373,1.5923372507095337
1374,1.6032503843307495
1375,1.6175156831741333
1376,1.6286265850067139
1377,1.5835148096084595
1378,1.6089266538619995
1379,1.602373480796814
1380,1.5787557363510132
1381,1.5918159484863281
1382,1.627130150794983
1383,1.6298909187316895
1384,1.6144496202468872
1385,1.611242413520813
1386,1.6114914417266846
1387,1.5774401426315308
1388,1.5825501680374146
1389,1.6012792587280273
1390,1.5915154218673706
1391,1.6264511346817017
1392,1.620864987373352
1393,1.6099088191986084
1394,1.620080590248108
1395,1.5958181619644165
1396,1.6020481586456299
1397,1.6164430379867554
1398,1.6256437301635742
1399,1.596858024597168
1400,1.600542426109314
1401,1.5696133375167847
1402,1.6063789129257202
1403,1.597161054611206
1404,1.6053751707077026
1405,1.588705062866211
1406,1.6029824018478394
1407,1.6330664157867432
1408,1.59089994430542
1409,1.5596295595169067
1410,1.5768009424209595
1411,1.591120719909668
1412,1.576785683631897
1413,1.6023160219192505
1414,1.6220324039459229
1415,1.599215030670166
1416,1.6035957336425781
1417,1.610955834388733
1418,1.619581937789917
1419,1.5852206945419312
1420,1.5771868228912354
1421,1.6018353700637817
1422,1.6091783046722412
1423,1.5795891284942627
1424,1.594923973083496
1425,1.5964062213897705
1426,1.582894206047058
1427,1.5919052362442017
1428,1.604932427406311
1429,1.5768786668777466
1430,1.577963948249817
1431,1.596279501914978
1432,1.5829073190689087
1433,1.5912127494812012
1434,1.5981007814407349
1435,1.599644422531128
1436,1.596147894859314
1437,1.5908626317977905
1438,1.5711278915405273
1439,1.597689151763916
1440,1.580410361289978
1441,1.6044174432754517
1442,1.5515819787979126
1443,1.6272058486938477
1444,1.5858970880508423
1445,1.6082465648651123
1446,1.5830800533294678
1447,1.5977044105529785
1448,1.5640672445297241
1449,1.595847725868225
1450,1.5792938470840454
1451,1.5910323858261108
1452,1.5940427780151367
1453,1.5983680486679077
1454,1.589829921722412
1455,1.603041648864746
1456,1.6051032543182373
1457,1.6159262657165527
1458,1.5981066226959229
1459,1.580187201499939
1460,1.5761849880218506
1461,1.603965163230896
1462,1.573521375656128
1463,1.5790691375732422
1464,1.574311375617981
1465,1.5891308784484863
1466,1.5790759325027466
1467,1.5741732120513916
1468,1.5779995918273926
1469,1.567345380783081
1470,1.5820305347442627
1471,1.5695596933364868
1472,1.5981414318084717
1473,1.5660858154296875
1474,1.5868279933929443
1475,1.568669319152832
1476,1.5852892398834229
1477,1.5701582431793213
1478,1.58982515335083
1479,1.5699515342712402
1480,1.5766185522079468
1481,1.5868971347808838
1482,1.5772050619125366
1483,1.6010820865631104
1484,1.586612582206726
1485,1.5682649612426758
1486,1.5959948301315308
1487,1.5926299095153809
1488,1.5772347450256348
1489,1.5862693786621094
1490,1.5600757598876953
1491,1.5859473943710327
1492,1.5657670497894287
1493,1.5930237770080566
1494,1.5812162160873413
1495,1.5679744482040405
1496,1.5583860874176025
1497,1.6102347373962402
1498,1.5691255331039429
1499,1.5739494562149048
1500,1.5933566093444824
1501,1.5930558443069458
1502,1.5590473413467407
1503,1.5648510456085205
1504,1.5820086002349854
1505,1.5529720783233643
1506,1.5868563652038574
1507,1.5724650621414185
1508,1.5506203174591064
1509,1.602924108505249
1510,1.5949193239212036
1511,1.5641010999679565
1512,1.5826735496520996
1513,1.578182339668274
1514,1.5782614946365356
1515,1.5668106079101562
1516,1.5991907119750977
1517,1.5539494752883911
1518,1.5881037712097168
1519,1.5601822137832642
1520,1.5657484531402588
1521,1.5555692911148071
1522,1.5714141130447388
1523,1.5682746171951294
1524,1.5548405647277832
1525,1.5847914218902588
1526,1.5818122625350952
1527,1.5737804174423218
1528,1.5637898445129395
1529,1.5770539045333862
1530,1.5746707916259766
1531,1.5807682275772095
1532,1.5587869882583618
1533,1.5635433197021484
1534,1.5837112665176392
1535,1.5900583267211914
1536,1.5573698282241821
1537,1.5778533220291138
1538,1.5659672021865845
1539,1.572236180305481
1540,1.5913981199264526
1541,1.5686671733856201
1542,1.563242793083191
1543,1.559224247932434
1544,1.599538803100586
1545,1.5562580823898315
1546,1.5740861892700195
1547,1.5771886110305786
1548,1.5556899309158325
1549,1.5511549711227417
1550,1.5616481304168701
1551,1.5490905046463013
1552,1.5565248727798462
1553,1.5590718984603882
1554,1.5655977725982666
1555,1.565757155418396
1556,1.5867538452148438
1557,1.570632815361023
1558,1.5840108394622803
1559,1.5779523849487305
1560,1.5620081424713135
1561,1.5687024593353271
1562,1.5678390264511108
1563,1.56843101978302
1564,1.5624231100082397
1565,1.5460259914398193
1566,1.564835786819458
1567,1.5611149072647095
1568,1.5536835193634033
1569,1.5870212316513062
1570,1.569636344909668
1571,1.5423580408096313
1572,1.548957347869873
1573,1.5606584548950195
1574,1.5377728939056396
1575,1.579119324684143
1576,1.5781056880950928
1577,1.559343934059143
1578,1.5805569887161255
1579,1.5668612718582153
1580,1.575728416442871
1581,1.5730735063552856
1582,1.5667452812194824
1583,1.5705069303512573
1584,1.5528318881988525
1585,1.5584769248962402
1586,1.5814988613128662
1587,1.5853652954101562
1588,1.5421556234359741
1589,1.5930569171905518
1590,1.5779447555541992
1591,1.5487828254699707
1592,1.5643352270126343
1593,1.566953182220459
1594,1.562264323234558
1595,1.5566190481185913
1596,1.5647761821746826
1597,1.5678294897079468
1598,1.5774730443954468
1599,1.587119698524475
1600,1.5631654262542725
1601,1.5502548217773438
1602,1.583242416381836
1603,1.5799551010131836
1604,1.543421745300293
1605,1.5620259046554565
1606,1.5520130395889282
1607,1.555612325668335
1608,1.5360710620880127
1609,1.5456247329711914
1610,1.5312163829803467
1611,1.5567383766174316
1612,1.5346770286560059
1613,1.5370471477508545
1614,1.5507062673568726
1615,1.5730655193328857
1616,1.5446282625198364
1617,1.5618090629577637
1618,1.5596909523010254
1619,1.5296787023544312
1620,1.5373420715332031
1621,1.5633915662765503
1622,1.5726556777954102
1623,1.551774024963379
1624,1.5601879358291626
1625,1.5378819704055786
1626,1.5772833824157715
1627,1.5412455797195435
1628,1.5449857711791992
1629,1.5563135147094727
1630,1.545137643814087
1631,1.5188316106796265
1632,1.4959336519241333
1633,1.518723726272583
1634,1.5592560768127441
1635,1.547762155532837
1636,1.5475757122039795
1637,1.528187870979309
1638,1.5624077320098877
1639,1.561301350593567
1640,1.5523619651794434
1641,1.575839877128601
1642,1.5651954412460327
1643,1.558408260345459
1644,1.560731053352356
1645,1.5416227579116821
1646,1.5549813508987427
1647,1.5528349876403809
1648,1.559594750404358
1649,1.5419058799743652
1650,1.5383539199829102
1651,1.5410999059677124
1652,1.5266000032424927
1653,1.5327017307281494
1654,1.552332878112793
1655,1.5483530759811401
1656,1.5579954385757446
1657,1.5576531887054443
1658,1.5671889781951904
1659,1.5523083209991455
1660,1.5251492261886597
1661,1.541661262512207
1662,1.5635502338409424
1663,1.5560696125030518
1664,1.5550745725631714
1665,1.5339771509170532
1666,1.536658525466919
1667,1.5195668935775757
1668,1.5275189876556396
1669,1.525063157081604
1670,1.5114067792892456
1671,1.5594923496246338
1672,1.547296404838562
1673,1.535576343536377
1674,1.557108998298645
1675,1.5478347539901733
1676,1.5723084211349487
1677,1.527823567390442
1678,1.5513761043548584
1679,1.517054796218872
1680,1.5331425666809082
1681,1.557478666305542
1682,1.5513739585876465
1683,1.5315768718719482
1684,1.5430015325546265
1685,1.551244854927063
1686,1.5438851118087769
1687,1.538835883140564
1688,1.551923394203186
1689,1.5398987531661987
1690,1.5409342050552368
1691,1.5544898509979248
1692,1.5322997570037842
1693,1.5307531356811523
1694,1.5083935260772705
1695,1.546113133430481
1696,1.5148111581802368
1697,1.5404900312423706
1698,1.5389240980148315
1699,1.535402536392212
1700,1.5335530042648315
1701,1.5389901399612427
1702,1.5535898208618164
1703,1.5677273273468018
1704,1.5499833822250366
1705,1.5492994785308838
1706,1.5326837301254272
1707,1.537461757659912
1708,1.53207266330719
1709,1.57723867893219
1710,1.5703110694885254
1711,1.5414597988128662
1712,1.5424675941467285
1713,1.5090702772140503
1714,1.5416768789291382
1715,1.5310449600219727
1716,1.545417308807373
1717,1.556228756904602
1718,1.5401208400726318
1719,1.544296145439148
1720,1.5251096487045288
1721,1.5394301414489746
1722,1.5406177043914795
1723,1.5391294956207275
1724,1.53345787525177
1725,1.5268090963363647
1726,1.5318663120269775
1727,1.5309114456176758
1728,1.5176234245300293
1729,1.518999457359314
1730,1.5464801788330078
1731,1.5113686323165894
1732,1.5230307579040527
1733,1.5378830432891846
1734,1.5087720155715942
1735,1.5321967601776123
1736,1.5067824125289917
1737,1.4953370094299316
1738,1.5129735469818115
1739,1.5194954872131348
1740,1.5363383293151855
1741,1.528355360031128
1742,1.508129358291626
1743,1.5208487510681152
1744,1.548513412475586
1745,1.5636613368988037
1746,1.5573066473007202
1747,1.525122880935669
1748,1.5294474363327026
1749,1.519922137260437
1750,1.5445834398269653
1751,1.5214314460754395
1752,1.5305548906326294
1753,1.5217312574386597
1754,1.5237597227096558
1755,1.5311529636383057
1756,1.5214217901229858
1757,1.5417490005493164
1758,1.5114576816558838
1759,1.5135014057159424
1760,1.5028276443481445
1761,1.5457178354263306
1762,1.5349366664886475
1763,1.5422638654708862
1764,1.5011619329452515
1765,1.5166598558425903
1766,1.514682650566101
1767,1.5060150623321533
1768,1.5165385007858276
1769,1.5352182388305664
1770,1.528762936592102
1771,1.5002702474594116
1772,1.5001230239868164
1773,1.487587332725525
1774,1.50496506690979
1775,1.514001727104187
1776,1.5284947156906128
1777,1.5346767902374268
1778,1.5192539691925049
1779,1.5254267454147339
1780,1.505740761756897
1781,1.5316002368927002
1782,1.5391074419021606
1783,1.5336410999298096
1784,1.5098788738250732
1785,1.5601974725723267
1786,1.5306601524353027
1787,1.5086661577224731
1788,1.4906762838363647
1789,1.5092753171920776
1790,1.5202348232269287
1791,1.5335270166397095
1792,1.5408700704574585
1793,1.514551043510437
1794,1.5185585021972656
1795,1.5086899995803833
1796,1.5201719999313354
1797,1.5703457593917847
1798,1.5397387742996216
1799,1.487669825553894
1800,1.4980616569519043
1801,1.4996782541275024
1802,1.5067987442016602
1803,1.513206124305725
1804,1.5154057741165161
1805,1.5124928951263428
1806,1.5415829420089722
1807,1.5325852632522583
1808,1.524654507637024
1809,1.5374094247817993
1810,1.525552749633789
1811,1.5191115140914917
1812,1.5226073265075684
1813,1.5358526706695557
1814,1.501742959022522
1815,1.5207263231277466
1816,1.520243763923645
1817,1.5253963470458984
1818,1.5028716325759888
1819,1.5456751585006714
1820,1.5371631383895874
1821,1.5155962705612183
1822,1.4946397542953491
1823,1.527231216430664
1824,1.530826210975647
1825,1.5377010107040405
1826,1.5150413513183594
1827,1.518537998199463
1828,1.5057750940322876
1829,1.50452721118927
1830,1.512847661972046
1831,1.515923261642456
1832,1.5286669731140137
1833,1.5324839353561401
1834,1.5413540601730347
1835,1.5352970361709595
1836,1.529822826385498
1837,1.5613998174667358
1838,1.5240983963012695
1839,1.5111082792282104
1840,1.5290170907974243
1841,1.5315327644348145
1842,1.5146948099136353
1843,1.4918038845062256
1844,1.5340815782546997
1845,1.5428358316421509
1846,1.5082745552062988
1847,1.5060166120529175
1848,1.5300625562667847
1849,1.5053021907806396
1850,1.4883108139038086
1851,1.5201674699783325
1852,1.5396455526351929
1853,1.5363410711288452
1854,1.5154615640640259
1855,1.517738938331604
1856,1.5023016929626465
1857,1.4972872734069824
1858,1.5207287073135376
1859,1.5193995237350464
1860,1.4952235221862793
1861,1.5042304992675781
1862,1.534672498703003
1863,1.5043177604675293
1864,1.5165351629257202
1865,1.5081617832183838
1866,1.4714726209640503
1867,1.5195956230163574
1868,1.5339916944503784
1869,1.4989206790924072
1870,1.5197083950042725
1871,1.4962786436080933
1872,1.4943150281906128
1873,1.5357067584991455
1874,1.506672978401184
1875,1.4913140535354614
1876,1.5176955461502075
1877,1.5149774551391602
1878,1.5164713859558105
1879,1.5279258489608765
1880,1.4940661191940308
1881,1.510079264640808
1882,1.4909089803695679
1883,1.5178718566894531
1884,1.511368989944458
1885,1.49277663230896
1886,1.5352286100387573
1887,1.4988276958465576
1888,1.5363376140594482
1889,1.5013065338134766
1890,1.4989638328552246
1891,1.4878507852554321
1892,1.5071213245391846
1893,1.5168205499649048
1894,1.5069493055343628
1895,1.506019115447998
1896,1.5066335201263428
1897,1.497743010520935
1898,1.5018771886825562
1899,1.499663233757019
1900,1.51106858253479
1901,1.5221539735794067
1902,1.4861456155776978
1903,1.5174877643585205
1904,1.515150547027588
1905,1.4901001453399658
1906,1.5216261148452759
1907,1.5117254257202148
1908,1.4887611865997314
1909,1.510941505432129
1910,1.5302542448043823
1911,1.479731798171997
1912,1.5121344327926636
1913,1.4873424768447876
1914,1.4861054420471191
1915,1.5151958465576172
1916,1.46709144115448
1917,1.5084904432296753
1918,1.492322564125061
1919,1.5014755725860596
1920,1.4915521144866943
1921,1.5050556659698486
1922,1.4880006313323975
1923,1.4971345663070679
1924,1.507200002670288
1925,1.4766613245010376
1926,1.5042309761047363
1927,1.495208978652954
1928,1.507583737373352
1929,1.517467737197876
1930,1.4884332418441772
1931,1.4939013719558716
1932,1.4912278652191162
1933,1.5031888484954834
1934,1.4994429349899292
1935,1.5183238983154297
1936,1.528930902481079
1937,1.4948718547821045
1938,1.5114866495132446
1939,1.487100601196289
1940,1.493117332458496
1941,1.4924870729446411
1942,1.503321886062622
1943,1.4906165599822998
