step,loss
1289,1.596193790435791
1290,1.5518618822097778
1291,1.5577894449234009
1292,1.5723508596420288
1293,1.5983142852783203
1294,1.5775989294052124
1295,1.5372538566589355
1296,1.5717490911483765
1297,1.554996132850647
1298,1.54825758934021
1299,1.5947076082229614
1300,1.5682127475738525
1301,1.5003958940505981
1302,1.5839382410049438
1303,1.552738904953003
1304,1.5607637166976929
1305,1.5500800609588623
1306,1.572847604751587
1307,1.6016662120819092
1308,1.5534132719039917
1309,1.5235400199890137
1310,1.5453124046325684
1311,1.573377251625061
1312,1.5329877138137817
1313,1.5142278671264648
1314,1.5203022956848145
1315,1.516068458557129
1316,1.5624924898147583
1317,1.529361367225647
1318,1.569318413734436
1319,1.5419842004776
1320,1.4963173866271973
1321,1.5343905687332153
1322,1.5465139150619507
1323,1.5290918350219727
1324,1.5349235534667969
1325,1.4975253343582153
1326,1.4805742502212524
1327,1.5294876098632812
1328,1.5492969751358032
1329,1.5296963453292847
1330,1.5420516729354858
1331,1.5542333126068115
1332,1.5409462451934814
1333,1.5130358934402466
1334,1.5161519050598145
1335,1.5359779596328735
1336,1.5114092826843262
1337,1.5373358726501465
1338,1.5159863233566284
1339,1.5305116176605225
1340,1.5123218297958374
1341,1.5574473142623901
1342,1.4730591773986816
1343,1.501387357711792
1344,1.5097965002059937
1345,1.4909638166427612
1346,1.5190823078155518
1347,1.5289117097854614
1348,1.5102458000183105
1349,1.4996187686920166
1350,1.5704618692398071
1351,1.570318579673767
1352,1.5423589944839478
1353,1.4933834075927734
1354,1.5492991209030151
1355,1.4950004816055298
1356,1.5519094467163086
1357,1.5277501344680786
1358,1.5348730087280273
1359,1.5054378509521484
1360,1.519102931022644
1361,1.5328195095062256
1362,1.5262839794158936
1363,1.608876347541809
1364,1.5301018953323364
1365,1.508899211883545
1366,1.5354716777801514
1367,1.4982560873031616
1368,1.524271011352539
1369,1.5162320137023926
1370,1.5429209470748901
1371,1.5577728748321533
1372,1.499222755432129
1373,1.502617597579956
1374,1.5106719732284546
1375,1.52311372756958
1376,1.4861657619476318
1377,1.5314291715621948
1378,1.5254502296447754
1379,1.4740978479385376
1380,1.47848641872406
1381,1.5142267942428589
1382,1.535105586051941
1383,1.5110642910003662
1384,1.5132255554199219
1385,1.484400987625122
1386,1.464044213294983
1387,1.467885971069336
1388,1.4873842000961304
1389,1.514400601387024
1390,1.5290218591690063
1391,1.52515709400177
1392,1.4871400594711304
1393,1.5047276020050049
1394,1.4791206121444702
1395,1.5121790170669556
1396,1.4878919124603271
1397,1.5015710592269897
1398,1.4846595525741577
1399,1.4915183782577515
1400,1.5016272068023682
1401,1.4846789836883545
1402,1.4860280752182007
1403,1.5260528326034546
1404,1.4756525754928589
1405,1.4988124370574951
1406,1.4950984716415405
1407,1.4861736297607422
1408,1.4625500440597534
1409,1.4269342422485352
1410,1.516502857208252
1411,1.4618637561798096
1412,1.4986746311187744
1413,1.4522747993469238
1414,1.448998212814331
1415,1.503983736038208
1416,1.5229779481887817
1417,1.4497617483139038
1418,1.5002065896987915
1419,1.4588574171066284
1420,1.4797781705856323
1421,1.4334313869476318
1422,1.4531315565109253
1423,1.4307349920272827
1424,1.4494104385375977
1425,1.4433510303497314
1426,1.4904996156692505
1427,1.4866493940353394
1428,1.4834436178207397
1429,1.5026577711105347
1430,1.4591069221496582
1431,1.463641881942749
1432,1.4697054624557495
1433,1.490441083908081
1434,1.4453949928283691
1435,1.4991289377212524
1436,1.4904428720474243
1437,1.4292441606521606
1438,1.4708571434020996
1439,1.439207911491394
1440,1.4945087432861328
1441,1.422857642173767
1442,1.4618756771087646
1443,1.4389221668243408
1444,1.411661148071289
1445,1.4089457988739014
1446,1.462964415550232
1447,1.492215633392334
1448,1.4641677141189575
1449,1.45628821849823
1450,1.4640542268753052
1451,1.4368908405303955
1452,1.4847660064697266
1453,1.4643502235412598
1454,1.4489191770553589
1455,1.3895066976547241
1456,1.5131969451904297
1457,1.44172203540802
1458,1.4174995422363281
1459,1.4143719673156738
1460,1.4156267642974854
1461,1.5253456830978394
1462,1.474324345588684
1463,1.4751274585723877
1464,1.4551857709884644
1465,1.4638534784317017
1466,1.4469940662384033
1467,1.4417188167572021
1468,1.4155172109603882
1469,1.4698752164840698
1470,1.4652819633483887
1471,1.4409046173095703
1472,1.4490022659301758
1473,1.4325696229934692
1474,1.456316590309143
1475,1.4644137620925903
1476,1.421162486076355
1477,1.409016489982605
1478,1.4267780780792236
1479,1.4391828775405884
1480,1.462352991104126
1481,1.4211413860321045
1482,1.4334275722503662
1483,1.43681800365448
1484,1.3818598985671997
1485,1.4425201416015625
1486,1.4451055526733398
1487,1.4302819967269897
1488,1.4598791599273682
1489,1.4373784065246582
1490,1.425063133239746
1491,1.453096628189087
1492,1.4006798267364502
1493,1.4465925693511963
1494,1.4440727233886719
1495,1.4480472803115845
1496,1.371282935142517
1497,1.4608213901519775
1498,1.4555225372314453
1499,1.4357455968856812
1500,1.4320809841156006
1501,1.4646388292312622
1502,1.4410762786865234
1503,1.417251706123352
1504,1.4328114986419678
1505,1.423974871635437
1506,1.408119797706604
1507,1.4227983951568604
1508,1.4444819688796997
1509,1.3818747997283936
1510,1.4514751434326172
1511,1.4680906534194946
1512,1.4024808406829834
1513,1.431087851524353
1514,1.4320921897888184
1515,1.4817941188812256
1516,1.3978270292282104
1517,1.4094501733779907
1518,1.435502290725708
1519,1.4183138608932495
1520,1.409774661064148
1521,1.3895992040634155
1522,1.3839648962020874
1523,1.4338370561599731
1524,1.409540057182312
1525,1.4087635278701782
1526,1.4639275074005127
1527,1.4022761583328247
1528,1.4263867139816284
1529,1.4041091203689575
1530,1.4539316892623901
1531,1.4456766843795776
1532,1.40907883644104
1533,1.4013991355895996
1534,1.4408628940582275
1535,1.4174984693527222
1536,1.3733906745910645
1537,1.4312933683395386
1538,1.4104244709014893
1539,1.4091918468475342
1540,1.398694396018982
1541,1.4313381910324097
1542,1.4119151830673218
1543,1.382179856300354
1544,1.4259740114212036
1545,1.3837202787399292
1546,1.3680167198181152
1547,1.417866826057434
1548,1.3937816619873047
1549,1.4024145603179932
1550,1.3636667728424072
1551,1.4105898141860962
1552,1.3877934217453003
1553,1.3624696731567383
1554,1.3719758987426758
1555,1.4118207693099976
1556,1.4167250394821167
1557,1.3652098178863525
1558,1.4183247089385986
1559,1.3865442276000977
1560,1.3964874744415283
1561,1.4089173078536987
1562,1.3896384239196777
1563,1.3651474714279175
1564,1.3431034088134766
1565,1.3779062032699585
1566,1.4282705783843994
1567,1.3582665920257568
1568,1.3963878154754639
1569,1.3906584978103638
1570,1.3525009155273438
1571,1.3665571212768555
1572,1.3949893712997437
1573,1.412307858467102
1574,1.3417930603027344
1575,1.3911255598068237
1576,1.3762485980987549
1577,1.3411786556243896
1578,1.374733328819275
1579,1.3736929893493652
1580,1.3462873697280884
1581,1.3418982028961182
1582,1.3773308992385864
1583,1.3825817108154297
1584,1.3926132917404175
1585,1.3368269205093384
1586,1.3783749341964722
1587,1.3836607933044434
1588,1.4074218273162842
1589,1.3675384521484375
1590,1.3677459955215454
1591,1.3976144790649414
1592,1.376511573791504
1593,1.372094750404358
1594,1.392974615097046
1595,1.3772292137145996
1596,1.3893147706985474
1597,1.3787670135498047
1598,1.3631854057312012
1599,1.3444072008132935
1600,1.41205894947052
1601,1.3973934650421143
1602,1.3610680103302002
1603,1.3757920265197754
1604,1.3851009607315063
1605,1.3481364250183105
1606,1.361042857170105
1607,1.3600635528564453
1608,1.380840539932251
1609,1.3208258152008057
1610,1.3327670097351074
1611,1.364937663078308
1612,1.372076153755188
1613,1.3372248411178589
1614,1.3595023155212402
1615,1.3311386108398438
1616,1.3759404420852661
1617,1.346997618675232
1618,1.3869242668151855
1619,1.316386342048645
1620,1.3717458248138428
1621,1.345583200454712
1622,1.4210935831069946
1623,1.3733400106430054
1624,1.393604040145874
1625,1.3827568292617798
1626,1.3539170026779175
1627,1.3847090005874634
1628,1.366062045097351
1629,1.3789005279541016
1630,1.3534175157546997
1631,1.3511357307434082
1632,1.376983642578125
1633,1.3283213376998901
1634,1.3660428524017334
1635,1.38072669506073
1636,1.3363842964172363
1637,1.3338371515274048
1638,1.364674687385559
1639,1.3604354858398438
1640,1.3540111780166626
1641,1.351802945137024
1642,1.3497412204742432
1643,1.3448879718780518
1644,1.3764290809631348
1645,1.3492684364318848
1646,1.3388302326202393
1647,1.3336468935012817
1648,1.3625383377075195
1649,1.3167154788970947
1650,1.3959513902664185
1651,1.305556297302246
1652,1.3238122463226318
1653,1.367529273033142
1654,1.384278655052185
1655,1.3949025869369507
1656,1.3320143222808838
1657,1.3912601470947266
1658,1.36453378200531
1659,1.3453924655914307
1660,1.398323893547058
1661,1.3381415605545044
1662,1.321344017982483
1663,1.3302185535430908
1664,1.3687065839767456
1665,1.3008666038513184
1666,1.360660195350647
1667,1.3092827796936035
1668,1.3193310499191284
1669,1.3571823835372925
1670,1.3445439338684082
1671,1.3316633701324463
1672,1.3474621772766113
1673,1.3393393754959106
1674,1.310586929321289
1675,1.3316980600357056
1676,1.333566427230835
1677,1.3111345767974854
1678,1.3711637258529663
1679,1.3751246929168701
1680,1.3381048440933228
1681,1.2968720197677612
1682,1.3149900436401367
1683,1.3308420181274414
1684,1.312418818473816
1685,1.3212846517562866
1686,1.3450015783309937
1687,1.371755599975586
1688,1.3321056365966797
1689,1.3149665594100952
1690,1.35323965549469
1691,1.302535057067871
1692,1.3113150596618652
1693,1.328220248222351
1694,1.3527474403381348
1695,1.3782976865768433
1696,1.3299810886383057
1697,1.293381929397583
1698,1.3078912496566772
1699,1.3165943622589111
1700,1.3672802448272705
1701,1.3552340269088745
1702,1.3039735555648804
1703,1.3071097135543823
1704,1.314139723777771
1705,1.3134260177612305
1706,1.2793484926223755
1707,1.3138245344161987
1708,1.327812671661377
1709,1.2990301847457886
1710,1.3426753282546997
1711,1.2954727411270142
1712,1.3082996606826782
1713,1.300734043121338
1714,1.2779369354248047
1715,1.3033688068389893
1716,1.3065013885498047
1717,1.3121892213821411
1718,1.3305892944335938
1719,1.304417371749878
1720,1.3486461639404297
1721,1.3036739826202393
1722,1.3406286239624023
1723,1.3496918678283691
1724,1.303640365600586
1725,1.349811315536499
1726,1.321287751197815
1727,1.349393367767334
1728,1.2816381454467773
1729,1.2810211181640625
1730,1.3062371015548706
1731,1.3337229490280151
1732,1.310289978981018
1733,1.2927567958831787
1734,1.290402889251709
1735,1.255696415901184
1736,1.3159763813018799
1737,1.3378026485443115
1738,1.326410174369812
1739,1.309665560722351
1740,1.2780765295028687
1741,1.2960572242736816
1742,1.2939084768295288
1743,1.2947274446487427
1744,1.2688825130462646
1745,1.3370051383972168
1746,1.3173457384109497
1747,1.2575687170028687
1748,1.3473702669143677
1749,1.3193708658218384
1750,1.3149611949920654
1751,1.3118802309036255
1752,1.3178279399871826
1753,1.315786600112915
1754,1.2514963150024414
1755,1.3570467233657837
1756,1.2760614156723022
1757,1.3258724212646484
1758,1.3023345470428467
1759,1.3211851119995117
1760,1.266231894493103
1761,1.318821668624878
1762,1.3147222995758057
1763,1.2765181064605713
1764,1.3018274307250977
1765,1.2526828050613403
1766,1.328924298286438
1767,1.305361032485962
1768,1.2797914743423462
1769,1.2834745645523071
1770,1.2672464847564697
1771,1.323588490486145
1772,1.2894564867019653
1773,1.2616046667099
1774,1.3173162937164307
1775,1.3405731916427612
1776,1.2778804302215576
1777,1.293071985244751
1778,1.3006446361541748
1779,1.251499891281128
1780,1.2851285934448242
1781,1.2770659923553467
1782,1.2643113136291504
1783,1.2602981328964233
1784,1.269473671913147
1785,1.2974542379379272
1786,1.3118376731872559
1787,1.2696555852890015
1788,1.2756121158599854
1789,1.3509811162948608
1790,1.2605454921722412
1791,1.2575799226760864
1792,1.2856566905975342
1793,1.2481708526611328
1794,1.270654320716858
1795,1.266619086265564
1796,1.308455467224121
1797,1.2926597595214844
1798,1.3029736280441284
1799,1.2975990772247314
1800,1.244771957397461
1801,1.2601988315582275
1802,1.2579313516616821
1803,1.2794736623764038
1804,1.2707433700561523
1805,1.323087453842163
1806,1.2610074281692505
1807,1.264849305152893
1808,1.3089356422424316
1809,1.3014718294143677
1810,1.2968509197235107
1811,1.2595800161361694
1812,1.3100696802139282
1813,1.258062720298767
1814,1.2566837072372437
1815,1.3147884607315063
1816,1.29193115234375
1817,1.2751963138580322
1818,1.2749427556991577
1819,1.2383832931518555
1820,1.2791402339935303
1821,1.2585926055908203
1822,1.2402089834213257
1823,1.2774412631988525
1824,1.2274266481399536
1825,1.2783408164978027
1826,1.2652181386947632
1827,1.2420294284820557
1828,1.2890254259109497
1829,1.2705308198928833
1830,1.2657365798950195
1831,1.2739473581314087
1832,1.3049826622009277
1833,1.2981258630752563
1834,1.2341378927230835
1835,1.2835488319396973
1836,1.250495433807373
1837,1.2540102005004883
1838,1.24757719039917
1839,1.2881801128387451
1840,1.2224571704864502
1841,1.2445491552352905
1842,1.2438255548477173
1843,1.2235939502716064
1844,1.2426478862762451
1845,1.2522873878479004
1846,1.2484880685806274
1847,1.2866480350494385
1848,1.2598915100097656
1849,1.2520068883895874
1850,1.2681984901428223
1851,1.2762441635131836
1852,1.2439030408859253
1853,1.3125563859939575
1854,1.289232611656189
1855,1.2508546113967896
1856,1.2146778106689453
1857,1.3147562742233276
1858,1.2126001119613647
1859,1.2660249471664429
1860,1.2488964796066284
1861,1.2050310373306274
1862,1.2693653106689453
1863,1.262567162513733
1864,1.273323655128479
1865,1.2547754049301147
1866,1.2731040716171265
1867,1.2524751424789429
1868,1.2414206266403198
1869,1.3111135959625244
1870,1.2831734418869019
1871,1.232332706451416
1872,1.2325665950775146
1873,1.284111738204956
1874,1.229953408241272
1875,1.241831660270691
1876,1.2618495225906372
1877,1.1793975830078125
1878,1.287853479385376
1879,1.3034948110580444
1880,1.2154728174209595
1881,1.2475972175598145
1882,1.2830219268798828
1883,1.2852298021316528
1884,1.2794052362442017
1885,1.2220205068588257
1886,1.307845950126648
1887,1.2424310445785522
1888,1.230465292930603
1889,1.1909458637237549
1890,1.2483134269714355
1891,1.2227717638015747
1892,1.255862832069397
1893,1.2375290393829346
1894,1.2545360326766968
1895,1.2939507961273193
1896,1.2322908639907837
1897,1.2067322731018066
1898,1.302014708518982
1899,1.2430133819580078
1900,1.2537318468093872
1901,1.2304012775421143
1902,1.2513809204101562
1903,1.2406278848648071
1904,1.2247906923294067
1905,1.2178362607955933
1906,1.2260526418685913
1907,1.2636847496032715
1908,1.1967530250549316
1909,1.240403413772583
1910,1.2064597606658936
1911,1.2805593013763428
1912,1.2079821825027466
1913,1.227965235710144
1914,1.263890027999878
1915,1.2517319917678833
1916,1.2180355787277222
1917,1.2216323614120483
1918,1.2144607305526733
1919,1.2338359355926514
1920,1.221115231513977
1921,1.2225953340530396
1922,1.26882803440094
1923,1.2344369888305664
1924,1.2476859092712402
1925,1.209835410118103
1926,1.235074758529663
1927,1.2223073244094849
1928,1.2520331144332886
1929,1.2361524105072021
1930,1.2299467325210571
1931,1.2134243249893188
1932,1.253718376159668
1933,1.2450964450836182
1934,1.2354286909103394
1935,1.246959924697876
1936,1.2458988428115845
1937,1.2509351968765259
1938,1.220941424369812
1939,1.2209093570709229
1940,1.2669849395751953
1941,1.2034239768981934
1942,1.18183171749115
1943,1.1929128170013428
1944,1.1842652559280396
1945,1.19426691532135
1946,1.2007025480270386
1947,1.19222092628479
1948,1.2495622634887695
1949,1.2180100679397583
1950,1.2335443496704102
