step,loss
1298,3.5838284492492676
1299,3.5852203369140625
1300,3.584843397140503
1301,3.584118366241455
1302,3.5837016105651855
1303,3.583111524581909
1304,3.584012031555176
1305,3.5808515548706055
1306,3.5869598388671875
1307,3.5863685607910156
1308,3.586559534072876
1309,3.5830416679382324
1310,3.586277484893799
1311,3.5825674533843994
1312,3.5875680446624756
1313,3.583895206451416
1314,3.5842132568359375
1315,3.5851731300354004
1316,3.586611270904541
1317,3.584902048110962
1318,3.583595037460327
1319,3.5843453407287598
1320,3.584780216217041
1321,3.583075523376465
1322,3.583366870880127
1323,3.5843210220336914
1324,3.585026741027832
1325,3.5835251808166504
1326,3.5849528312683105
1327,3.5818493366241455
1328,3.583282947540283
1329,3.5860307216644287
1330,3.585829257965088
1331,3.582453727722168
1332,3.587254047393799
1333,3.5842151641845703
1334,3.582217216491699
1335,3.5847954750061035
1336,3.585526943206787
1337,3.584709644317627
1338,3.5832529067993164
1339,3.5842490196228027
1340,3.584669589996338
1341,3.5832419395446777
1342,3.5842461585998535
1343,3.5826025009155273
1344,3.586455821990967
1345,3.5866827964782715
1346,3.5850765705108643
1347,3.5836143493652344
1348,3.584951877593994
1349,3.584031105041504
1350,3.5855655670166016
1351,3.583280086517334
1352,3.5832600593566895
1353,3.5831565856933594
1354,3.5863914489746094
1355,3.5846328735351562
1356,3.5839619636535645
1357,3.58192777633667
1358,3.585744857788086
1359,3.5851521492004395
1360,3.582573890686035
1361,3.5853142738342285
1362,3.584991455078125
1363,3.586665153503418
1364,3.588094472885132
1365,3.586787700653076
1366,3.5838894844055176
1367,3.585233688354492
1368,3.5840718746185303
1369,3.584488868713379
1370,3.5846145153045654
1371,3.5863568782806396
1372,3.5863728523254395
1373,3.5871102809906006
1374,3.587695360183716
1375,3.5849132537841797
1376,3.5839409828186035
1377,3.585113525390625
1378,3.5872325897216797
1379,3.5861029624938965
1380,3.5870752334594727
1381,3.583785057067871
1382,3.5831096172332764
1383,3.5837838649749756
1384,3.5842132568359375
1385,3.5876362323760986
1386,3.582943916320801
1387,3.5835156440734863
1388,3.5854456424713135
1389,3.5848915576934814
1390,3.5858778953552246
1391,3.5861313343048096
1392,3.5848655700683594
1393,3.582890033721924
1394,3.582629680633545
1395,3.583549976348877
1396,3.584784507751465
1397,3.5833473205566406
1398,3.5813097953796387
1399,3.587398052215576
1400,3.5853419303894043
1401,3.5857925415039062
1402,3.5803332328796387
1403,3.5858168601989746
1404,3.5851454734802246
1405,3.5815200805664062
1406,3.5837626457214355
1407,3.5835134983062744
1408,3.582500457763672
1409,3.5829553604125977
1410,3.5874686241149902
1411,3.5850465297698975
1412,3.5843701362609863
1413,3.5800342559814453
1414,3.582845687866211
1415,3.5827579498291016
1416,3.5871903896331787
1417,3.5840539932250977
1418,3.585893154144287
1419,3.585261344909668
1420,3.5855202674865723
1421,3.583423137664795
1422,3.584113121032715
1423,3.583303928375244
1424,3.584794521331787
1425,3.582333564758301
1426,3.583859443664551
1427,3.581482410430908
1428,3.5839972496032715
1429,3.5828254222869873
1430,3.5859012603759766
1431,3.5840203762054443
1432,3.5860257148742676
1433,3.58488392829895
1434,3.5858654975891113
1435,3.5845398902893066
1436,3.5845494270324707
1437,3.583437442779541
1438,3.584160566329956
1439,3.584094762802124
1440,3.5837745666503906
1441,3.5856728553771973
1442,3.5846896171569824
1443,3.5835018157958984
1444,3.5865721702575684
1445,3.5842580795288086
1446,3.5860512256622314
1447,3.584693193435669
1448,3.583350658416748
1449,3.584524154663086
1450,3.584773063659668
1451,3.5840306282043457
1452,3.5849568843841553
1453,3.583390951156616
1454,3.5825328826904297
1455,3.5845744609832764
1456,3.584868907928467
1457,3.584156036376953
1458,3.5847280025482178
1459,3.5829315185546875
1460,3.5861825942993164
1461,3.5852267742156982
1462,3.584132671356201
1463,3.5828025341033936
1464,3.5840718746185303
1465,3.584932804107666
1466,3.584507465362549
1467,3.583578109741211
1468,3.583622932434082
1469,3.5859534740448
1470,3.5847930908203125
1471,3.5857295989990234
1472,3.585336208343506
1473,3.584071159362793
1474,3.5850319862365723
1475,3.5800909996032715
1476,3.583775520324707
1477,3.587963581085205
1478,3.5866446495056152
1479,3.586608409881592
1480,3.585331678390503
1481,3.5851707458496094
1482,3.587733745574951
1483,3.583115816116333
1484,3.582155704498291
1485,3.5831797122955322
1486,3.586808919906616
1487,3.5827829837799072
1488,3.5880470275878906
1489,3.588528633117676
1490,3.585738182067871
1491,3.5839531421661377
1492,3.5841023921966553
1493,3.5873751640319824
1494,3.584517240524292
1495,3.5842299461364746
1496,3.5858235359191895
1497,3.585604190826416
1498,3.585237979888916
1499,3.5840706825256348
1500,3.584876775741577
1501,3.5843381881713867
1502,3.585975408554077
1503,3.585063934326172
1504,3.5833635330200195
1505,3.5840187072753906
1506,3.5870063304901123
1507,3.586240768432617
1508,3.5853772163391113
1509,3.582940101623535
1510,3.5861728191375732
1511,3.5872552394866943
1512,3.582535743713379
1513,3.5884759426116943
1514,3.584932804107666
1515,3.5845606327056885
1516,3.582718849182129
1517,3.584425210952759
1518,3.585461139678955
1519,3.586890697479248
1520,3.5855746269226074
1521,3.5836877822875977
1522,3.587341070175171
1523,3.5856635570526123
1524,3.5853538513183594
1525,3.584882974624634
1526,3.586390733718872
1527,3.5875091552734375
1528,3.584380626678467
1529,3.5842738151550293
1530,3.5847301483154297
1531,3.587096691131592
1532,3.5853023529052734
1533,3.583686590194702
1534,3.5867295265197754
1535,3.5861916542053223
1536,3.5848875045776367
1537,3.583205223083496
1538,3.5858685970306396
1539,3.585914134979248
1540,3.5830745697021484
1541,3.5842971801757812
1542,3.584401845932007
1543,3.585663080215454
1544,3.5847623348236084
1545,3.584794521331787
1546,3.5849125385284424
1547,3.58203125
1548,3.5832433700561523
1549,3.586127758026123
1550,3.5837759971618652
1551,3.583184242248535
1552,3.585139751434326
1553,3.584218978881836
1554,3.5849249362945557
1555,3.583509683609009
1556,3.583712577819824
1557,3.5842912197113037
1558,3.5827889442443848
1559,3.5850749015808105
1560,3.5853939056396484
1561,3.582968235015869
1562,3.5833756923675537
1563,3.583725690841675
1564,3.5852973461151123
1565,3.583953380584717
1566,3.585196018218994
1567,3.5841574668884277
1568,3.5829811096191406
1569,3.583343982696533
1570,3.5819311141967773
1571,3.5831069946289062
1572,3.583557605743408
1573,3.5835347175598145
1574,3.5846023559570312
1575,3.583967447280884
1576,3.58302640914917
1577,3.584535837173462
1578,3.58555269241333
1579,3.5856971740722656
1580,3.586461305618286
1581,3.5863237380981445
1582,3.5859079360961914
1583,3.585482597351074
1584,3.58428955078125
1585,3.584423780441284
1586,3.5854315757751465
1587,3.583345413208008
1588,3.584380865097046
1589,3.583676815032959
1590,3.5842747688293457
1591,3.582646608352661
1592,3.5842185020446777
1593,3.583574056625366
1594,3.5840835571289062
1595,3.585831642150879
1596,3.5855841636657715
1597,3.5848946571350098
1598,3.5820698738098145
1599,3.5840883255004883
1600,3.5850090980529785
1601,3.5827689170837402
1602,3.583620548248291
1603,3.584249973297119
1604,3.5830588340759277
1605,3.5832409858703613
1606,3.5839743614196777
1607,3.5829432010650635
1608,3.582587242126465
1609,3.584852695465088
1610,3.5847249031066895
1611,3.585355758666992
1612,3.5866570472717285
1613,3.5828006267547607
1614,3.583714723587036
1615,3.5824718475341797
1616,3.5845887660980225
1617,3.584334373474121
1618,3.5825562477111816
1619,3.583989143371582
1620,3.5851218700408936
1621,3.5852761268615723
1622,3.586137533187866
1623,3.5840842723846436
1624,3.5854392051696777
1625,3.583944082260132
1626,3.5837345123291016
1627,3.5850508213043213
1628,3.5852599143981934
1629,3.5848236083984375
1630,3.5827383995056152
1631,3.5831139087677
1632,3.5849344730377197
1633,3.585008144378662
1634,3.5821526050567627
1635,3.586125612258911
1636,3.5831403732299805
1637,3.5897138118743896
1638,3.5855050086975098
1639,3.585266590118408
1640,3.5827689170837402
1641,3.5862481594085693
1642,3.5831408500671387
1643,3.5833282470703125
1644,3.583251476287842
1645,3.5834944248199463
1646,3.583158493041992
1647,3.5857651233673096
1648,3.584731340408325
1649,3.5876200199127197
1650,3.5840017795562744
1651,3.583526611328125
1652,3.585221290588379
1653,3.5838356018066406
1654,3.5839576721191406
1655,3.5848655700683594
1656,3.5821518898010254
1657,3.5846686363220215
1658,3.5846526622772217
1659,3.585679292678833
1660,3.5852484703063965
1661,3.5828371047973633
1662,3.5834779739379883
1663,3.586080312728882
1664,3.5830538272857666
1665,3.584538221359253
1666,3.58463716506958
1667,3.5831289291381836
1668,3.5829195976257324
1669,3.5839853286743164
1670,3.5826058387756348
1671,3.582122802734375
1672,3.584469795227051
1673,3.585562229156494
1674,3.5837185382843018
1675,3.584096670150757
1676,3.586575984954834
1677,3.5866923332214355
1678,3.5857725143432617
1679,3.585538148880005
1680,3.584502696990967
1681,3.5836524963378906
1682,3.585836172103882
1683,3.583981990814209
1684,3.586089611053467
1685,3.587303400039673
1686,3.584700345993042
1687,3.583874225616455
1688,3.5844109058380127
1689,3.584289789199829
1690,3.5832467079162598
1691,3.58294677734375
1692,3.581940174102783
1693,3.583632469177246
1694,3.59096097946167
1695,3.586125135421753
1696,3.5882468223571777
1697,3.5856428146362305
1698,3.585181713104248
1699,3.585075855255127
1700,3.5845327377319336
1701,3.5829849243164062
1702,3.585757255554199
1703,3.5841641426086426
1704,3.5840487480163574
1705,3.5820326805114746
1706,3.585643768310547
1707,3.58500075340271
1708,3.586355686187744
1709,3.5841829776763916
1710,3.5871095657348633
1711,3.584172487258911
1712,3.5834152698516846
1713,3.5839977264404297
1714,3.584486722946167
1715,3.5830814838409424
1716,3.583273410797119
1717,3.5850465297698975
1718,3.5828847885131836
1719,3.5844194889068604
1720,3.5829267501831055
1721,3.5834035873413086
1722,3.584583282470703
1723,3.586820125579834
1724,3.584057331085205
1725,3.5849971771240234
1726,3.5845327377319336
1727,3.5837655067443848
1728,3.585362434387207
1729,3.5827627182006836
1730,3.5820412635803223
1731,3.583590269088745
1732,3.5856690406799316
1733,3.5857491493225098
1734,3.5839364528656006
1735,3.584582567214966
1736,3.5853500366210938
1737,3.585787773132324
1738,3.583578109741211
1739,3.5835647583007812
1740,3.585155963897705
1741,3.5833535194396973
1742,3.585981607437134
1743,3.587574005126953
1744,3.5843989849090576
1745,3.5825204849243164
1746,3.58400821685791
1747,3.5853662490844727
1748,3.584916114807129
1749,3.5873360633850098
1750,3.584184169769287
1751,3.582976818084717
1752,3.582639217376709
1753,3.583388090133667
1754,3.5825552940368652
1755,3.583232879638672
1756,3.585610866546631
1757,3.584390640258789
1758,3.585141897201538
1759,3.5829968452453613
1760,3.5835506916046143
1761,3.583909034729004
1762,3.5852484703063965
1763,3.58290433883667
1764,3.583801507949829
1765,3.583761215209961
1766,3.5848395824432373
1767,3.5831141471862793
1768,3.5852580070495605
1769,3.583695888519287
1770,3.5843019485473633
1771,3.584812879562378
1772,3.582115411758423
1773,3.5831105709075928
1774,3.586301326751709
1775,3.5853610038757324
1776,3.583984136581421
1777,3.5853214263916016
1778,3.581409454345703
1779,3.583256721496582
1780,3.58294677734375
1781,3.587378978729248
1782,3.5829217433929443
1783,3.584549903869629
1784,3.58555269241333
1785,3.5842394828796387
1786,3.5827860832214355
1787,3.5843846797943115
1788,3.5821197032928467
1789,3.5814707279205322
1790,3.584425449371338
1791,3.5816235542297363
1792,3.584113121032715
1793,3.5867884159088135
1794,3.5866129398345947
1795,3.584773063659668
1796,3.5844216346740723
1797,3.5819926261901855
1798,3.584585189819336
1799,3.585092544555664
1800,3.583768129348755
1801,3.583486557006836
1802,3.5850977897644043
1803,3.586121082305908
1804,3.5838193893432617
1805,3.5834949016571045
1806,3.5852408409118652
1807,3.5834217071533203
1808,3.5829808712005615
1809,3.5821871757507324
1810,3.587951183319092
1811,3.5840139389038086
1812,3.585219621658325
1813,3.58349871635437
1814,3.5842721462249756
1815,3.585481643676758
1816,3.583648443222046
1817,3.588101863861084
1818,3.5861544609069824
1819,3.587376117706299
1820,3.5875377655029297
1821,3.584305763244629
1822,3.5836691856384277
1823,3.5828006267547607
1824,3.5853371620178223
1825,3.5860519409179688
1826,3.585752010345459
1827,3.583683490753174
1828,3.5856130123138428
1829,3.5849993228912354
1830,3.586803436279297
1831,3.5844743251800537
1832,3.5839734077453613
1833,3.5853500366210938
1834,3.582674503326416
1835,3.583688974380493
1836,3.5847246646881104
1837,3.5822081565856934
1838,3.585218906402588
1839,3.5855069160461426
1840,3.586110830307007
1841,3.582510471343994
1842,3.584404230117798
1843,3.5834479331970215
1844,3.5835185050964355
1845,3.5871293544769287
1846,3.5871713161468506
1847,3.5859594345092773
1848,3.585679531097412
1849,3.5832810401916504
1850,3.58320689201355
1851,3.5848937034606934
1852,3.5848042964935303
1853,3.5852532386779785
1854,3.585801601409912
1855,3.5875141620635986
1856,3.584559440612793
1857,3.5854971408843994
1858,3.5862045288085938
1859,3.586622714996338
1860,3.582617998123169
1861,3.5837864875793457
1862,3.5835649967193604
1863,3.5845165252685547
1864,3.5841774940490723
1865,3.584625720977783
1866,3.585638999938965
1867,3.585155487060547
1868,3.5854246616363525
1869,3.5814783573150635
1870,3.5862009525299072
1871,3.585104465484619
1872,3.583587169647217
1873,3.5834970474243164
1874,3.5861496925354004
1875,3.5866966247558594
1876,3.5874133110046387
1877,3.587470293045044
1878,3.5860157012939453
1879,3.5820133686065674
1880,3.5856385231018066
1881,3.5833966732025146
1882,3.58418345451355
1883,3.5844240188598633
1884,3.584995985031128
1885,3.5865066051483154
1886,3.583805561065674
1887,3.5855491161346436
1888,3.5870752334594727
1889,3.585758686065674
1890,3.5827391147613525
1891,3.585190534591675
1892,3.584028720855713
1893,3.586732864379883
1894,3.5829944610595703
1895,3.584347724914551
1896,3.5858569145202637
1897,3.5864179134368896
1898,3.583071708679199
1899,3.5821919441223145
1900,3.5837087631225586
1901,3.580402374267578
1902,3.5822877883911133
1903,3.5843076705932617
1904,3.5857295989990234
1905,3.5873959064483643
1906,3.5886833667755127
1907,3.5840611457824707
1908,3.584418535232544
1909,3.58139705657959
1910,3.5855937004089355
1911,3.585458755493164
1912,3.582875967025757
1913,3.5856552124023438
1914,3.587398052215576
1915,3.5838961601257324
1916,3.5879087448120117
1917,3.5849850177764893
1918,3.5840468406677246
1919,3.5822999477386475
1920,3.5821292400360107
1921,3.5848145484924316
1922,3.586843967437744
1923,3.590163469314575
1924,3.584183692932129
1925,3.5879263877868652
1926,3.587001323699951
1927,3.582357406616211
1928,3.5832362174987793
1929,3.583876609802246
1930,3.5827417373657227
1931,3.582754611968994
1932,3.5860674381256104
1933,3.5863027572631836
1934,3.5830202102661133
1935,3.586090087890625
1936,3.5861754417419434
1937,3.5873262882232666
1938,3.5836572647094727
1939,3.582784652709961
1940,3.5831573009490967
1941,3.5844674110412598
1942,3.586693286895752
1943,3.583569288253784
1944,3.585646390914917
1945,3.58209228515625
1946,3.5820977687835693
1947,3.587298631668091
1948,3.5856871604919434
1949,3.5827765464782715
1950,3.583986759185791
1951,3.584893226623535
1952,3.585265874862671
1953,3.5831871032714844
1954,3.583437442779541
1955,3.5845580101013184
1956,3.585395336151123
1957,3.5865328311920166
1958,3.5833592414855957
1959,3.5843024253845215
1960,3.585094928741455
1961,3.584451675415039
