step,loss
1299,2.22640061378479
1300,2.2288684844970703
1301,2.2228028774261475
1302,2.217046022415161
1303,2.2239603996276855
1304,2.229499340057373
1305,2.230208396911621
1306,2.2243010997772217
1307,2.2177581787109375
1308,2.217379570007324
1309,2.2315585613250732
1310,2.217552900314331
1311,2.221251964569092
1312,2.2322115898132324
1313,2.2160277366638184
1314,2.233393430709839
1315,2.216446876525879
1316,2.21842622756958
1317,2.230837106704712
1318,2.219395399093628
1319,2.224240303039551
1320,2.2196497917175293
1321,2.221186637878418
1322,2.2203872203826904
1323,2.224514961242676
1324,2.2324204444885254
1325,2.2174816131591797
1326,2.237062931060791
1327,2.2206649780273438
1328,2.221583604812622
1329,2.2339224815368652
1330,2.225513219833374
1331,2.2191176414489746
1332,2.233128070831299
1333,2.219012498855591
1334,2.2220897674560547
1335,2.2203404903411865
1336,2.2216691970825195
1337,2.220773458480835
1338,2.22298264503479
1339,2.226560592651367
1340,2.2159712314605713
1341,2.2240123748779297
1342,2.2203621864318848
1343,2.231783866882324
1344,2.223642349243164
1345,2.223841428756714
1346,2.227421998977661
1347,2.229205369949341
1348,2.225529432296753
1349,2.2154951095581055
1350,2.214648485183716
1351,2.2303695678710938
1352,2.2252728939056396
1353,2.219269275665283
1354,2.2166683673858643
1355,2.223834753036499
1356,2.2333803176879883
1357,2.2322216033935547
1358,2.2368600368499756
1359,2.2320199012756348
1360,2.2380480766296387
1361,2.2149109840393066
1362,2.223212242126465
1363,2.2193710803985596
1364,2.235377311706543
1365,2.210786819458008
1366,2.2285454273223877
1367,2.216762065887451
1368,2.2231576442718506
1369,2.2127726078033447
1370,2.2202506065368652
1371,2.214089870452881
1372,2.220435619354248
1373,2.2231428623199463
1374,2.2235946655273438
1375,2.2267093658447266
1376,2.237152576446533
1377,2.2215728759765625
1378,2.222562074661255
1379,2.2351298332214355
1380,2.2253530025482178
1381,2.220191717147827
1382,2.2249810695648193
1383,2.2333438396453857
1384,2.2172911167144775
1385,2.2297964096069336
1386,2.2130277156829834
1387,2.2240560054779053
1388,2.231431007385254
1389,2.230501413345337
1390,2.2186269760131836
1391,2.2229928970336914
1392,2.2283146381378174
1393,2.2287585735321045
1394,2.230489492416382
1395,2.2290537357330322
1396,2.2211763858795166
1397,2.223109006881714
1398,2.2275142669677734
1399,2.22261905670166
1400,2.227548122406006
1401,2.219141721725464
1402,2.227325201034546
1403,2.219546318054199
1404,2.225715160369873
1405,2.2170848846435547
1406,2.2213006019592285
1407,2.2179861068725586
1408,2.2281904220581055
1409,2.2193500995635986
1410,2.2251176834106445
1411,2.2337379455566406
1412,2.2138047218322754
1413,2.211754083633423
1414,2.2369956970214844
1415,2.2211594581604004
1416,2.2251908779144287
1417,2.232496976852417
1418,2.235121965408325
1419,2.2162020206451416
1420,2.2234702110290527
1421,2.2119147777557373
1422,2.2246179580688477
1423,2.2197461128234863
1424,2.2269651889801025
1425,2.224487066268921
1426,2.2300686836242676
1427,2.2197141647338867
1428,2.2238786220550537
1429,2.2230827808380127
1430,2.215350389480591
1431,2.236327648162842
1432,2.219600200653076
1433,2.222115993499756
1434,2.225780963897705
1435,2.224118947982788
1436,2.2200965881347656
1437,2.2186262607574463
1438,2.2208971977233887
1439,2.231560230255127
1440,2.2303051948547363
1441,2.218323230743408
1442,2.2278482913970947
1443,2.222423791885376
1444,2.220468282699585
1445,2.217621326446533
1446,2.2220652103424072
1447,2.2267284393310547
1448,2.2271480560302734
1449,2.2242982387542725
1450,2.2212514877319336
1451,2.226608991622925
1452,2.219862937927246
1453,2.226357936859131
1454,2.22021746635437
1455,2.231137990951538
1456,2.219214677810669
1457,2.225435495376587
1458,2.2202091217041016
1459,2.226364850997925
1460,2.2298583984375
1461,2.2274868488311768
1462,2.2205560207366943
1463,2.2231085300445557
1464,2.218764543533325
1465,2.2225708961486816
1466,2.220019817352295
1467,2.229830265045166
1468,2.2204153537750244
1469,2.22688889503479
1470,2.2375648021698
1471,2.219660520553589
1472,2.2219040393829346
1473,2.221006393432617
1474,2.230015754699707
1475,2.2190394401550293
1476,2.2201619148254395
1477,2.2310221195220947
1478,2.2304561138153076
1479,2.221813678741455
1480,2.216644287109375
1481,2.2366061210632324
1482,2.2331674098968506
1483,2.2265334129333496
1484,2.2287700176239014
1485,2.2301852703094482
1486,2.2246546745300293
1487,2.227830648422241
1488,2.220588207244873
1489,2.2222044467926025
1490,2.2272119522094727
1491,2.2187163829803467
1492,2.2259738445281982
1493,2.2312445640563965
1494,2.2276883125305176
1495,2.2209208011627197
1496,2.217386484146118
1497,2.220759630203247
1498,2.2186241149902344
1499,2.2161715030670166
1500,2.210879325866699
1501,2.2213878631591797
1502,2.238780975341797
1503,2.2238121032714844
1504,2.224332094192505
1505,2.2239198684692383
1506,2.2235355377197266
1507,2.215378522872925
1508,2.2232489585876465
1509,2.225219249725342
1510,2.2147843837738037
1511,2.2118711471557617
1512,2.2310495376586914
1513,2.2280797958374023
1514,2.2191245555877686
1515,2.23148512840271
1516,2.220973014831543
1517,2.220785140991211
1518,2.2202870845794678
1519,2.217822790145874
1520,2.2169899940490723
1521,2.21728515625
1522,2.215507745742798
1523,2.2376182079315186
1524,2.2235095500946045
1525,2.225149393081665
1526,2.2246665954589844
1527,2.228135585784912
1528,2.2082395553588867
1529,2.2291767597198486
1530,2.2253870964050293
1531,2.2216997146606445
1532,2.226686716079712
1533,2.22163987159729
1534,2.2317094802856445
1535,2.2117276191711426
1536,2.227499008178711
1537,2.224038600921631
1538,2.220694065093994
1539,2.2281012535095215
1540,2.227656364440918
1541,2.2263646125793457
1542,2.2156152725219727
1543,2.2183480262756348
1544,2.223051071166992
1545,2.229910373687744
1546,2.222515821456909
1547,2.2173984050750732
1548,2.2163257598876953
1549,2.225498914718628
1550,2.2204155921936035
1551,2.238196849822998
1552,2.2262797355651855
1553,2.2136223316192627
1554,2.2182066440582275
1555,2.2201826572418213
1556,2.2230865955352783
1557,2.223519802093506
1558,2.2197632789611816
1559,2.229443073272705
1560,2.223820686340332
1561,2.2220375537872314
1562,2.221223831176758
1563,2.222092628479004
1564,2.2235634326934814
1565,2.2229044437408447
1566,2.2148828506469727
1567,2.2252442836761475
1568,2.2200145721435547
1569,2.218963623046875
1570,2.2199900150299072
1571,2.2250919342041016
1572,2.2243387699127197
1573,2.2320709228515625
1574,2.2228269577026367
1575,2.2274093627929688
1576,2.230201244354248
1577,2.223341703414917
1578,2.2186238765716553
1579,2.2270429134368896
1580,2.2175562381744385
1581,2.228055238723755
1582,2.223527669906616
1583,2.225053071975708
1584,2.2237772941589355
1585,2.2199227809906006
1586,2.241612195968628
1587,2.2128214836120605
1588,2.2234063148498535
1589,2.2152605056762695
1590,2.2279670238494873
1591,2.2283742427825928
1592,2.2300870418548584
1593,2.2191860675811768
1594,2.232062578201294
1595,2.2259700298309326
1596,2.223662853240967
1597,2.2183005809783936
1598,2.217556953430176
1599,2.2197964191436768
1600,2.2311649322509766
1601,2.2163937091827393
1602,2.2226297855377197
1603,2.229623794555664
1604,2.2385032176971436
1605,2.2213406562805176
1606,2.2273781299591064
1607,2.2243869304656982
1608,2.2206594944000244
1609,2.208695650100708
1610,2.218562602996826
1611,2.2266781330108643
1612,2.2222421169281006
1613,2.2223665714263916
1614,2.209463119506836
1615,2.230247974395752
1616,2.2149083614349365
1617,2.2187836170196533
1618,2.219517469406128
1619,2.216956853866577
1620,2.225611925125122
1621,2.2251017093658447
1622,2.2191202640533447
1623,2.2245259284973145
1624,2.2175731658935547
1625,2.2308781147003174
1626,2.2265374660491943
1627,2.228234052658081
1628,2.230539560317993
1629,2.2205727100372314
1630,2.2199344635009766
1631,2.21677303314209
1632,2.2310352325439453
1633,2.22674560546875
1634,2.2211976051330566
1635,2.219999313354492
1636,2.219007730484009
1637,2.2294042110443115
1638,2.2344110012054443
1639,2.2360079288482666
1640,2.223043441772461
1641,2.2221615314483643
1642,2.2238986492156982
1643,2.2217183113098145
1644,2.2227730751037598
1645,2.224076986312866
1646,2.214705228805542
1647,2.224276304244995
1648,2.2370972633361816
1649,2.2229247093200684
1650,2.2285778522491455
1651,2.2289748191833496
1652,2.2258517742156982
1653,2.222137451171875
1654,2.232024669647217
1655,2.235182523727417
1656,2.237772226333618
1657,2.2314534187316895
1658,2.2349045276641846
1659,2.2217957973480225
1660,2.2230660915374756
1661,2.219022274017334
1662,2.218546152114868
1663,2.2195816040039062
1664,2.223191738128662
1665,2.224125385284424
1666,2.231997489929199
1667,2.214016914367676
1668,2.223409652709961
1669,2.218705892562866
1670,2.2296972274780273
1671,2.226863384246826
1672,2.220261573791504
1673,2.2195072174072266
1674,2.2186009883880615
1675,2.2215542793273926
1676,2.227701187133789
1677,2.2323288917541504
1678,2.222316265106201
1679,2.2259159088134766
1680,2.2158191204071045
1681,2.224886655807495
1682,2.218047857284546
1683,2.2120838165283203
1684,2.2236108779907227
1685,2.221250534057617
1686,2.2301855087280273
1687,2.2116007804870605
1688,2.2031989097595215
1689,2.2146780490875244
1690,2.2244009971618652
1691,2.2237205505371094
1692,2.2237231731414795
1693,2.217654228210449
1694,2.2141127586364746
1695,2.2183728218078613
1696,2.2207210063934326
1697,2.2258493900299072
1698,2.2192044258117676
1699,2.2260782718658447
1700,2.2226853370666504
1701,2.2329559326171875
1702,2.2201685905456543
1703,2.227182149887085
1704,2.24519944190979
1705,2.2323968410491943
1706,2.230403184890747
1707,2.221909999847412
1708,2.218540906906128
1709,2.2336502075195312
1710,2.220970630645752
1711,2.2150344848632812
1712,2.215097665786743
1713,2.2140862941741943
1714,2.219001054763794
1715,2.2316269874572754
1716,2.225800037384033
1717,2.2263247966766357
1718,2.232084274291992
1719,2.2237987518310547
1720,2.2171430587768555
1721,2.220285654067993
1722,2.2247869968414307
1723,2.2173378467559814
1724,2.2228126525878906
1725,2.218299627304077
1726,2.2146546840667725
1727,2.221585273742676
1728,2.2212395668029785
1729,2.2271323204040527
1730,2.220139265060425
1731,2.2136898040771484
1732,2.212724447250366
1733,2.2217986583709717
1734,2.2193567752838135
1735,2.2138946056365967
1736,2.2212073802948
1737,2.227308511734009
1738,2.224416971206665
1739,2.2154605388641357
1740,2.2295749187469482
1741,2.2231273651123047
1742,2.213186025619507
1743,2.2186782360076904
1744,2.217092752456665
1745,2.222761392593384
1746,2.224524736404419
1747,2.214012861251831
1748,2.2159104347229004
1749,2.2206337451934814
1750,2.2219722270965576
1751,2.231719970703125
1752,2.2100207805633545
1753,2.2273190021514893
1754,2.2200474739074707
1755,2.217130661010742
1756,2.2205514907836914
1757,2.2232277393341064
1758,2.2283284664154053
1759,2.223656177520752
1760,2.2293319702148438
1761,2.2111079692840576
1762,2.2194337844848633
1763,2.2287957668304443
1764,2.216649055480957
1765,2.2130820751190186
1766,2.2173221111297607
1767,2.229475975036621
1768,2.2190451622009277
1769,2.207761526107788
1770,2.213122844696045
1771,2.2376723289489746
1772,2.23075008392334
1773,2.2371788024902344
1774,2.2287728786468506
1775,2.228914260864258
1776,2.226349115371704
1777,2.2205758094787598
1778,2.2326090335845947
1779,2.22831130027771
1780,2.2257978916168213
1781,2.221416473388672
1782,2.222684144973755
1783,2.2179818153381348
1784,2.2368109226226807
1785,2.2191314697265625
1786,2.225522518157959
1787,2.2278175354003906
1788,2.230584144592285
1789,2.223742723464966
1790,2.226515293121338
1791,2.224301338195801
1792,2.229163646697998
1793,2.2316982746124268
1794,2.224752902984619
1795,2.2131872177124023
1796,2.225111961364746
1797,2.2290658950805664
1798,2.2178378105163574
1799,2.2182750701904297
1800,2.2162208557128906
1801,2.2109534740448
1802,2.21724009513855
1803,2.225083351135254
1804,2.2185049057006836
1805,2.228839159011841
1806,2.226304054260254
1807,2.22249436378479
1808,2.224853992462158
1809,2.2255611419677734
1810,2.21856951713562
1811,2.2258129119873047
1812,2.220647096633911
1813,2.2263810634613037
1814,2.2101688385009766
1815,2.221614122390747
1816,2.2176764011383057
1817,2.2228808403015137
1818,2.22724986076355
1819,2.216921329498291
1820,2.22763991355896
1821,2.219644546508789
1822,2.209988832473755
1823,2.220951557159424
1824,2.2157368659973145
1825,2.2176947593688965
1826,2.222285270690918
1827,2.228271722793579
1828,2.227538585662842
1829,2.2155468463897705
1830,2.2192471027374268
1831,2.2357101440429688
1832,2.2138068675994873
1833,2.2132437229156494
1834,2.2247328758239746
1835,2.228288173675537
1836,2.2216293811798096
1837,2.213860511779785
1838,2.227224826812744
1839,2.2138686180114746
1840,2.225806713104248
1841,2.218693256378174
1842,2.217724323272705
1843,2.218261957168579
1844,2.2292115688323975
1845,2.2128090858459473
1846,2.2157821655273438
1847,2.225592613220215
1848,2.2169189453125
1849,2.2158420085906982
1850,2.2262418270111084
1851,2.2254135608673096
1852,2.2197344303131104
1853,2.2277162075042725
1854,2.214390516281128
1855,2.207895517349243
1856,2.227811574935913
1857,2.2131965160369873
1858,2.226487636566162
1859,2.2163851261138916
1860,2.2233548164367676
1861,2.216404914855957
1862,2.224839448928833
1863,2.2217676639556885
1864,2.210357189178467
1865,2.232666492462158
1866,2.21978497505188
1867,2.2159435749053955
1868,2.224240779876709
1869,2.222060203552246
1870,2.2251698970794678
1871,2.2277326583862305
1872,2.2392139434814453
1873,2.2161223888397217
1874,2.224130868911743
1875,2.2181849479675293
1876,2.223419427871704
1877,2.2273614406585693
1878,2.2183427810668945
1879,2.2134666442871094
1880,2.224972724914551
1881,2.2209088802337646
1882,2.2161059379577637
1883,2.2113864421844482
1884,2.2264955043792725
1885,2.221527099609375
1886,2.2200982570648193
1887,2.2279176712036133
1888,2.225398540496826
1889,2.226844310760498
1890,2.2237637042999268
1891,2.217503309249878
1892,2.2054824829101562
1893,2.2185957431793213
1894,2.2235312461853027
1895,2.2117092609405518
1896,2.218409538269043
1897,2.2150933742523193
1898,2.2227494716644287
1899,2.2130379676818848
1900,2.207333564758301
1901,2.2145144939422607
1902,2.213977575302124
1903,2.21162748336792
1904,2.221342086791992
1905,2.2142374515533447
1906,2.219517230987549
1907,2.2096269130706787
1908,2.228088617324829
1909,2.2241177558898926
1910,2.2156500816345215
1911,2.2278406620025635
1912,2.2260029315948486
1913,2.2182328701019287
1914,2.216874837875366
1915,2.2161104679107666
1916,2.222543478012085
1917,2.2154176235198975
1918,2.2110984325408936
1919,2.214604139328003
1920,2.20749831199646
1921,2.2189724445343018
1922,2.2226476669311523
1923,2.2209630012512207
1924,2.2159221172332764
1925,2.21618390083313
1926,2.2421491146087646
1927,2.233304738998413
1928,2.2343451976776123
1929,2.2280447483062744
1930,2.229311466217041
1931,2.2282800674438477
1932,2.2089881896972656
1933,2.224170446395874
1934,2.2126197814941406
1935,2.2184700965881348
1936,2.213911771774292
1937,2.215759754180908
1938,2.2126359939575195
1939,2.2293691635131836
1940,2.2205827236175537
1941,2.2211105823516846
1942,2.2212626934051514
1943,2.209282636642456
1944,2.2321040630340576
1945,2.2267956733703613
1946,2.215928792953491
1947,2.2317428588867188
1948,2.2281973361968994
1949,2.209080934524536
1950,2.2168331146240234
1951,2.2266745567321777
1952,2.217813014984131
1953,2.2199621200561523
1954,2.2248175144195557
1955,2.220888614654541
1956,2.2229998111724854
1957,2.2092747688293457
1958,2.21453595161438
1959,2.2228176593780518
1960,2.2297959327697754
1961,2.218585729598999
