step,loss
1280,1.358546257019043
1281,1.3599764108657837
1282,1.3625919818878174
1283,1.3442575931549072
1284,1.3946222066879272
1285,1.36148202419281
1286,1.3758265972137451
1287,1.358079433441162
1288,1.3602321147918701
1289,1.3756835460662842
1290,1.3590081930160522
1291,1.385038137435913
1292,1.3536494970321655
1293,1.359434723854065
1294,1.3712122440338135
1295,1.3708083629608154
1296,1.3796427249908447
1297,1.392011046409607
1298,1.3662811517715454
1299,1.350917100906372
1300,1.3552545309066772
1301,1.3577622175216675
1302,1.3803908824920654
1303,1.3648477792739868
1304,1.3495484590530396
1305,1.361566424369812
1306,1.3593014478683472
1307,1.3539719581604004
1308,1.3430253267288208
1309,1.35676908493042
1310,1.3676013946533203
1311,1.3579245805740356
1312,1.3712490797042847
1313,1.3600962162017822
1314,1.3502922058105469
1315,1.3815704584121704
1316,1.3464553356170654
1317,1.3778882026672363
1318,1.3688788414001465
1319,1.3713586330413818
1320,1.3584166765213013
1321,1.3753082752227783
1322,1.3635703325271606
1323,1.3596830368041992
1324,1.3605986833572388
1325,1.3501207828521729
1326,1.369631052017212
1327,1.3630671501159668
1328,1.3620712757110596
1329,1.3635810613632202
1330,1.3478312492370605
1331,1.362758994102478
1332,1.3534263372421265
1333,1.3632105588912964
1334,1.362826943397522
1335,1.3759222030639648
1336,1.3507945537567139
1337,1.3622963428497314
1338,1.352199673652649
1339,1.3632787466049194
1340,1.3470666408538818
1341,1.3469431400299072
1342,1.3698575496673584
1343,1.355897068977356
1344,1.350499153137207
1345,1.3634690046310425
1346,1.3617069721221924
1347,1.3463821411132812
1348,1.3509385585784912
1349,1.3605133295059204
1350,1.352927803993225
1351,1.364425539970398
1352,1.3614205121994019
1353,1.3575477600097656
1354,1.3664757013320923
1355,1.3678100109100342
1356,1.351214051246643
1357,1.372826099395752
1358,1.3492847681045532
1359,1.3685544729232788
1360,1.347837209701538
1361,1.358302116394043
1362,1.3576551675796509
1363,1.3433161973953247
1364,1.3619275093078613
1365,1.3510676622390747
1366,1.351354718208313
1367,1.3652913570404053
1368,1.3547145128250122
1369,1.3732366561889648
1370,1.3485867977142334
1371,1.3716135025024414
1372,1.35008704662323
1373,1.348297119140625
1374,1.3503210544586182
1375,1.3450549840927124
1376,1.3553355932235718
1377,1.3613361120224
1378,1.35874605178833
1379,1.3418327569961548
1380,1.3564797639846802
1381,1.3546963930130005
1382,1.3520474433898926
1383,1.344855785369873
1384,1.3416274785995483
1385,1.3412718772888184
1386,1.3592778444290161
1387,1.3448247909545898
1388,1.3382946252822876
1389,1.3518749475479126
1390,1.3433566093444824
1391,1.3471393585205078
1392,1.3456840515136719
1393,1.3514100313186646
1394,1.3525445461273193
1395,1.3804150819778442
1396,1.345329999923706
1397,1.3551511764526367
1398,1.352906346321106
1399,1.3394362926483154
1400,1.3529882431030273
1401,1.3504782915115356
1402,1.3583650588989258
1403,1.3366299867630005
1404,1.3575513362884521
1405,1.3645285367965698
1406,1.3477219343185425
1407,1.3543609380722046
1408,1.3533357381820679
1409,1.3602014780044556
1410,1.3615484237670898
1411,1.3398816585540771
1412,1.346494436264038
1413,1.3527412414550781
1414,1.355525016784668
1415,1.342430591583252
1416,1.3569873571395874
1417,1.3388035297393799
1418,1.3390718698501587
1419,1.3516876697540283
1420,1.3497319221496582
1421,1.352641224861145
1422,1.3399074077606201
1423,1.3602080345153809
1424,1.3532207012176514
1425,1.3471100330352783
1426,1.3762685060501099
1427,1.3570953607559204
1428,1.364217758178711
1429,1.3527814149856567
1430,1.362708568572998
1431,1.3592698574066162
1432,1.3559879064559937
1433,1.3549047708511353
1434,1.3438800573349
1435,1.3602818250656128
1436,1.3557003736495972
1437,1.3404271602630615
1438,1.3352802991867065
1439,1.3494172096252441
1440,1.361282467842102
1441,1.3392285108566284
1442,1.3482545614242554
1443,1.3457920551300049
1444,1.3527148962020874
1445,1.3530629873275757
1446,1.3527826070785522
1447,1.3531581163406372
1448,1.3445844650268555
1449,1.3719791173934937
1450,1.3454439640045166
1451,1.3615490198135376
1452,1.3422799110412598
1453,1.3431075811386108
1454,1.3451367616653442
1455,1.3543606996536255
1456,1.3379220962524414
1457,1.3467621803283691
1458,1.3759875297546387
1459,1.3567448854446411
1460,1.3498109579086304
1461,1.3675251007080078
1462,1.344636082649231
1463,1.3491984605789185
1464,1.3308485746383667
1465,1.3519809246063232
1466,1.332076907157898
1467,1.3599722385406494
1468,1.3519330024719238
1469,1.3521531820297241
1470,1.3497551679611206
1471,1.3481976985931396
1472,1.3494880199432373
1473,1.344607949256897
1474,1.3412373065948486
1475,1.3482649326324463
1476,1.3351277112960815
1477,1.3579609394073486
1478,1.3265008926391602
1479,1.3488332033157349
1480,1.3451197147369385
1481,1.3492602109909058
1482,1.3363080024719238
1483,1.3426941633224487
1484,1.3437191247940063
1485,1.348881721496582
1486,1.3349488973617554
1487,1.3678364753723145
1488,1.3534761667251587
1489,1.3525199890136719
1490,1.346519112586975
1491,1.3653972148895264
1492,1.3456283807754517
1493,1.3525959253311157
1494,1.3560576438903809
1495,1.3377779722213745
1496,1.3664828538894653
1497,1.3527326583862305
1498,1.3518627882003784
1499,1.3482598066329956
1500,1.3354042768478394
1501,1.3587247133255005
1502,1.341406226158142
1503,1.3660783767700195
1504,1.3451069593429565
1505,1.3503921031951904
1506,1.3465781211853027
1507,1.3503822088241577
1508,1.3585126399993896
1509,1.3486533164978027
1510,1.3448420763015747
1511,1.3568509817123413
1512,1.3317793607711792
1513,1.3734924793243408
1514,1.3463977575302124
1515,1.3569023609161377
1516,1.3649015426635742
1517,1.3524335622787476
1518,1.3513245582580566
1519,1.3537483215332031
1520,1.3453088998794556
1521,1.3471347093582153
1522,1.3473798036575317
1523,1.3484915494918823
1524,1.3450500965118408
1525,1.3364366292953491
1526,1.3525550365447998
1527,1.3429688215255737
1528,1.333522081375122
1529,1.3519493341445923
1530,1.3334964513778687
1531,1.351773977279663
1532,1.3376092910766602
1533,1.3285925388336182
1534,1.3407371044158936
1535,1.3413634300231934
1536,1.3475713729858398
1537,1.3240500688552856
1538,1.3433388471603394
1539,1.3339672088623047
1540,1.3495551347732544
1541,1.3436654806137085
1542,1.346565842628479
1543,1.352266550064087
1544,1.344738483428955
1545,1.3489869832992554
1546,1.3430910110473633
1547,1.3279414176940918
1548,1.3484790325164795
1549,1.3442890644073486
1550,1.3432631492614746
1551,1.3409751653671265
1552,1.3635143041610718
1553,1.339586853981018
1554,1.3475923538208008
1555,1.3362177610397339
1556,1.3483814001083374
1557,1.3422396183013916
1558,1.3417919874191284
1559,1.3561019897460938
1560,1.3338866233825684
1561,1.3619016408920288
1562,1.3385087251663208
1563,1.3378363847732544
1564,1.3356573581695557
1565,1.3430712223052979
1566,1.352675437927246
1567,1.3318511247634888
1568,1.3551591634750366
1569,1.3437838554382324
1570,1.3466771841049194
1571,1.343139886856079
1572,1.3520092964172363
1573,1.3298134803771973
1574,1.3324154615402222
1575,1.3367037773132324
1576,1.3415427207946777
1577,1.3313311338424683
1578,1.3559423685073853
1579,1.3398447036743164
1580,1.341568112373352
1581,1.345955729484558
1582,1.3312455415725708
1583,1.3425973653793335
1584,1.3246192932128906
1585,1.3499259948730469
1586,1.3454780578613281
1587,1.3372243642807007
1588,1.3409111499786377
1589,1.329017996788025
1590,1.3481944799423218
1591,1.3470410108566284
1592,1.3414604663848877
1593,1.3219536542892456
1594,1.3503624200820923
1595,1.3454737663269043
1596,1.34355890750885
1597,1.3291537761688232
1598,1.3502966165542603
1599,1.3391273021697998
1600,1.3449349403381348
1601,1.3308793306350708
1602,1.3411701917648315
1603,1.3411908149719238
1604,1.3372937440872192
1605,1.3341670036315918
1606,1.3311288356781006
1607,1.3310744762420654
1608,1.334289789199829
1609,1.3432623147964478
1610,1.3468470573425293
1611,1.3537508249282837
1612,1.3346222639083862
1613,1.3456357717514038
1614,1.3413033485412598
1615,1.3309857845306396
1616,1.3269160985946655
1617,1.3417266607284546
1618,1.349844217300415
1619,1.3388988971710205
1620,1.3352203369140625
1621,1.3369050025939941
1622,1.3338978290557861
1623,1.3479501008987427
1624,1.3364620208740234
1625,1.3518925905227661
1626,1.3361573219299316
1627,1.3352322578430176
1628,1.3431916236877441
1629,1.318772554397583
1630,1.3391759395599365
1631,1.3560175895690918
1632,1.3418909311294556
1633,1.345375895500183
1634,1.3460239171981812
1635,1.3462260961532593
1636,1.3385553359985352
1637,1.33782160282135
1638,1.337058424949646
1639,1.33136785030365
1640,1.3497391939163208
1641,1.3393951654434204
1642,1.3318321704864502
1643,1.339135766029358
1644,1.3571438789367676
1645,1.3301868438720703
1646,1.3328531980514526
1647,1.3429033756256104
1648,1.3195884227752686
1649,1.3224282264709473
1650,1.3300364017486572
1651,1.331750750541687
1652,1.3407931327819824
1653,1.340210199356079
1654,1.3417338132858276
1655,1.3639246225357056
1656,1.3310340642929077
1657,1.3466362953186035
1658,1.3404334783554077
1659,1.3359261751174927
1660,1.3440649509429932
1661,1.3262892961502075
1662,1.345386028289795
1663,1.3464161157608032
1664,1.3367328643798828
1665,1.3517481088638306
1666,1.340492606163025
1667,1.3297759294509888
1668,1.3349627256393433
1669,1.324204683303833
1670,1.3236476182937622
1671,1.3406200408935547
1672,1.337656021118164
1673,1.3504929542541504
1674,1.334841251373291
1675,1.328354835510254
1676,1.3382717370986938
1677,1.3489601612091064
1678,1.3224642276763916
1679,1.3490691184997559
1680,1.3375990390777588
1681,1.3322221040725708
1682,1.3206651210784912
1683,1.352508306503296
1684,1.3420175313949585
1685,1.3534483909606934
1686,1.3244496583938599
1687,1.3529706001281738
1688,1.3452823162078857
1689,1.3349765539169312
1690,1.3473894596099854
1691,1.351121425628662
1692,1.319477915763855
1693,1.3593246936798096
1694,1.3163763284683228
1695,1.3322423696517944
1696,1.331714391708374
1697,1.3424677848815918
1698,1.3459131717681885
1699,1.3370797634124756
1700,1.3440964221954346
1701,1.3353015184402466
1702,1.3454877138137817
1703,1.3249566555023193
1704,1.3357813358306885
1705,1.3345580101013184
1706,1.3356267213821411
1707,1.3195265531539917
1708,1.3302421569824219
1709,1.3407200574874878
1710,1.3313143253326416
1711,1.3544265031814575
1712,1.3255188465118408
1713,1.3256397247314453
1714,1.3297967910766602
1715,1.3285000324249268
1716,1.3341119289398193
1717,1.3371074199676514
1718,1.3294012546539307
1719,1.3270050287246704
1720,1.3411375284194946
1721,1.3192344903945923
1722,1.3372063636779785
1723,1.331003189086914
1724,1.346968650817871
1725,1.3372046947479248
1726,1.3407527208328247
1727,1.314360499382019
1728,1.339010238647461
1729,1.3309576511383057
1730,1.3354498147964478
1731,1.364022135734558
1732,1.3281869888305664
1733,1.3372371196746826
1734,1.3292495012283325
1735,1.3312981128692627
1736,1.350730061531067
1737,1.3263300657272339
1738,1.3456590175628662
1739,1.3266414403915405
1740,1.3277684450149536
1741,1.3521145582199097
1742,1.3435462713241577
1743,1.33201265335083
1744,1.3263047933578491
1745,1.321449637413025
1746,1.324366807937622
1747,1.3373498916625977
1748,1.36414635181427
1749,1.3305233716964722
1750,1.3347705602645874
1751,1.3412230014801025
1752,1.3292090892791748
1753,1.3414323329925537
1754,1.305477499961853
1755,1.3437608480453491
1756,1.3451478481292725
1757,1.333361268043518
1758,1.357177972793579
1759,1.330437183380127
1760,1.316100835800171
1761,1.343541145324707
1762,1.3186129331588745
1763,1.338395118713379
1764,1.3306050300598145
1765,1.3284238576889038
1766,1.3103783130645752
1767,1.3297840356826782
1768,1.3291903734207153
1769,1.329419732093811
1770,1.329798936843872
1771,1.3329617977142334
1772,1.3431291580200195
1773,1.3086299896240234
1774,1.3247551918029785
1775,1.3178757429122925
1776,1.3045322895050049
1777,1.3467183113098145
1778,1.315924048423767
1779,1.3278934955596924
1780,1.3276574611663818
1781,1.3237526416778564
1782,1.3227362632751465
1783,1.3088767528533936
1784,1.3121227025985718
1785,1.3148123025894165
1786,1.3191063404083252
1787,1.3239446878433228
1788,1.3232895135879517
1789,1.3204238414764404
1790,1.3343772888183594
1791,1.3223508596420288
1792,1.3252836465835571
1793,1.3205060958862305
1794,1.3088256120681763
1795,1.319936752319336
1796,1.3255200386047363
1797,1.3372071981430054
1798,1.3204591274261475
1799,1.3421584367752075
1800,1.3158082962036133
1801,1.326210856437683
1802,1.3248887062072754
1803,1.3414798974990845
1804,1.330459713935852
1805,1.3387786149978638
1806,1.3282709121704102
1807,1.3545995950698853
1808,1.3256317377090454
1809,1.3377153873443604
1810,1.324936032295227
1811,1.332186222076416
1812,1.3351380825042725
1813,1.3460142612457275
1814,1.326338291168213
1815,1.3325433731079102
1816,1.3178168535232544
1817,1.3329845666885376
1818,1.325032114982605
1819,1.332810401916504
1820,1.3309693336486816
1821,1.3333178758621216
1822,1.3293156623840332
1823,1.3270353078842163
1824,1.343854546546936
1825,1.3237355947494507
1826,1.3384644985198975
1827,1.3392714262008667
1828,1.3265889883041382
1829,1.3548591136932373
1830,1.312261939048767
1831,1.324719786643982
1832,1.3174337148666382
1833,1.3286383152008057
1834,1.34981369972229
1835,1.3329997062683105
1836,1.3341395854949951
1837,1.3249157667160034
1838,1.3280069828033447
1839,1.304889440536499
1840,1.3293877840042114
1841,1.3214224576950073
1842,1.3281112909317017
1843,1.3308337926864624
1844,1.317229986190796
1845,1.3273049592971802
1846,1.3247489929199219
1847,1.321616530418396
1848,1.3089503049850464
1849,1.312705636024475
1850,1.330628752708435
1851,1.3350294828414917
1852,1.3185598850250244
1853,1.3350272178649902
1854,1.3390355110168457
1855,1.3312171697616577
1856,1.3232978582382202
1857,1.342610478401184
1858,1.342559814453125
1859,1.3256663084030151
1860,1.3216527700424194
1861,1.3175684213638306
1862,1.3123365640640259
1863,1.3233275413513184
1864,1.3139289617538452
1865,1.32908034324646
1866,1.333495020866394
1867,1.32429039478302
1868,1.3312066793441772
1869,1.305781364440918
1870,1.320244312286377
1871,1.3305160999298096
1872,1.3272098302841187
1873,1.338238000869751
1874,1.3171828985214233
1875,1.3224142789840698
1876,1.3071027994155884
1877,1.3262687921524048
1878,1.3291058540344238
1879,1.3140850067138672
1880,1.317215085029602
1881,1.3227308988571167
1882,1.3178735971450806
1883,1.3353289365768433
1884,1.3265461921691895
1885,1.3184584379196167
1886,1.2996238470077515
1887,1.3196722269058228
1888,1.3179550170898438
1889,1.332106351852417
1890,1.301910400390625
1891,1.3363003730773926
1892,1.325791597366333
1893,1.3264036178588867
1894,1.310766577720642
1895,1.322381854057312
1896,1.3081865310668945
1897,1.3339273929595947
1898,1.3248234987258911
1899,1.318263292312622
1900,1.3400623798370361
1901,1.322507619857788
1902,1.327315330505371
1903,1.3154312372207642
1904,1.33670175075531
1905,1.3201795816421509
1906,1.323258399963379
1907,1.3235070705413818
1908,1.3358930349349976
1909,1.3181226253509521
1910,1.3335294723510742
1911,1.3145277500152588
1912,1.319624662399292
1913,1.3272013664245605
1914,1.333466649055481
1915,1.3235949277877808
1916,1.3284718990325928
1917,1.3028005361557007
1918,1.3264302015304565
1919,1.3183563947677612
1920,1.327989935874939
1921,1.3448847532272339
1922,1.298382043838501
1923,1.3441824913024902
1924,1.3058704137802124
1925,1.3220504522323608
1926,1.3116416931152344
1927,1.3381125926971436
1928,1.3307050466537476
1929,1.3243473768234253
1930,1.333794116973877
1931,1.3275216817855835
1932,1.3107417821884155
1933,1.335025668144226
1934,1.3121187686920166
1935,1.3180979490280151
1936,1.3091833591461182
1937,1.3177025318145752
1938,1.3377280235290527
1939,1.3256735801696777
1940,1.3150757551193237
1941,1.3257026672363281
1942,1.3135788440704346
1943,1.3114527463912964
1944,1.3110625743865967
