step,loss
1296,2.080247163772583
1297,2.079479932785034
1298,2.0792722702026367
1299,2.0802597999572754
1300,2.0793862342834473
1301,2.0786266326904297
1302,2.0810818672180176
1303,2.0810699462890625
1304,2.079197883605957
1305,2.0804224014282227
1306,2.0792388916015625
1307,2.0795669555664062
1308,2.079644203186035
1309,2.0802297592163086
1310,2.079472303390503
1311,2.0798118114471436
1312,2.079209327697754
1313,2.079573631286621
1314,2.0805869102478027
1315,2.079456090927124
1316,2.0788705348968506
1317,2.0801029205322266
1318,2.079096555709839
1319,2.0790703296661377
1320,2.08089017868042
1321,2.0802197456359863
1322,2.079897403717041
1323,2.0798017978668213
1324,2.078758955001831
1325,2.079246997833252
1326,2.0796351432800293
1327,2.079885721206665
1328,2.0796499252319336
1329,2.07973575592041
1330,2.079648971557617
1331,2.0793447494506836
1332,2.0791993141174316
1333,2.0816245079040527
1334,2.0795178413391113
1335,2.079925537109375
1336,2.0793704986572266
1337,2.079298257827759
1338,2.079763650894165
1339,2.079694986343384
1340,2.079787254333496
1341,2.079326868057251
1342,2.0796897411346436
1343,2.0794496536254883
1344,2.0790815353393555
1345,2.079681396484375
1346,2.079502582550049
1347,2.079981565475464
1348,2.0798587799072266
1349,2.079960823059082
1350,2.0795605182647705
1351,2.0799269676208496
1352,2.079655408859253
1353,2.0791516304016113
1354,2.080554723739624
1355,2.0804359912872314
1356,2.0795950889587402
1357,2.0796303749084473
1358,2.0789856910705566
1359,2.07922625541687
1360,2.0807406902313232
1361,2.0779833793640137
1362,2.0799243450164795
1363,2.081780433654785
1364,2.0793251991271973
1365,2.078632354736328
1366,2.080397605895996
1367,2.0803651809692383
1368,2.0797338485717773
1369,2.079216480255127
1370,2.0803446769714355
1371,2.0793375968933105
1372,2.0806148052215576
1373,2.0806140899658203
1374,2.079662322998047
1375,2.0794496536254883
1376,2.0793633460998535
1377,2.079101085662842
1378,2.078857660293579
1379,2.0806522369384766
1380,2.078432083129883
1381,2.080000638961792
1382,2.079569101333618
1383,2.079843282699585
1384,2.079446792602539
1385,2.080293655395508
1386,2.0796027183532715
1387,2.0805535316467285
1388,2.079305410385132
1389,2.0794565677642822
1390,2.0806572437286377
1391,2.079387664794922
1392,2.0801236629486084
1393,2.0793209075927734
1394,2.0797696113586426
1395,2.079740285873413
1396,2.079843044281006
1397,2.0790181159973145
1398,2.079570770263672
1399,2.079791307449341
1400,2.0799143314361572
1401,2.079418420791626
1402,2.0791800022125244
1403,2.0796585083007812
1404,2.0789570808410645
1405,2.079819440841675
1406,2.079279661178589
1407,2.0790090560913086
1408,2.079493522644043
1409,2.079756259918213
1410,2.079676628112793
1411,2.0800838470458984
1412,2.079672336578369
1413,2.0794029235839844
1414,2.0806288719177246
1415,2.079831600189209
1416,2.0794403553009033
1417,2.079878091812134
1418,2.0796144008636475
1419,2.0795516967773438
1420,2.0795702934265137
1421,2.0794148445129395
1422,2.079777717590332
1423,2.079975128173828
1424,2.078632116317749
1425,2.0814850330352783
1426,2.0805861949920654
1427,2.0786914825439453
1428,2.0791306495666504
1429,2.0789856910705566
1430,2.079728126525879
1431,2.0801024436950684
1432,2.079561948776245
1433,2.0817480087280273
1434,2.0788462162017822
1435,2.0790703296661377
1436,2.077798366546631
1437,2.080267906188965
1438,2.0795226097106934
1439,2.0801167488098145
1440,2.0799827575683594
1441,2.079725742340088
1442,2.0794103145599365
1443,2.0794413089752197
1444,2.079807758331299
1445,2.079085350036621
1446,2.079517364501953
1447,2.079076051712036
1448,2.0804057121276855
1449,2.0793280601501465
1450,2.0794262886047363
1451,2.0791821479797363
1452,2.078012466430664
1453,2.0804476737976074
1454,2.080169200897217
1455,2.0801303386688232
1456,2.0806615352630615
1457,2.0798025131225586
1458,2.079495668411255
1459,2.08009934425354
1460,2.080483913421631
1461,2.07922101020813
1462,2.0794522762298584
1463,2.0796725749969482
1464,2.079547643661499
1465,2.0794858932495117
1466,2.079638957977295
1467,2.079542875289917
1468,2.079648494720459
1469,2.0793182849884033
1470,2.0794410705566406
1471,2.079680919647217
1472,2.0794663429260254
1473,2.0800259113311768
1474,2.0802900791168213
1475,2.079052448272705
1476,2.0796732902526855
1477,2.0792794227600098
1478,2.0795092582702637
1479,2.0795695781707764
1480,2.07930064201355
1481,2.0790843963623047
1482,2.079807758331299
1483,2.079672336578369
1484,2.07904314994812
1485,2.0792226791381836
1486,2.0795929431915283
1487,2.080327033996582
1488,2.080386161804199
1489,2.0793495178222656
1490,2.0792884826660156
1491,2.079753875732422
1492,2.079893112182617
1493,2.0815534591674805
1494,2.0800728797912598
1495,2.079531669616699
1496,2.081073522567749
1497,2.0791244506835938
1498,2.0792107582092285
1499,2.078612804412842
1500,2.0786731243133545
1501,2.0811219215393066
1502,2.080547571182251
1503,2.0802509784698486
1504,2.079564094543457
1505,2.0830984115600586
1506,2.0785255432128906
1507,2.079474925994873
1508,2.0795905590057373
1509,2.0807061195373535
1510,2.0794451236724854
1511,2.0794382095336914
1512,2.07951283454895
1513,2.0795822143554688
1514,2.0790786743164062
1515,2.0780224800109863
1516,2.077791690826416
1517,2.08038067817688
1518,2.082510471343994
1519,2.0778608322143555
1520,2.079258680343628
1521,2.080986261367798
1522,2.079662799835205
1523,2.0793607234954834
1524,2.079622268676758
1525,2.080078601837158
1526,2.0797841548919678
1527,2.080601692199707
1528,2.0796449184417725
1529,2.07918643951416
1530,2.080552577972412
1531,2.0814106464385986
1532,2.080132007598877
1533,2.0792057514190674
1534,2.0796475410461426
1535,2.0801610946655273
1536,2.0793516635894775
1537,2.0792815685272217
1538,2.081094264984131
1539,2.0799293518066406
1540,2.080317735671997
1541,2.080733060836792
1542,2.0795183181762695
1543,2.0783438682556152
1544,2.080094337463379
1545,2.0814526081085205
1546,2.0802886486053467
1547,2.0795540809631348
1548,2.0789475440979004
1549,2.080662727355957
1550,2.0796966552734375
1551,2.0792341232299805
1552,2.0795931816101074
1553,2.07957124710083
1554,2.079756736755371
1555,2.0808234214782715
1556,2.0800676345825195
1557,2.0795516967773438
1558,2.0803914070129395
1559,2.0792505741119385
1560,2.0798442363739014
1561,2.0790886878967285
1562,2.080723285675049
1563,2.0799508094787598
1564,2.07920503616333
1565,2.0794107913970947
1566,2.0792624950408936
1567,2.079364538192749
1568,2.07961106300354
1569,2.079440116882324
1570,2.0792179107666016
1571,2.0799062252044678
1572,2.079779624938965
1573,2.0800514221191406
1574,2.0796499252319336
1575,2.079451322555542
1576,2.0791313648223877
1577,2.078855514526367
1578,2.079779624938965
1579,2.0804436206817627
1580,2.081181049346924
1581,2.0787675380706787
1582,2.079465389251709
1583,2.080258369445801
1584,2.0794734954833984
1585,2.0783309936523438
1586,2.0805134773254395
1587,2.0808985233306885
1588,2.0793910026550293
1589,2.079848289489746
1590,2.0790982246398926
1591,2.0795791149139404
1592,2.080144166946411
1593,2.080958366394043
1594,2.080308675765991
1595,2.0792908668518066
1596,2.0800909996032715
1597,2.079753875732422
1598,2.079287052154541
1599,2.0785393714904785
1600,2.0816307067871094
1601,2.0789055824279785
1602,2.0815114974975586
1603,2.079732894897461
1604,2.080113410949707
1605,2.0792651176452637
1606,2.0794899463653564
1607,2.078986644744873
1608,2.080897331237793
1609,2.078625202178955
1610,2.080838203430176
1611,2.081122398376465
1612,2.079193592071533
1613,2.081382989883423
1614,2.079326868057251
1615,2.0799436569213867
1616,2.0791492462158203
1617,2.0795655250549316
1618,2.0799899101257324
1619,2.080918788909912
1620,2.0805280208587646
1621,2.079639434814453
1622,2.0789108276367188
1623,2.079975128173828
1624,2.0809926986694336
1625,2.079470157623291
1626,2.0791687965393066
1627,2.079676628112793
1628,2.0789527893066406
1629,2.0791335105895996
1630,2.079233407974243
1631,2.079195022583008
1632,2.08034348487854
1633,2.0807905197143555
1634,2.080596923828125
1635,2.0804898738861084
1636,2.079686164855957
1637,2.079920768737793
1638,2.0809333324432373
1639,2.0792765617370605
1640,2.079617977142334
1641,2.0795328617095947
1642,2.0802783966064453
1643,2.079606294631958
1644,2.08005690574646
1645,2.080629825592041
1646,2.080085039138794
1647,2.079630136489868
1648,2.080111265182495
1649,2.0806503295898438
1650,2.079218864440918
1651,2.079716920852661
1652,2.0780506134033203
1653,2.081777572631836
1654,2.080353260040283
1655,2.08062744140625
1656,2.0796077251434326
1657,2.079613447189331
1658,2.0787835121154785
1659,2.079547882080078
1660,2.0796022415161133
1661,2.080965518951416
1662,2.08022141456604
1663,2.0792195796966553
1664,2.0798633098602295
1665,2.0797290802001953
1666,2.0795345306396484
1667,2.079822540283203
1668,2.079254627227783
1669,2.0785531997680664
1670,2.078763246536255
1671,2.079972982406616
1672,2.081346035003662
1673,2.0793373584747314
1674,2.0790984630584717
1675,2.0807130336761475
1676,2.0799829959869385
1677,2.079235553741455
1678,2.079723834991455
1679,2.0804219245910645
1680,2.079824686050415
1681,2.079329490661621
1682,2.079352855682373
1683,2.079387903213501
1684,2.079395055770874
1685,2.080698013305664
1686,2.079888105392456
1687,2.0801334381103516
1688,2.079246759414673
1689,2.079597234725952
1690,2.0794970989227295
1691,2.07955265045166
1692,2.0794742107391357
1693,2.0793354511260986
1694,2.080536365509033
1695,2.080122947692871
1696,2.079332113265991
1697,2.0797605514526367
1698,2.0804226398468018
1699,2.079488754272461
1700,2.078472137451172
1701,2.08060622215271
1702,2.080329418182373
1703,2.0796263217926025
1704,2.0798864364624023
1705,2.079442262649536
1706,2.0803189277648926
1707,2.079702138900757
1708,2.0794429779052734
1709,2.07903790473938
1710,2.0791831016540527
1711,2.0792837142944336
1712,2.079099178314209
1713,2.079735040664673
1714,2.080336570739746
1715,2.0797595977783203
1716,2.0778262615203857
1717,2.0785446166992188
1718,2.077932357788086
1719,2.081278085708618
1720,2.079789400100708
1721,2.0808794498443604
1722,2.0790748596191406
1723,2.0798778533935547
1724,2.080244302749634
1725,2.0815916061401367
1726,2.080188035964966
1727,2.0797998905181885
1728,2.07953143119812
1729,2.0803351402282715
1730,2.0797276496887207
1731,2.0800328254699707
1732,2.078374147415161
1733,2.080933094024658
1734,2.0799319744110107
1735,2.079772472381592
1736,2.08080792427063
1737,2.081049919128418
1738,2.078887462615967
1739,2.08046555519104
1740,2.079881429672241
1741,2.079987049102783
1742,2.0798001289367676
1743,2.0796597003936768
1744,2.0798377990722656
1745,2.0799880027770996
1746,2.080933094024658
1747,2.0803215503692627
1748,2.0806987285614014
1749,2.0794036388397217
1750,2.079810857772827
1751,2.079616069793701
1752,2.07951021194458
1753,2.0791525840759277
1754,2.079522132873535
1755,2.0805740356445312
1756,2.0796921253204346
1757,2.079957962036133
1758,2.080040693283081
1759,2.0795958042144775
1760,2.0799756050109863
1761,2.08050537109375
1762,2.0794291496276855
1763,2.079758644104004
1764,2.080268383026123
1765,2.079503059387207
1766,2.0791032314300537
1767,2.0799942016601562
1768,2.0804622173309326
1769,2.0798606872558594
1770,2.079756736755371
1771,2.079444408416748
1772,2.079906702041626
1773,2.0804808139801025
1774,2.080693483352661
1775,2.080371856689453
1776,2.0795772075653076
1777,2.0793490409851074
1778,2.0801215171813965
1779,2.0809097290039062
1780,2.0797836780548096
1781,2.0799434185028076
1782,2.079956293106079
1783,2.079688310623169
1784,2.079699993133545
1785,2.079599618911743
1786,2.0796875953674316
1787,2.079953908920288
1788,2.0792441368103027
1789,2.0798230171203613
1790,2.0792016983032227
1791,2.078646659851074
1792,2.07879376411438
1793,2.0812511444091797
1794,2.0807366371154785
1795,2.0810532569885254
1796,2.0808932781219482
1797,2.079648494720459
1798,2.079146385192871
1799,2.0800857543945312
1800,2.079638957977295
1801,2.07961368560791
1802,2.078845977783203
1803,2.0800211429595947
1804,2.078601360321045
1805,2.079507350921631
1806,2.0797297954559326
1807,2.0788276195526123
1808,2.0805177688598633
1809,2.0799474716186523
1810,2.079315423965454
1811,2.0797078609466553
1812,2.0794596672058105
1813,2.0800347328186035
1814,2.080601215362549
1815,2.0805933475494385
1816,2.080925226211548
1817,2.0798325538635254
1818,2.079514503479004
1819,2.0792312622070312
1820,2.079962968826294
1821,2.079869508743286
1822,2.0791964530944824
1823,2.080322027206421
1824,2.0782082080841064
1825,2.0797841548919678
1826,2.079967498779297
1827,2.0791168212890625
1828,2.0801150798797607
1829,2.0795164108276367
1830,2.0794575214385986
1831,2.080401659011841
1832,2.079580545425415
1833,2.079606533050537
1834,2.079754114151001
1835,2.080404043197632
1836,2.0801312923431396
1837,2.080514430999756
1838,2.078885555267334
1839,2.0802953243255615
1840,2.07875657081604
1841,2.080531120300293
1842,2.080040454864502
1843,2.07883620262146
1844,2.079440116882324
1845,2.07905912399292
1846,2.07948637008667
1847,2.079261302947998
1848,2.0794920921325684
1849,2.079397439956665
1850,2.0799009799957275
1851,2.080463409423828
1852,2.08011794090271
1853,2.0791573524475098
1854,2.0789196491241455
1855,2.079807996749878
1856,2.078761100769043
1857,2.079556941986084
1858,2.078181266784668
1859,2.081937313079834
1860,2.0794336795806885
1861,2.079969882965088
1862,2.0800411701202393
1863,2.0801806449890137
1864,2.0796360969543457
1865,2.078735828399658
1866,2.079710006713867
1867,2.0794689655303955
1868,2.0794930458068848
1869,2.0798463821411133
1870,2.0797526836395264
1871,2.0790743827819824
1872,2.078993797302246
1873,2.0798051357269287
1874,2.080138683319092
1875,2.0783462524414062
1876,2.080077648162842
1877,2.080260753631592
1878,2.079068660736084
1879,2.080188751220703
1880,2.07858943939209
1881,2.0795745849609375
1882,2.0789875984191895
1883,2.0783638954162598
1884,2.0801610946655273
1885,2.0796923637390137
1886,2.078601121902466
1887,2.078862190246582
1888,2.080090045928955
1889,2.0790371894836426
1890,2.079469680786133
1891,2.0788283348083496
1892,2.0796241760253906
1893,2.079854965209961
1894,2.079434394836426
1895,2.0793187618255615
1896,2.079923152923584
1897,2.0795247554779053
1898,2.0790648460388184
1899,2.081057071685791
1900,2.080634117126465
1901,2.07999849319458
1902,2.079210042953491
1903,2.0799624919891357
1904,2.078500509262085
1905,2.080059289932251
1906,2.0825083255767822
1907,2.0789878368377686
1908,2.079563617706299
1909,2.0803160667419434
1910,2.07955002784729
1911,2.080029010772705
1912,2.0796451568603516
1913,2.079216480255127
1914,2.0793604850769043
1915,2.0823214054107666
1916,2.0800280570983887
1917,2.0806198120117188
1918,2.0790598392486572
1919,2.0801315307617188
1920,2.0826220512390137
1921,2.0795586109161377
1922,2.0819077491760254
1923,2.080559730529785
1924,2.0806121826171875
1925,2.0790083408355713
1926,2.0809874534606934
1927,2.0802457332611084
1928,2.0798730850219727
1929,2.0789597034454346
1930,2.080382823944092
1931,2.0792863368988037
1932,2.0800082683563232
1933,2.0796585083007812
1934,2.0792877674102783
1935,2.0794787406921387
1936,2.0796430110931396
1937,2.080821990966797
1938,2.0807485580444336
1939,2.0807032585144043
1940,2.0788843631744385
1941,2.0792391300201416
1942,2.0793185234069824
1943,2.079282283782959
1944,2.0799195766448975
1945,2.0799787044525146
1946,2.079580783843994
1947,2.0798306465148926
1948,2.080164909362793
1949,2.079056739807129
1950,2.079897165298462
1951,2.079742670059204
1952,2.07875394821167
1953,2.079435348510742
1954,2.0802764892578125
1955,2.0787851810455322
1956,2.080723285675049
1957,2.079284906387329
1958,2.0798611640930176
1959,2.079577922821045
1960,2.079425811767578
1961,2.0795133113861084
1962,2.0793418884277344
