step,loss
1275,1.593131422996521
1276,1.6075862646102905
1277,1.5935070514678955
1278,1.596876859664917
1279,1.5906087160110474
1280,1.6122514009475708
1281,1.6052806377410889
1282,1.6206245422363281
1283,1.5989718437194824
1284,1.615209698677063
1285,1.6079291105270386
1286,1.5942630767822266
1287,1.599852442741394
1288,1.60313880443573
1289,1.5880306959152222
1290,1.569541573524475
1291,1.5909667015075684
1292,1.588792324066162
1293,1.5785764455795288
1294,1.6054232120513916
1295,1.586895227432251
1296,1.5801441669464111
1297,1.6049211025238037
1298,1.5894361734390259
1299,1.5961494445800781
1300,1.587386131286621
1301,1.608484148979187
1302,1.593122124671936
1303,1.6019455194473267
1304,1.6141114234924316
1305,1.5767912864685059
1306,1.5877559185028076
1307,1.5831159353256226
1308,1.57743501663208
1309,1.5997799634933472
1310,1.6152046918869019
1311,1.579052209854126
1312,1.5841737985610962
1313,1.5880887508392334
1314,1.607469081878662
1315,1.5777158737182617
1316,1.6009504795074463
1317,1.5960856676101685
1318,1.6096537113189697
1319,1.5999815464019775
1320,1.593618631362915
1321,1.574963092803955
1322,1.598797082901001
1323,1.615455985069275
1324,1.58461594581604
1325,1.6145588159561157
1326,1.588696002960205
1327,1.5921456813812256
1328,1.5709736347198486
1329,1.5909063816070557
1330,1.5993328094482422
1331,1.5939056873321533
1332,1.5870035886764526
1333,1.6006364822387695
1334,1.6020936965942383
1335,1.612833023071289
1336,1.601248025894165
1337,1.5856972932815552
1338,1.5948262214660645
1339,1.6010937690734863
1340,1.5883814096450806
1341,1.5972678661346436
1342,1.5986868143081665
1343,1.5764156579971313
1344,1.585127830505371
1345,1.592934489250183
1346,1.5962252616882324
1347,1.603236198425293
1348,1.592397689819336
1349,1.585594892501831
1350,1.623124361038208
1351,1.577654480934143
1352,1.5846452713012695
1353,1.5937225818634033
1354,1.5928505659103394
1355,1.5897109508514404
1356,1.6142659187316895
1357,1.5978031158447266
1358,1.5834119319915771
1359,1.596872091293335
1360,1.5767673254013062
1361,1.5887242555618286
1362,1.5870758295059204
1363,1.5996819734573364
1364,1.5862410068511963
1365,1.5968186855316162
1366,1.5894253253936768
1367,1.5938987731933594
1368,1.5939269065856934
1369,1.5990664958953857
1370,1.612115740776062
1371,1.5798636674880981
1372,1.6028857231140137
1373,1.5792036056518555
1374,1.6171406507492065
1375,1.5850783586502075
1376,1.593996524810791
1377,1.5836315155029297
1378,1.589326024055481
1379,1.5962059497833252
1380,1.6095643043518066
1381,1.5639537572860718
1382,1.600642204284668
1383,1.5910247564315796
1384,1.6187098026275635
1385,1.6022878885269165
1386,1.5968178510665894
1387,1.5862236022949219
1388,1.5758392810821533
1389,1.6003609895706177
1390,1.5999624729156494
1391,1.5846102237701416
1392,1.6033031940460205
1393,1.5790088176727295
1394,1.5847957134246826
1395,1.5918052196502686
1396,1.5778037309646606
1397,1.5996155738830566
1398,1.5877971649169922
1399,1.5629862546920776
1400,1.5960882902145386
1401,1.5913711786270142
1402,1.5956319570541382
1403,1.586901068687439
1404,1.6025930643081665
1405,1.5770797729492188
1406,1.5863780975341797
1407,1.5939629077911377
1408,1.6084339618682861
1409,1.609906792640686
1410,1.5965787172317505
1411,1.594090461730957
1412,1.5909936428070068
1413,1.5782164335250854
1414,1.5874576568603516
1415,1.5692028999328613
1416,1.5879768133163452
1417,1.5917704105377197
1418,1.585741639137268
1419,1.6071827411651611
1420,1.5808517932891846
1421,1.57764732837677
1422,1.5815250873565674
1423,1.607374906539917
1424,1.5729495286941528
1425,1.60068678855896
1426,1.6048575639724731
1427,1.6080430746078491
1428,1.602767825126648
1429,1.593873143196106
1430,1.5967276096343994
1431,1.5957177877426147
1432,1.5889205932617188
1433,1.5960736274719238
1434,1.5792651176452637
1435,1.5933184623718262
1436,1.5812585353851318
1437,1.6089904308319092
1438,1.5894018411636353
1439,1.5918266773223877
1440,1.5963902473449707
1441,1.579487919807434
1442,1.590740442276001
1443,1.5893949270248413
1444,1.6069852113723755
1445,1.5970306396484375
1446,1.5865012407302856
1447,1.6097959280014038
1448,1.587444543838501
1449,1.6006877422332764
1450,1.5981695652008057
1451,1.608472228050232
1452,1.60785710811615
1453,1.6096562147140503
1454,1.6172599792480469
1455,1.5929006338119507
1456,1.6053507328033447
1457,1.5852930545806885
1458,1.5930006504058838
1459,1.6067540645599365
1460,1.6130683422088623
1461,1.5810277462005615
1462,1.5944786071777344
1463,1.5879745483398438
1464,1.5967316627502441
1465,1.6128294467926025
1466,1.6114492416381836
1467,1.6033445596694946
1468,1.6072502136230469
1469,1.6034328937530518
1470,1.596323847770691
1471,1.5956306457519531
1472,1.5780587196350098
1473,1.5996689796447754
1474,1.5912247896194458
1475,1.5918922424316406
1476,1.584336757659912
1477,1.598816990852356
1478,1.598390817642212
1479,1.5611965656280518
1480,1.5784262418746948
1481,1.598541259765625
1482,1.6198464632034302
1483,1.588320016860962
1484,1.6039915084838867
1485,1.595618724822998
1486,1.5782779455184937
1487,1.5627105236053467
1488,1.5783486366271973
1489,1.5800435543060303
1490,1.593412160873413
1491,1.5844743251800537
1492,1.5696402788162231
1493,1.5852351188659668
1494,1.5949630737304688
1495,1.576501488685608
1496,1.5701439380645752
1497,1.6070876121520996
1498,1.5928583145141602
1499,1.5632164478302002
1500,1.594305396080017
1501,1.589658260345459
1502,1.600109338760376
1503,1.5890568494796753
1504,1.5826685428619385
1505,1.5878781080245972
1506,1.5620131492614746
1507,1.5953264236450195
1508,1.5881658792495728
1509,1.5901288986206055
1510,1.5703775882720947
1511,1.5813121795654297
1512,1.611894130706787
1513,1.6018425226211548
1514,1.6133697032928467
1515,1.567610263824463
1516,1.5965673923492432
1517,1.6116666793823242
1518,1.5846927165985107
1519,1.588660717010498
1520,1.5884370803833008
1521,1.5772663354873657
1522,1.5846712589263916
1523,1.5868558883666992
1524,1.6008989810943604
1525,1.5970065593719482
1526,1.6028822660446167
1527,1.5771799087524414
1528,1.594336748123169
1529,1.5861278772354126
1530,1.5894970893859863
1531,1.588383674621582
1532,1.5856658220291138
1533,1.5833526849746704
1534,1.5730926990509033
1535,1.5879554748535156
1536,1.586690068244934
1537,1.5674693584442139
1538,1.5843604803085327
1539,1.5825153589248657
1540,1.5853415727615356
1541,1.5922961235046387
1542,1.5837256908416748
1543,1.5893138647079468
1544,1.6070960760116577
1545,1.6018850803375244
1546,1.5963571071624756
1547,1.5903446674346924
1548,1.5953439474105835
1549,1.5981107950210571
1550,1.5903542041778564
1551,1.5889023542404175
1552,1.5833454132080078
1553,1.581954002380371
1554,1.590869665145874
1555,1.5918854475021362
1556,1.6009876728057861
1557,1.5847183465957642
1558,1.5992703437805176
1559,1.5709364414215088
1560,1.5903410911560059
1561,1.5958538055419922
1562,1.5950543880462646
1563,1.5771362781524658
1564,1.5875271558761597
1565,1.5838534832000732
1566,1.5853381156921387
1567,1.5875431299209595
1568,1.6021249294281006
1569,1.5869032144546509
1570,1.5773582458496094
1571,1.5907177925109863
1572,1.595197081565857
1573,1.6078194379806519
1574,1.5950678586959839
1575,1.5860316753387451
1576,1.5802448987960815
1577,1.5870287418365479
1578,1.5831917524337769
1579,1.6218258142471313
1580,1.5987370014190674
1581,1.579012393951416
1582,1.5969865322113037
1583,1.5916811227798462
1584,1.5747712850570679
1585,1.5935661792755127
1586,1.5952448844909668
1587,1.5752884149551392
1588,1.5593831539154053
1589,1.560431957244873
1590,1.6099201440811157
1591,1.589714765548706
1592,1.5759292840957642
1593,1.5775108337402344
1594,1.5852234363555908
1595,1.5899494886398315
1596,1.5895317792892456
1597,1.5911365747451782
1598,1.5852206945419312
1599,1.5832018852233887
1600,1.593104362487793
1601,1.591901421546936
1602,1.589484691619873
1603,1.5929515361785889
1604,1.5768177509307861
1605,1.579296350479126
1606,1.5855573415756226
1607,1.5829107761383057
1608,1.591749668121338
1609,1.6038436889648438
1610,1.607142448425293
1611,1.6078205108642578
1612,1.5624945163726807
1613,1.5855579376220703
1614,1.549174189567566
1615,1.5720994472503662
1616,1.5699331760406494
1617,1.5854787826538086
1618,1.5821928977966309
1619,1.5922162532806396
1620,1.5843875408172607
1621,1.5810571908950806
1622,1.5780060291290283
1623,1.6007765531539917
1624,1.5813347101211548
1625,1.5928901433944702
1626,1.5841319561004639
1627,1.5751686096191406
1628,1.5866857767105103
1629,1.576898455619812
1630,1.5807743072509766
1631,1.5689067840576172
1632,1.5735728740692139
1633,1.5662670135498047
1634,1.5786395072937012
1635,1.5863049030303955
1636,1.575467586517334
1637,1.5874439477920532
1638,1.5942326784133911
1639,1.5672489404678345
1640,1.5875216722488403
1641,1.573980689048767
1642,1.6054022312164307
1643,1.579607605934143
1644,1.5575072765350342
1645,1.5734641551971436
1646,1.5899564027786255
1647,1.5544794797897339
1648,1.5948450565338135
1649,1.5559179782867432
1650,1.5965372323989868
1651,1.5813946723937988
1652,1.5895118713378906
1653,1.5780327320098877
1654,1.5811856985092163
1655,1.5802842378616333
1656,1.591860294342041
1657,1.5810209512710571
1658,1.5834062099456787
1659,1.5812318325042725
1660,1.5830081701278687
1661,1.5975878238677979
1662,1.5870848894119263
1663,1.5797367095947266
1664,1.5849196910858154
1665,1.5821532011032104
1666,1.583493947982788
1667,1.5812928676605225
1668,1.5781761407852173
1669,1.560922622680664
1670,1.594425916671753
1671,1.5880317687988281
1672,1.5910558700561523
1673,1.583346962928772
1674,1.5811423063278198
1675,1.5844579935073853
1676,1.5732243061065674
1677,1.580532193183899
1678,1.5766830444335938
1679,1.591785192489624
1680,1.5897161960601807
1681,1.5853697061538696
1682,1.5774264335632324
1683,1.5837316513061523
1684,1.5790971517562866
1685,1.5835407972335815
1686,1.6095738410949707
1687,1.5878161191940308
1688,1.5931565761566162
1689,1.5679636001586914
1690,1.581032395362854
1691,1.5958055257797241
1692,1.6042360067367554
1693,1.5876600742340088
1694,1.5846621990203857
1695,1.565375804901123
1696,1.5913522243499756
1697,1.582695722579956
1698,1.5923786163330078
1699,1.5677547454833984
1700,1.5666486024856567
1701,1.5748505592346191
1702,1.5617396831512451
1703,1.5882538557052612
1704,1.5899380445480347
1705,1.5911036729812622
1706,1.5721850395202637
1707,1.5725022554397583
1708,1.5852711200714111
1709,1.5846781730651855
1710,1.5932025909423828
1711,1.5863378047943115
1712,1.5885039567947388
1713,1.5657284259796143
1714,1.578284740447998
1715,1.5602645874023438
1716,1.6025586128234863
1717,1.5875216722488403
1718,1.5863487720489502
1719,1.5962820053100586
1720,1.5857080221176147
1721,1.5832077264785767
1722,1.5810368061065674
1723,1.6085739135742188
1724,1.5933656692504883
1725,1.5913031101226807
1726,1.5621815919876099
1727,1.586533546447754
1728,1.5875625610351562
1729,1.5650538206100464
1730,1.5913515090942383
1731,1.5731176137924194
1732,1.5893986225128174
1733,1.6004352569580078
1734,1.5687580108642578
1735,1.6007411479949951
1736,1.5830774307250977
1737,1.583603858947754
1738,1.5708050727844238
1739,1.5898663997650146
1740,1.580209732055664
1741,1.5771244764328003
1742,1.591917872428894
1743,1.5773348808288574
1744,1.562375545501709
1745,1.5633023977279663
1746,1.5988084077835083
1747,1.5796233415603638
1748,1.5765891075134277
1749,1.5675793886184692
1750,1.5821439027786255
1751,1.592162013053894
1752,1.5875319242477417
1753,1.5726039409637451
1754,1.585155963897705
1755,1.5882484912872314
1756,1.578460693359375
1757,1.580602765083313
1758,1.5895531177520752
1759,1.572047472000122
1760,1.5743649005889893
1761,1.5863873958587646
1762,1.5759353637695312
1763,1.5830341577529907
1764,1.5866661071777344
1765,1.5726089477539062
1766,1.5758525133132935
1767,1.5730615854263306
1768,1.5836418867111206
1769,1.5899940729141235
1770,1.5731804370880127
1771,1.6044089794158936
1772,1.597046136856079
1773,1.5802265405654907
1774,1.5906496047973633
1775,1.58152174949646
1776,1.582105278968811
1777,1.5698899030685425
1778,1.5934507846832275
1779,1.5643606185913086
1780,1.5829064846038818
1781,1.5546497106552124
1782,1.586499810218811
1783,1.584134578704834
1784,1.5905636548995972
1785,1.5883851051330566
1786,1.5737221240997314
1787,1.5809390544891357
1788,1.5795012712478638
1789,1.5601361989974976
1790,1.5774683952331543
1791,1.5658936500549316
1792,1.5654189586639404
1793,1.6037628650665283
1794,1.5827032327651978
1795,1.5753059387207031
1796,1.5852137804031372
1797,1.5928479433059692
1798,1.5843127965927124
1799,1.5816054344177246
1800,1.5929832458496094
1801,1.5767605304718018
1802,1.5840802192687988
1803,1.5717425346374512
1804,1.5844522714614868
1805,1.5780667066574097
1806,1.5839173793792725
1807,1.5812511444091797
1808,1.5763121843338013
1809,1.5843324661254883
1810,1.6112552881240845
1811,1.5858550071716309
1812,1.574247121810913
1813,1.5990610122680664
1814,1.5781400203704834
1815,1.574455976486206
1816,1.5747907161712646
1817,1.5891648530960083
1818,1.551504135131836
1819,1.5987367630004883
1820,1.592578411102295
1821,1.5750144720077515
1822,1.5745463371276855
1823,1.5766059160232544
1824,1.574676513671875
1825,1.5798808336257935
1826,1.575212001800537
1827,1.592702865600586
1828,1.5817211866378784
1829,1.5968999862670898
1830,1.5726301670074463
1831,1.5881083011627197
1832,1.550331711769104
1833,1.5680948495864868
1834,1.56996488571167
1835,1.6069612503051758
1836,1.592336654663086
1837,1.5667568445205688
1838,1.564986228942871
1839,1.5815672874450684
1840,1.5693141222000122
1841,1.581526279449463
1842,1.5592937469482422
1843,1.5826143026351929
1844,1.5788254737854004
1845,1.5858750343322754
1846,1.5997862815856934
1847,1.595182180404663
1848,1.5560835599899292
1849,1.6096100807189941
1850,1.5905210971832275
1851,1.5919077396392822
1852,1.5879390239715576
1853,1.581268310546875
1854,1.5775996446609497
1855,1.5884062051773071
1856,1.5931344032287598
1857,1.5991543531417847
1858,1.5884861946105957
1859,1.5758851766586304
1860,1.593818187713623
1861,1.5933417081832886
1862,1.5818244218826294
1863,1.5813744068145752
1864,1.591554045677185
1865,1.581479549407959
1866,1.5766278505325317
1867,1.5850534439086914
1868,1.57725989818573
1869,1.5947999954223633
1870,1.570327639579773
1871,1.570937991142273
1872,1.581827998161316
1873,1.573671817779541
1874,1.5732929706573486
1875,1.561334490776062
1876,1.582024335861206
1877,1.5759289264678955
1878,1.58451247215271
1879,1.5903568267822266
1880,1.5838181972503662
1881,1.5637973546981812
1882,1.5598608255386353
1883,1.5984907150268555
1884,1.600819706916809
1885,1.567556381225586
1886,1.5768284797668457
1887,1.5659263134002686
1888,1.585498571395874
1889,1.5893992185592651
1890,1.5915782451629639
1891,1.594571590423584
1892,1.5780320167541504
1893,1.5800834894180298
1894,1.581270456314087
1895,1.5612300634384155
1896,1.593369483947754
1897,1.5734606981277466
1898,1.5775539875030518
1899,1.5656918287277222
1900,1.5838069915771484
1901,1.603115200996399
1902,1.5882917642593384
1903,1.5685908794403076
1904,1.5799371004104614
1905,1.5797687768936157
1906,1.581242561340332
1907,1.5618829727172852
1908,1.5517797470092773
1909,1.578980803489685
1910,1.5913821458816528
1911,1.6010693311691284
1912,1.576097011566162
1913,1.5845072269439697
1914,1.563575029373169
1915,1.5624146461486816
1916,1.5750374794006348
1917,1.580906629562378
1918,1.5872528553009033
1919,1.5939240455627441
1920,1.5687243938446045
1921,1.5822839736938477
1922,1.5739116668701172
1923,1.5679595470428467
1924,1.595719814300537
1925,1.5694422721862793
1926,1.5779839754104614
1927,1.5853568315505981
1928,1.5794665813446045
1929,1.5864067077636719
1930,1.555495023727417
1931,1.582432746887207
1932,1.586132287979126
1933,1.5820767879486084
1934,1.5834989547729492
1935,1.587994933128357
1936,1.5821995735168457
1937,1.5791245698928833
1938,1.588478922843933
1939,1.5831458568572998
1940,1.574454665184021
1941,1.5723493099212646
