step,loss
1299,2.5438945293426514
1300,2.570537805557251
1301,2.5691308975219727
1302,2.545907497406006
1303,2.538238763809204
1304,2.567331552505493
1305,2.5555267333984375
1306,2.5735504627227783
1307,2.581225633621216
1308,2.5510382652282715
1309,2.5306992530822754
1310,2.5663576126098633
1311,2.5397794246673584
1312,2.5593886375427246
1313,2.5624446868896484
1314,2.5444304943084717
1315,2.5489730834960938
1316,2.511171579360962
1317,2.5584981441497803
1318,2.549384117126465
1319,2.5386343002319336
1320,2.5471789836883545
1321,2.5399980545043945
1322,2.5455973148345947
1323,2.5598154067993164
1324,2.534393310546875
1325,2.5609970092773438
1326,2.554344415664673
1327,2.5339088439941406
1328,2.530219554901123
1329,2.5670318603515625
1330,2.5310146808624268
1331,2.5360376834869385
1332,2.5240752696990967
1333,2.5463898181915283
1334,2.546722173690796
1335,2.521712064743042
1336,2.531837224960327
1337,2.513474702835083
1338,2.5469002723693848
1339,2.536237955093384
1340,2.5405547618865967
1341,2.521388530731201
1342,2.5509817600250244
1343,2.5471770763397217
1344,2.5112125873565674
1345,2.5440516471862793
1346,2.5175046920776367
1347,2.5275650024414062
1348,2.526320695877075
1349,2.5611202716827393
1350,2.5519590377807617
1351,2.548121452331543
1352,2.510545492172241
1353,2.541550397872925
1354,2.548755168914795
1355,2.52064847946167
1356,2.5107650756835938
1357,2.5150439739227295
1358,2.5388519763946533
1359,2.51678729057312
1360,2.5648880004882812
1361,2.5162816047668457
1362,2.535244941711426
1363,2.5190882682800293
1364,2.52101731300354
1365,2.519120693206787
1366,2.5290372371673584
1367,2.51212739944458
1368,2.533897638320923
1369,2.5203280448913574
1370,2.523712158203125
1371,2.520352602005005
1372,2.5250136852264404
1373,2.518406629562378
1374,2.5310378074645996
1375,2.5319578647613525
1376,2.549046754837036
1377,2.534284830093384
1378,2.5391714572906494
1379,2.495321273803711
1380,2.4908950328826904
1381,2.5350847244262695
1382,2.4881086349487305
1383,2.511512041091919
1384,2.52368426322937
1385,2.4975051879882812
1386,2.523068428039551
1387,2.5245916843414307
1388,2.523958444595337
1389,2.519554376602173
1390,2.5206503868103027
1391,2.5030553340911865
1392,2.502707004547119
1393,2.525041103363037
1394,2.529829740524292
1395,2.5095696449279785
1396,2.5174405574798584
1397,2.5144400596618652
1398,2.5134289264678955
1399,2.524042844772339
1400,2.5068602561950684
1401,2.5291738510131836
1402,2.518206834793091
1403,2.4893672466278076
1404,2.520165205001831
1405,2.483692169189453
1406,2.4868533611297607
1407,2.503220319747925
1408,2.478430986404419
1409,2.5108909606933594
1410,2.4985904693603516
1411,2.502196788787842
1412,2.4905734062194824
1413,2.4951891899108887
1414,2.4935648441314697
1415,2.507606029510498
1416,2.5086889266967773
1417,2.5022904872894287
1418,2.496704578399658
1419,2.471599578857422
1420,2.519608736038208
1421,2.494431972503662
1422,2.4946508407592773
1423,2.4806346893310547
1424,2.4920976161956787
1425,2.5060677528381348
1426,2.477466106414795
1427,2.5284788608551025
1428,2.4907143115997314
1429,2.4954428672790527
1430,2.5096728801727295
1431,2.4888393878936768
1432,2.4956982135772705
1433,2.483767032623291
1434,2.494941234588623
1435,2.49540638923645
1436,2.4655752182006836
1437,2.478022575378418
1438,2.4966838359832764
1439,2.486989974975586
1440,2.517582893371582
1441,2.469973564147949
1442,2.5026392936706543
1443,2.491025447845459
1444,2.493518114089966
1445,2.45817232131958
1446,2.4974989891052246
1447,2.477783679962158
1448,2.484426259994507
1449,2.4951093196868896
1450,2.4668962955474854
1451,2.4920334815979004
1452,2.479609966278076
1453,2.444248676300049
1454,2.469177484512329
1455,2.4987952709198
1456,2.481539011001587
1457,2.496528148651123
1458,2.455024242401123
1459,2.5055909156799316
1460,2.4681384563446045
1461,2.4680795669555664
1462,2.4557008743286133
1463,2.469104766845703
1464,2.459754228591919
1465,2.4842686653137207
1466,2.494706153869629
1467,2.4682600498199463
1468,2.476839542388916
1469,2.455314874649048
1470,2.4722611904144287
1471,2.4497714042663574
1472,2.4577431678771973
1473,2.4500043392181396
1474,2.4591174125671387
1475,2.4884495735168457
1476,2.477736711502075
1477,2.4528648853302
1478,2.452435255050659
1479,2.477729320526123
1480,2.49265718460083
1481,2.492727518081665
1482,2.4612784385681152
1483,2.4666435718536377
1484,2.4595718383789062
1485,2.4757373332977295
1486,2.4262077808380127
1487,2.4613518714904785
1488,2.4595718383789062
1489,2.492008686065674
1490,2.461387872695923
1491,2.5030641555786133
1492,2.4626691341400146
1493,2.460942506790161
1494,2.4701106548309326
1495,2.464756488800049
1496,2.4797375202178955
1497,2.4564781188964844
1498,2.457075357437134
1499,2.461555004119873
1500,2.449021100997925
1501,2.4499082565307617
1502,2.471073627471924
1503,2.428178310394287
1504,2.47910213470459
1505,2.4639947414398193
1506,2.482591390609741
1507,2.4638023376464844
1508,2.476668357849121
1509,2.429170608520508
1510,2.463238477706909
1511,2.437638282775879
1512,2.44527268409729
1513,2.454845428466797
1514,2.4407639503479004
1515,2.4750027656555176
1516,2.460031270980835
1517,2.448885917663574
1518,2.4536681175231934
1519,2.4207258224487305
1520,2.421010971069336
1521,2.4309945106506348
1522,2.442387104034424
1523,2.438478469848633
1524,2.4549810886383057
1525,2.458832263946533
1526,2.4538137912750244
1527,2.4308457374572754
1528,2.4328153133392334
1529,2.442854881286621
1530,2.4506657123565674
1531,2.4462881088256836
1532,2.4100966453552246
1533,2.4384078979492188
1534,2.4587934017181396
1535,2.4224228858947754
1536,2.451338291168213
1537,2.4754116535186768
1538,2.454906940460205
1539,2.449716567993164
1540,2.4666271209716797
1541,2.4429256916046143
1542,2.4180305004119873
1543,2.420642614364624
1544,2.467180013656616
1545,2.4658408164978027
1546,2.4704484939575195
1547,2.4531726837158203
1548,2.4451842308044434
1549,2.3909735679626465
1550,2.4293649196624756
1551,2.4354164600372314
1552,2.442913293838501
1553,2.4292731285095215
1554,2.4186694622039795
1555,2.4095096588134766
1556,2.44227933883667
1557,2.413853883743286
1558,2.4419500827789307
1559,2.453187942504883
1560,2.424703359603882
1561,2.4626123905181885
1562,2.458815574645996
1563,2.3935396671295166
1564,2.4216206073760986
1565,2.422861337661743
1566,2.42079758644104
1567,2.4489500522613525
1568,2.427363634109497
1569,2.4033055305480957
1570,2.4254310131073
1571,2.424600601196289
1572,2.406951904296875
1573,2.4396798610687256
1574,2.4291064739227295
1575,2.4199461936950684
1576,2.4097800254821777
1577,2.412788152694702
1578,2.393771171569824
1579,2.412055492401123
1580,2.4191083908081055
1581,2.4198765754699707
1582,2.439326286315918
1583,2.4563636779785156
1584,2.4156384468078613
1585,2.4258787631988525
1586,2.4149699211120605
1587,2.4252684116363525
1588,2.41372013092041
1589,2.394011974334717
1590,2.430959939956665
1591,2.4083077907562256
1592,2.398195505142212
1593,2.423146963119507
1594,2.397446393966675
1595,2.4171323776245117
1596,2.371734619140625
1597,2.3907814025878906
1598,2.3919878005981445
1599,2.4143567085266113
1600,2.4182255268096924
1601,2.4105820655822754
1602,2.4074485301971436
1603,2.408719539642334
1604,2.4243149757385254
1605,2.404592514038086
1606,2.3969130516052246
1607,2.3796119689941406
1608,2.417647123336792
1609,2.4094767570495605
1610,2.4302730560302734
1611,2.4212095737457275
1612,2.3911852836608887
1613,2.390023708343506
1614,2.447627544403076
1615,2.433647632598877
1616,2.3698906898498535
1617,2.405623435974121
1618,2.4172916412353516
1619,2.416672706604004
1620,2.379672050476074
1621,2.4145379066467285
1622,2.396674633026123
1623,2.442244529724121
1624,2.4270288944244385
1625,2.3795344829559326
1626,2.4153621196746826
1627,2.3661017417907715
1628,2.385913848876953
1629,2.3813488483428955
1630,2.405015468597412
1631,2.3862695693969727
1632,2.3968381881713867
1633,2.388899326324463
1634,2.3882932662963867
1635,2.413461446762085
1636,2.4011855125427246
1637,2.3830039501190186
1638,2.3919224739074707
1639,2.392944097518921
1640,2.400909662246704
1641,2.3861725330352783
1642,2.387366771697998
1643,2.3980679512023926
1644,2.4138271808624268
1645,2.3862428665161133
1646,2.367391347885132
1647,2.3655507564544678
1648,2.420302152633667
1649,2.3804128170013428
1650,2.3829283714294434
1651,2.36674165725708
1652,2.379556894302368
1653,2.3848135471343994
1654,2.396791934967041
1655,2.379096269607544
1656,2.3575141429901123
1657,2.3878304958343506
1658,2.4012324810028076
1659,2.3870186805725098
1660,2.4096782207489014
1661,2.385906934738159
1662,2.41144061088562
1663,2.3964483737945557
1664,2.363046169281006
1665,2.363875150680542
1666,2.407133102416992
1667,2.369504451751709
1668,2.3541605472564697
1669,2.3818469047546387
1670,2.3493335247039795
1671,2.378897190093994
1672,2.3736605644226074
1673,2.365398406982422
1674,2.3582541942596436
1675,2.3792755603790283
1676,2.3842053413391113
1677,2.388458013534546
1678,2.341947555541992
1679,2.383452892303467
1680,2.3850245475769043
1681,2.409818172454834
1682,2.3737363815307617
1683,2.3850748538970947
1684,2.3782451152801514
1685,2.371649980545044
1686,2.3739821910858154
1687,2.3689401149749756
1688,2.380779981613159
1689,2.3655786514282227
1690,2.3811583518981934
1691,2.3491671085357666
1692,2.35874080657959
1693,2.39481520652771
1694,2.4105782508850098
1695,2.4164905548095703
1696,2.3400135040283203
1697,2.3662617206573486
1698,2.351818084716797
1699,2.391822099685669
1700,2.3336009979248047
1701,2.3764259815216064
1702,2.3791306018829346
1703,2.3482184410095215
1704,2.406790256500244
1705,2.3793230056762695
1706,2.3735177516937256
1707,2.376084089279175
1708,2.3889825344085693
1709,2.3542978763580322
1710,2.38556170463562
1711,2.336719036102295
1712,2.366929054260254
1713,2.382568836212158
1714,2.353358745574951
1715,2.3741207122802734
1716,2.3538920879364014
1717,2.3258824348449707
1718,2.3513693809509277
1719,2.3506484031677246
1720,2.3615972995758057
1721,2.3422510623931885
1722,2.348355531692505
1723,2.334319829940796
1724,2.3715806007385254
1725,2.3475098609924316
1726,2.357525110244751
1727,2.3436529636383057
1728,2.3035361766815186
1729,2.334221601486206
1730,2.3646771907806396
1731,2.347623348236084
1732,2.3764092922210693
1733,2.361577272415161
1734,2.3380448818206787
1735,2.3555867671966553
1736,2.3496174812316895
1737,2.334311008453369
1738,2.3347432613372803
1739,2.364617347717285
1740,2.358900308609009
1741,2.353236436843872
1742,2.3614866733551025
1743,2.3284614086151123
1744,2.3123884201049805
1745,2.3241147994995117
1746,2.3509180545806885
1747,2.315343141555786
1748,2.340259552001953
1749,2.3488621711730957
1750,2.352325201034546
1751,2.3345913887023926
1752,2.356886863708496
1753,2.3489432334899902
1754,2.3365612030029297
1755,2.342083215713501
1756,2.320040225982666
1757,2.3293206691741943
1758,2.3433854579925537
1759,2.3534884452819824
1760,2.3259541988372803
1761,2.3257017135620117
1762,2.327038049697876
1763,2.3480284214019775
1764,2.331956624984741
1765,2.3305752277374268
1766,2.322429895401001
1767,2.340686559677124
1768,2.3244190216064453
1769,2.354259729385376
1770,2.3351073265075684
1771,2.3422272205352783
1772,2.352648973464966
1773,2.334953784942627
1774,2.3194379806518555
1775,2.3106722831726074
1776,2.317411184310913
1777,2.3467445373535156
1778,2.303671360015869
1779,2.351179599761963
1780,2.3338100910186768
1781,2.3355789184570312
1782,2.3472068309783936
1783,2.34661865234375
1784,2.3416872024536133
1785,2.340606451034546
1786,2.306870222091675
1787,2.348398447036743
1788,2.3810131549835205
1789,2.3301801681518555
1790,2.3115756511688232
1791,2.3568994998931885
1792,2.3172154426574707
1793,2.333371877670288
1794,2.345639228820801
1795,2.3090810775756836
1796,2.301621675491333
1797,2.272427797317505
1798,2.327479600906372
1799,2.30849552154541
1800,2.3010528087615967
1801,2.3346750736236572
1802,2.3389079570770264
1803,2.3128621578216553
1804,2.320209503173828
1805,2.336989641189575
1806,2.31230092048645
1807,2.304382085800171
1808,2.298758029937744
1809,2.320000648498535
1810,2.320446491241455
1811,2.314149856567383
1812,2.3285157680511475
1813,2.298414468765259
1814,2.3295509815216064
1815,2.3262062072753906
1816,2.3174383640289307
1817,2.3008623123168945
1818,2.327522039413452
1819,2.3223965167999268
1820,2.309809684753418
1821,2.300105094909668
1822,2.295872449874878
1823,2.3091320991516113
1824,2.289659261703491
1825,2.2978012561798096
1826,2.3246171474456787
1827,2.315790891647339
1828,2.3210580348968506
1829,2.3177318572998047
1830,2.32586932182312
1831,2.2876884937286377
1832,2.3075337409973145
1833,2.2864937782287598
1834,2.321272134780884
1835,2.3127660751342773
1836,2.3106167316436768
1837,2.3406472206115723
1838,2.289740562438965
1839,2.322636365890503
1840,2.305640459060669
1841,2.311091661453247
1842,2.3132996559143066
1843,2.2770352363586426
1844,2.310730457305908
1845,2.269834280014038
1846,2.274265766143799
1847,2.3150088787078857
1848,2.323225259780884
1849,2.2721798419952393
1850,2.273064613342285
1851,2.3232288360595703
1852,2.2784552574157715
1853,2.2892119884490967
1854,2.3032050132751465
1855,2.294818878173828
1856,2.3233866691589355
1857,2.302154302597046
1858,2.2928550243377686
1859,2.301755666732788
1860,2.356292486190796
1861,2.290698766708374
1862,2.3231165409088135
1863,2.3052239418029785
1864,2.2968413829803467
1865,2.2743728160858154
1866,2.2740111351013184
1867,2.2982938289642334
1868,2.2871241569519043
1869,2.2940196990966797
1870,2.273491859436035
1871,2.3029701709747314
1872,2.2931747436523438
1873,2.2821760177612305
1874,2.2869739532470703
1875,2.289642333984375
1876,2.2653355598449707
1877,2.2807886600494385
1878,2.2834041118621826
1879,2.285959482192993
1880,2.286968231201172
1881,2.2881522178649902
1882,2.2789485454559326
1883,2.308556079864502
1884,2.2493977546691895
1885,2.282510280609131
1886,2.272660493850708
1887,2.2896242141723633
1888,2.288813829421997
1889,2.2607738971710205
1890,2.286447763442993
1891,2.275731086730957
1892,2.2620251178741455
1893,2.309446334838867
1894,2.279742479324341
1895,2.2817623615264893
1896,2.2837533950805664
1897,2.2629454135894775
1898,2.2744760513305664
1899,2.261657953262329
1900,2.3106021881103516
1901,2.291421890258789
1902,2.287335157394409
1903,2.277810573577881
1904,2.288231611251831
1905,2.303335666656494
1906,2.308767080307007
1907,2.280292510986328
1908,2.278792381286621
1909,2.284696340560913
1910,2.2939558029174805
1911,2.2737348079681396
1912,2.281525135040283
1913,2.2833986282348633
1914,2.2746596336364746
1915,2.301927328109741
1916,2.2784743309020996
1917,2.2755966186523438
1918,2.2506003379821777
1919,2.237881660461426
1920,2.2706642150878906
1921,2.2385923862457275
1922,2.260831594467163
1923,2.28033709526062
1924,2.2607431411743164
1925,2.2731707096099854
1926,2.2517943382263184
1927,2.2822225093841553
1928,2.249175548553467
1929,2.2391774654388428
1930,2.2384419441223145
1931,2.2658984661102295
1932,2.2519142627716064
1933,2.229030132293701
1934,2.2846124172210693
1935,2.2314352989196777
1936,2.281643867492676
1937,2.251685380935669
1938,2.260845899581909
1939,2.259213924407959
1940,2.246462345123291
1941,2.2690811157226562
1942,2.2543814182281494
1943,2.2783775329589844
1944,2.235346555709839
1945,2.2991721630096436
1946,2.285374879837036
1947,2.253058433532715
1948,2.267962694168091
1949,2.265052318572998
1950,2.255342483520508
1951,2.207988739013672
1952,2.2278618812561035
1953,2.2421770095825195
1954,2.249631881713867
1955,2.2621991634368896
1956,2.258593797683716
1957,2.2507846355438232
1958,2.259251117706299
1959,2.2609055042266846
1960,2.236149311065674
1961,2.265000581741333
1962,2.2270023822784424
