step,loss
1294,2.30485200881958
1295,2.2939839363098145
1296,2.2905702590942383
1297,2.298818588256836
1298,2.309664726257324
1299,2.3016891479492188
1300,2.3154025077819824
1301,2.301506996154785
1302,2.285973072052002
1303,2.314279317855835
1304,2.294999122619629
1305,2.289486885070801
1306,2.2988884449005127
1307,2.3058300018310547
1308,2.279592990875244
1309,2.2930960655212402
1310,2.2871899604797363
1311,2.2967848777770996
1312,2.2816832065582275
1313,2.304049491882324
1314,2.2806684970855713
1315,2.304845094680786
1316,2.295808792114258
1317,2.3062028884887695
1318,2.2953786849975586
1319,2.3156142234802246
1320,2.283592462539673
1321,2.2909955978393555
1322,2.304990530014038
1323,2.297245979309082
1324,2.3010153770446777
1325,2.2911436557769775
1326,2.2915093898773193
1327,2.2842979431152344
1328,2.289989471435547
1329,2.2951889038085938
1330,2.2813286781311035
1331,2.300764799118042
1332,2.297456979751587
1333,2.291066884994507
1334,2.2855019569396973
1335,2.271453380584717
1336,2.2884836196899414
1337,2.295804977416992
1338,2.2997026443481445
1339,2.295152187347412
1340,2.2666335105895996
1341,2.292764186859131
1342,2.297983407974243
1343,2.2817702293395996
1344,2.262035369873047
1345,2.2798538208007812
1346,2.2955868244171143
1347,2.2868518829345703
1348,2.2894153594970703
1349,2.3022820949554443
1350,2.286531448364258
1351,2.2914528846740723
1352,2.2729647159576416
1353,2.2875356674194336
1354,2.2771480083465576
1355,2.2930099964141846
1356,2.29833984375
1357,2.295891284942627
1358,2.3086071014404297
1359,2.2891082763671875
1360,2.2979683876037598
1361,2.285505771636963
1362,2.280029773712158
1363,2.2879927158355713
1364,2.280479669570923
1365,2.285917282104492
1366,2.287430763244629
1367,2.2851736545562744
1368,2.27632999420166
1369,2.289085626602173
1370,2.2840662002563477
1371,2.2634193897247314
1372,2.2942352294921875
1373,2.280747413635254
1374,2.2973620891571045
1375,2.279597520828247
1376,2.279766082763672
1377,2.2921314239501953
1378,2.2944483757019043
1379,2.27585506439209
1380,2.2771637439727783
1381,2.284254789352417
1382,2.272533655166626
1383,2.2743844985961914
1384,2.2873849868774414
1385,2.290050983428955
1386,2.2730214595794678
1387,2.288628578186035
1388,2.2829971313476562
1389,2.278632402420044
1390,2.2785274982452393
1391,2.287858486175537
1392,2.284308910369873
1393,2.267474412918091
1394,2.2808501720428467
1395,2.2771692276000977
1396,2.2852671146392822
1397,2.2729403972625732
1398,2.2738513946533203
1399,2.2801387310028076
1400,2.268275260925293
1401,2.283003807067871
1402,2.2744672298431396
1403,2.2616260051727295
1404,2.280423402786255
1405,2.2685790061950684
1406,2.2785167694091797
1407,2.2627766132354736
1408,2.2776713371276855
1409,2.2870259284973145
1410,2.276337146759033
1411,2.2767229080200195
1412,2.2712345123291016
1413,2.2764270305633545
1414,2.2689149379730225
1415,2.264216184616089
1416,2.2655861377716064
1417,2.279414176940918
1418,2.2673847675323486
1419,2.260910749435425
1420,2.266190528869629
1421,2.270662546157837
1422,2.2662487030029297
1423,2.2643556594848633
1424,2.274949073791504
1425,2.2576522827148438
1426,2.2560665607452393
1427,2.275186538696289
1428,2.2601799964904785
1429,2.2532122135162354
1430,2.261023998260498
1431,2.2710649967193604
1432,2.260014295578003
1433,2.273956775665283
1434,2.280543804168701
1435,2.2659826278686523
1436,2.2704851627349854
1437,2.266322135925293
1438,2.287618398666382
1439,2.285238027572632
1440,2.2771787643432617
1441,2.286705732345581
1442,2.267792224884033
1443,2.2668914794921875
1444,2.26314377784729
1445,2.262514591217041
1446,2.2585275173187256
1447,2.2777771949768066
1448,2.276862144470215
1449,2.2621774673461914
1450,2.2700064182281494
1451,2.2710323333740234
1452,2.2615303993225098
1453,2.2691431045532227
1454,2.2662765979766846
1455,2.2717881202697754
1456,2.275132179260254
1457,2.274710178375244
1458,2.280627727508545
1459,2.276001214981079
1460,2.256087303161621
1461,2.2443201541900635
1462,2.2672536373138428
1463,2.2644340991973877
1464,2.2538466453552246
1465,2.2517049312591553
1466,2.261085271835327
1467,2.260537624359131
1468,2.260270118713379
1469,2.267573595046997
1470,2.264650344848633
1471,2.2565619945526123
1472,2.2685964107513428
1473,2.2652335166931152
1474,2.253103017807007
1475,2.2509753704071045
1476,2.2581522464752197
1477,2.2617387771606445
1478,2.260563850402832
1479,2.2704198360443115
1480,2.2684645652770996
1481,2.2585599422454834
1482,2.2567665576934814
1483,2.2686758041381836
1484,2.2569174766540527
1485,2.2563090324401855
1486,2.2534632682800293
1487,2.264671564102173
1488,2.2725958824157715
1489,2.254572629928589
1490,2.2644922733306885
1491,2.2641632556915283
1492,2.2583038806915283
1493,2.2660164833068848
1494,2.2452054023742676
1495,2.281297445297241
1496,2.250497579574585
1497,2.2639448642730713
1498,2.2471983432769775
1499,2.244760513305664
1500,2.2784526348114014
1501,2.2599353790283203
1502,2.2730093002319336
1503,2.259719133377075
1504,2.2419519424438477
1505,2.2620930671691895
1506,2.25015926361084
1507,2.267073154449463
1508,2.254055976867676
1509,2.258228302001953
1510,2.259565591812134
1511,2.2531487941741943
1512,2.2495434284210205
1513,2.2374064922332764
1514,2.244225025177002
1515,2.254840135574341
1516,2.241806983947754
1517,2.256544828414917
1518,2.2565996646881104
1519,2.2447099685668945
1520,2.2479043006896973
1521,2.2499632835388184
1522,2.250537157058716
1523,2.2682595252990723
1524,2.2433671951293945
1525,2.242682933807373
1526,2.2474048137664795
1527,2.237433910369873
1528,2.260028839111328
1529,2.246030807495117
1530,2.241487741470337
1531,2.258892297744751
1532,2.2597527503967285
1533,2.2448060512542725
1534,2.254214286804199
1535,2.2636590003967285
1536,2.2488958835601807
1537,2.253972291946411
1538,2.266397476196289
1539,2.250260829925537
1540,2.2421576976776123
1541,2.2474257946014404
1542,2.2350969314575195
1543,2.239081382751465
1544,2.238842487335205
1545,2.251485586166382
1546,2.2216436862945557
1547,2.2329564094543457
1548,2.2368202209472656
1549,2.25840163230896
1550,2.2439239025115967
1551,2.250074625015259
1552,2.248255968093872
1553,2.2361295223236084
1554,2.238342523574829
1555,2.2395315170288086
1556,2.2550880908966064
1557,2.2423095703125
1558,2.2496938705444336
1559,2.250567674636841
1560,2.2397005558013916
1561,2.2474524974823
1562,2.2294681072235107
1563,2.2375710010528564
1564,2.23869252204895
1565,2.261647939682007
1566,2.239546537399292
1567,2.2385785579681396
1568,2.239069700241089
1569,2.250046491622925
1570,2.238661050796509
1571,2.24668288230896
1572,2.2520298957824707
1573,2.238236427307129
1574,2.2347989082336426
1575,2.233295202255249
1576,2.2438912391662598
1577,2.250701904296875
1578,2.2388916015625
1579,2.248748540878296
1580,2.2262649536132812
1581,2.2145791053771973
1582,2.234476327896118
1583,2.242065191268921
1584,2.242007255554199
1585,2.229651689529419
1586,2.2304527759552
1587,2.2273106575012207
1588,2.2430942058563232
1589,2.245084524154663
1590,2.239696502685547
1591,2.245046377182007
1592,2.2349278926849365
1593,2.228095531463623
1594,2.2389743328094482
1595,2.236114025115967
1596,2.2456743717193604
1597,2.237776517868042
1598,2.244457960128784
1599,2.244222640991211
1600,2.2345261573791504
1601,2.2429661750793457
1602,2.2337496280670166
1603,2.2367005348205566
1604,2.2396605014801025
1605,2.24949049949646
1606,2.216649293899536
1607,2.24440336227417
1608,2.240351676940918
1609,2.2299485206604004
1610,2.2502620220184326
1611,2.2372758388519287
1612,2.2315175533294678
1613,2.24912428855896
1614,2.231828212738037
1615,2.2306277751922607
1616,2.228055715560913
1617,2.236262559890747
1618,2.2204911708831787
1619,2.2333967685699463
1620,2.236626386642456
1621,2.2323389053344727
1622,2.228839874267578
1623,2.2389516830444336
1624,2.232257127761841
1625,2.2483301162719727
1626,2.228315830230713
1627,2.2334775924682617
1628,2.2447352409362793
1629,2.2292840480804443
1630,2.221515655517578
1631,2.2326953411102295
1632,2.2277750968933105
1633,2.2116920948028564
1634,2.2162883281707764
1635,2.2376954555511475
1636,2.2348427772521973
1637,2.2304227352142334
1638,2.2281501293182373
1639,2.2317564487457275
1640,2.229591131210327
1641,2.2216339111328125
1642,2.228687286376953
1643,2.23567533493042
1644,2.2328622341156006
1645,2.2189767360687256
1646,2.225106954574585
1647,2.210196018218994
1648,2.2356624603271484
1649,2.231106758117676
1650,2.218514919281006
1651,2.2110724449157715
1652,2.2229108810424805
1653,2.2171595096588135
1654,2.2148654460906982
1655,2.2180187702178955
1656,2.22922420501709
1657,2.222360134124756
1658,2.2194607257843018
1659,2.2297253608703613
1660,2.2282161712646484
1661,2.2433242797851562
1662,2.224102735519409
1663,2.232820749282837
1664,2.237685441970825
1665,2.237900972366333
1666,2.219921588897705
1667,2.2235372066497803
1668,2.2233967781066895
1669,2.215301036834717
1670,2.2302324771881104
1671,2.2220821380615234
1672,2.2355403900146484
1673,2.235584020614624
1674,2.221506357192993
1675,2.234452962875366
1676,2.242173910140991
1677,2.236346483230591
1678,2.2140023708343506
1679,2.2156732082366943
1680,2.2238430976867676
1681,2.234574556350708
1682,2.220888614654541
1683,2.20996356010437
1684,2.2288382053375244
1685,2.234161376953125
1686,2.230393886566162
1687,2.2277228832244873
1688,2.220792055130005
1689,2.234351873397827
1690,2.228766679763794
1691,2.218557119369507
1692,2.2479372024536133
1693,2.2125306129455566
1694,2.2340810298919678
1695,2.2199862003326416
1696,2.2429087162017822
1697,2.2153778076171875
1698,2.2097229957580566
1699,2.238118886947632
1700,2.225813865661621
1701,2.225076675415039
1702,2.223553419113159
1703,2.215573310852051
1704,2.226818323135376
1705,2.201328992843628
1706,2.2171778678894043
1707,2.2058544158935547
1708,2.2183830738067627
1709,2.2185256481170654
1710,2.2071378231048584
1711,2.229071617126465
1712,2.2177205085754395
1713,2.2187070846557617
1714,2.224471092224121
1715,2.2185635566711426
1716,2.2225241661071777
1717,2.225879430770874
1718,2.210742235183716
1719,2.2185661792755127
1720,2.221652030944824
1721,2.210228681564331
1722,2.2206943035125732
1723,2.217158555984497
1724,2.221737861633301
1725,2.2279679775238037
1726,2.21748948097229
1727,2.2082488536834717
1728,2.2273480892181396
1729,2.214601755142212
1730,2.206845998764038
1731,2.2190017700195312
1732,2.2242348194122314
1733,2.2172634601593018
1734,2.2110393047332764
1735,2.2096056938171387
1736,2.2153072357177734
1737,2.2117362022399902
1738,2.2142693996429443
1739,2.2184343338012695
1740,2.2048215866088867
1741,2.221073627471924
1742,2.2169888019561768
1743,2.207216262817383
1744,2.199526786804199
1745,2.2102954387664795
1746,2.2182624340057373
1747,2.1959879398345947
1748,2.211258888244629
1749,2.22998309135437
1750,2.1993982791900635
1751,2.209083318710327
1752,2.2140798568725586
1753,2.2164273262023926
1754,2.2183804512023926
1755,2.2216031551361084
1756,2.2072269916534424
1757,2.2057228088378906
1758,2.194584846496582
1759,2.1970415115356445
1760,2.2084035873413086
1761,2.212822914123535
1762,2.2170393466949463
1763,2.213022470474243
1764,2.220654010772705
1765,2.208082675933838
1766,2.2135026454925537
1767,2.2096211910247803
1768,2.2110812664031982
1769,2.2144386768341064
1770,2.196836233139038
1771,2.206731081008911
1772,2.212068796157837
1773,2.2220067977905273
1774,2.2127764225006104
1775,2.207059383392334
1776,2.2063369750976562
1777,2.2012698650360107
1778,2.2295761108398438
1779,2.199406385421753
1780,2.2079484462738037
1781,2.2107274532318115
1782,2.2100777626037598
1783,2.218682289123535
1784,2.2013514041900635
1785,2.2043285369873047
1786,2.183933973312378
1787,2.196674346923828
1788,2.2125349044799805
1789,2.200079917907715
1790,2.208258628845215
1791,2.1995134353637695
1792,2.2008702754974365
1793,2.2033579349517822
1794,2.2130720615386963
1795,2.2129533290863037
1796,2.1918201446533203
1797,2.2058801651000977
1798,2.2264649868011475
1799,2.201054096221924
1800,2.202841281890869
1801,2.2179079055786133
1802,2.2096166610717773
1803,2.195239305496216
1804,2.2030749320983887
1805,2.195378303527832
1806,2.2051310539245605
1807,2.1988537311553955
1808,2.2112345695495605
1809,2.191164493560791
1810,2.213451623916626
1811,2.2058632373809814
1812,2.2061526775360107
1813,2.204239845275879
1814,2.191518545150757
1815,2.1895251274108887
1816,2.200807809829712
1817,2.211982488632202
1818,2.20129132270813
1819,2.1909971237182617
1820,2.213735342025757
1821,2.1964609622955322
1822,2.1968419551849365
1823,2.209810495376587
1824,2.1846091747283936
1825,2.189007043838501
1826,2.212184190750122
1827,2.1978423595428467
1828,2.201582670211792
1829,2.189798593521118
1830,2.2024624347686768
1831,2.2042274475097656
1832,2.1839940547943115
1833,2.1936731338500977
1834,2.203864812850952
1835,2.201432943344116
1836,2.196356773376465
1837,2.1898043155670166
1838,2.1986165046691895
1839,2.1989872455596924
1840,2.1940934658050537
1841,2.210767984390259
1842,2.214646577835083
1843,2.200039863586426
1844,2.1982457637786865
1845,2.205907106399536
1846,2.1969523429870605
1847,2.1901021003723145
1848,2.2000231742858887
1849,2.1840343475341797
1850,2.2111988067626953
1851,2.1947712898254395
1852,2.1953682899475098
1853,2.193850040435791
1854,2.201580047607422
1855,2.187744140625
1856,2.1971323490142822
1857,2.1957385540008545
1858,2.1934103965759277
1859,2.1984446048736572
1860,2.1879587173461914
1861,2.1874594688415527
1862,2.201331377029419
1863,2.1937789916992188
1864,2.1889493465423584
1865,2.2036547660827637
1866,2.214784622192383
1867,2.200512647628784
1868,2.1991891860961914
1869,2.2074596881866455
1870,2.1778392791748047
1871,2.1867802143096924
1872,2.187392473220825
1873,2.19856333732605
1874,2.1967015266418457
1875,2.202270746231079
1876,2.1965293884277344
1877,2.217741012573242
1878,2.1819019317626953
1879,2.1986403465270996
1880,2.186399459838867
1881,2.196941375732422
1882,2.193187713623047
1883,2.191514492034912
1884,2.199906587600708
1885,2.2033917903900146
1886,2.198368787765503
1887,2.1819422245025635
1888,2.206361770629883
1889,2.1888675689697266
1890,2.1845016479492188
1891,2.1891844272613525
1892,2.1970582008361816
1893,2.1799416542053223
1894,2.1904845237731934
1895,2.1842780113220215
1896,2.186357259750366
1897,2.2005133628845215
1898,2.1942782402038574
1899,2.194021224975586
1900,2.185755491256714
1901,2.184828519821167
1902,2.177743911743164
1903,2.1777148246765137
1904,2.1860671043395996
1905,2.1819612979888916
1906,2.182457208633423
1907,2.181346893310547
1908,2.190483570098877
1909,2.1762351989746094
1910,2.187566041946411
1911,2.205535888671875
1912,2.1945459842681885
1913,2.179443359375
1914,2.1996190547943115
1915,2.188222646713257
1916,2.19102144241333
1917,2.178446054458618
1918,2.196425437927246
1919,2.205683946609497
1920,2.180891513824463
1921,2.166447639465332
1922,2.174325942993164
1923,2.1806323528289795
1924,2.1681153774261475
1925,2.171344518661499
1926,2.1888067722320557
1927,2.1951494216918945
1928,2.183358907699585
1929,2.1837286949157715
1930,2.178865671157837
1931,2.1813485622406006
1932,2.190635919570923
1933,2.176860809326172
1934,2.1811821460723877
1935,2.163355827331543
1936,2.1855366230010986
1937,2.1840622425079346
1938,2.184886932373047
1939,2.1788840293884277
1940,2.1882376670837402
1941,2.1856319904327393
1942,2.180845260620117
1943,2.1802568435668945
1944,2.179614543914795
1945,2.185526132583618
1946,2.1814632415771484
1947,2.186384439468384
1948,2.182234764099121
1949,2.177001953125
1950,2.1893980503082275
1951,2.1887261867523193
1952,2.1852028369903564
1953,2.1810295581817627
1954,2.1799445152282715
1955,2.1739814281463623
1956,2.178765296936035
1957,2.196570873260498
1958,2.1627981662750244
1959,2.2050116062164307
