step,loss
1298,2.2138466835021973
1299,2.249584913253784
1300,2.2291784286499023
1301,2.241243839263916
1302,2.196643829345703
1303,2.2169625759124756
1304,2.1737306118011475
1305,2.185140371322632
1306,2.2211270332336426
1307,2.2170767784118652
1308,2.2129924297332764
1309,2.1702089309692383
1310,2.2021403312683105
1311,2.211361885070801
1312,2.161177635192871
1313,2.201338768005371
1314,2.1567938327789307
1315,2.2281060218811035
1316,2.2267730236053467
1317,2.164381504058838
1318,2.185098886489868
1319,2.2229559421539307
1320,2.2261412143707275
1321,2.1815080642700195
1322,2.1916534900665283
1323,2.161973714828491
1324,2.1566500663757324
1325,2.1770381927490234
1326,2.167154312133789
1327,2.1835694313049316
1328,2.191187858581543
1329,2.2051565647125244
1330,2.216747760772705
1331,2.228023052215576
1332,2.150569438934326
1333,2.2194037437438965
1334,2.1422057151794434
1335,2.1920995712280273
1336,2.1828243732452393
1337,2.1951045989990234
1338,2.215700626373291
1339,2.191012382507324
1340,2.152026891708374
1341,2.201446533203125
1342,2.1874566078186035
1343,2.201796531677246
1344,2.185272455215454
1345,2.1629559993743896
1346,2.1690614223480225
1347,2.1826467514038086
1348,2.161665439605713
1349,2.1813831329345703
1350,2.150595188140869
1351,2.156792640686035
1352,2.203813076019287
1353,2.1277353763580322
1354,2.226006031036377
1355,2.1453802585601807
1356,2.1895432472229004
1357,2.179865598678589
1358,2.1597907543182373
1359,2.2359983921051025
1360,2.1678593158721924
1361,2.211581230163574
1362,2.1844401359558105
1363,2.140430450439453
1364,2.116274833679199
1365,2.124650716781616
1366,2.1365139484405518
1367,2.1756937503814697
1368,2.1177170276641846
1369,2.166719436645508
1370,2.1575229167938232
1371,2.1268463134765625
1372,2.1956892013549805
1373,2.121006727218628
1374,2.1469919681549072
1375,2.16044282913208
1376,2.166222095489502
1377,2.139564275741577
1378,2.1416165828704834
1379,2.120713233947754
1380,2.160224676132202
1381,2.141663074493408
1382,2.1806812286376953
1383,2.1628592014312744
1384,2.1390233039855957
1385,2.135056495666504
1386,2.127654552459717
1387,2.1686179637908936
1388,2.1473145484924316
1389,2.1643872261047363
1390,2.1441924571990967
1391,2.1367812156677246
1392,2.133922815322876
1393,2.1526944637298584
1394,2.154862403869629
1395,2.179673671722412
1396,2.13472843170166
1397,2.148963212966919
1398,2.1671645641326904
1399,2.126173257827759
1400,2.148986577987671
1401,2.13901686668396
1402,2.1598734855651855
1403,2.135077953338623
1404,2.156724452972412
1405,2.1347768306732178
1406,2.154155969619751
1407,2.1588430404663086
1408,2.216310739517212
1409,2.1406197547912598
1410,2.1319875717163086
1411,2.1223084926605225
1412,2.1071908473968506
1413,2.1545746326446533
1414,2.156189203262329
1415,2.144975423812866
1416,2.110250234603882
1417,2.127309560775757
1418,2.1082959175109863
1419,2.1426289081573486
1420,2.0978355407714844
1421,2.0973453521728516
1422,2.1674928665161133
1423,2.126603841781616
1424,2.1285464763641357
1425,2.203245162963867
1426,2.170750379562378
1427,2.126055955886841
1428,2.121725082397461
1429,2.1396279335021973
1430,2.1196413040161133
1431,2.1394081115722656
1432,2.1070454120635986
1433,2.1797099113464355
1434,2.2132771015167236
1435,2.1446127891540527
1436,2.2157785892486572
1437,2.117631435394287
1438,2.1834969520568848
1439,2.1345322132110596
1440,2.118020534515381
1441,2.1689462661743164
1442,2.157748222351074
1443,2.174860954284668
1444,2.1889164447784424
1445,2.137686252593994
1446,2.1881585121154785
1447,2.1102259159088135
1448,2.182990074157715
1449,2.13728404045105
1450,2.1473300457000732
1451,2.1577749252319336
1452,2.1900815963745117
1453,2.0849270820617676
1454,2.12222957611084
1455,2.1489648818969727
1456,2.153334617614746
1457,2.11628794670105
1458,2.129775285720825
1459,2.106720209121704
1460,2.1179327964782715
1461,2.1295957565307617
1462,2.1204638481140137
1463,2.1467678546905518
1464,2.0902721881866455
1465,2.178163528442383
1466,2.1196846961975098
1467,2.100597381591797
1468,2.0772438049316406
1469,2.1072258949279785
1470,2.081491470336914
1471,2.1107592582702637
1472,2.130401611328125
1473,2.0628068447113037
1474,2.064653158187866
1475,2.0857441425323486
1476,2.1281120777130127
1477,2.1013736724853516
1478,2.143411159515381
1479,2.1461756229400635
1480,2.1236445903778076
1481,2.111693859100342
1482,2.121342897415161
1483,2.086766481399536
1484,2.0617403984069824
1485,2.143343687057495
1486,2.132246494293213
1487,2.1288137435913086
1488,2.123115301132202
1489,2.0798113346099854
1490,2.1188440322875977
1491,2.060476303100586
1492,2.1218221187591553
1493,2.0851075649261475
1494,2.12723970413208
1495,2.0906550884246826
1496,2.1422085762023926
1497,2.114034414291382
1498,2.0898892879486084
1499,2.1027262210845947
1500,2.0467653274536133
1501,2.0976529121398926
1502,2.0853025913238525
1503,2.1083335876464844
1504,2.0549206733703613
1505,2.1195247173309326
1506,2.0629630088806152
1507,2.100167989730835
1508,2.0715572834014893
1509,2.110733985900879
1510,2.062476873397827
1511,2.1043379306793213
1512,2.054678440093994
1513,2.102839708328247
1514,2.1133131980895996
1515,2.0958824157714844
1516,2.091176748275757
1517,2.124889612197876
1518,2.1069769859313965
1519,2.0859906673431396
1520,2.0679454803466797
1521,2.071242094039917
1522,2.023054599761963
1523,2.0426223278045654
1524,2.0743865966796875
1525,2.046267032623291
1526,2.0717365741729736
1527,2.0797595977783203
1528,2.030550956726074
1529,2.0924601554870605
1530,2.095701217651367
1531,2.0326364040374756
1532,2.026838779449463
1533,2.0698354244232178
1534,2.1177239418029785
1535,2.1001386642456055
1536,2.0523927211761475
1537,2.070803165435791
1538,2.0701026916503906
1539,2.034555435180664
1540,2.0704007148742676
1541,2.079828977584839
1542,2.043583869934082
1543,2.081418514251709
1544,2.0358083248138428
1545,2.0494234561920166
1546,2.09588360786438
1547,2.0184829235076904
1548,2.010899782180786
1549,2.0556204319000244
1550,2.0634851455688477
1551,2.0338926315307617
1552,2.0857954025268555
1553,2.058927059173584
1554,2.0044617652893066
1555,2.044667959213257
1556,2.0458860397338867
1557,1.9810632467269897
1558,2.072483777999878
1559,2.025730609893799
1560,2.0216259956359863
1561,2.0634889602661133
1562,2.050229787826538
1563,2.107640504837036
1564,2.026796579360962
1565,2.08272123336792
1566,1.9950871467590332
1567,2.017261505126953
1568,2.085512399673462
1569,2.0573723316192627
1570,2.0539236068725586
1571,2.1263890266418457
1572,2.0896291732788086
1573,2.0809173583984375
1574,2.055499315261841
1575,2.114330768585205
1576,2.053201675415039
1577,2.0661251544952393
1578,2.084357261657715
1579,2.0385167598724365
1580,2.0798001289367676
1581,2.0259711742401123
1582,2.0801098346710205
1583,2.081874132156372
1584,2.07706356048584
1585,2.097905397415161
1586,2.134915351867676
1587,2.0537712574005127
1588,2.0457723140716553
1589,2.0841448307037354
1590,2.107142210006714
1591,2.0272176265716553
1592,2.0869386196136475
1593,2.0707290172576904
1594,2.0911619663238525
1595,2.1107728481292725
1596,2.055955648422241
1597,1.9990136623382568
1598,2.0833494663238525
1599,2.0092601776123047
1600,2.0535032749176025
1601,2.0707075595855713
1602,2.0643961429595947
1603,2.086656093597412
1604,2.0851738452911377
1605,2.1154518127441406
1606,2.0585074424743652
1607,2.121037721633911
1608,2.0922350883483887
1609,2.090074062347412
1610,2.070319890975952
1611,2.1016712188720703
1612,2.077892541885376
1613,2.0839879512786865
1614,2.1032657623291016
1615,2.0644569396972656
1616,2.1035971641540527
1617,2.0765812397003174
1618,2.0848746299743652
1619,2.091078519821167
1620,2.099766969680786
1621,2.098928689956665
1622,2.1273810863494873
1623,2.1118478775024414
1624,2.0825448036193848
1625,2.033939838409424
1626,2.0237386226654053
1627,2.077955484390259
1628,2.0820717811584473
1629,2.0620462894439697
1630,2.059028387069702
1631,2.101295232772827
1632,2.0482962131500244
1633,2.04048752784729
1634,2.0498571395874023
1635,2.0599608421325684
1636,2.0711019039154053
1637,2.020217180252075
1638,1.9805771112442017
1639,2.028455972671509
1640,2.082606792449951
1641,2.070389986038208
1642,2.0166375637054443
1643,2.019901752471924
1644,1.994438648223877
1645,2.0608983039855957
1646,2.0625462532043457
1647,1.981369137763977
1648,2.0394036769866943
1649,2.085569143295288
1650,2.032771348953247
1651,2.0185158252716064
1652,1.998093605041504
1653,2.0081050395965576
1654,2.015125036239624
1655,1.9960739612579346
1656,2.0327789783477783
1657,2.0675716400146484
1658,2.0005195140838623
1659,2.0726215839385986
1660,2.0272128582000732
1661,2.0326900482177734
1662,2.0124671459198
1663,1.974102258682251
1664,2.052670478820801
1665,2.0227136611938477
1666,2.0008413791656494
1667,1.96169114112854
1668,2.004585027694702
1669,1.9917302131652832
1670,2.0709660053253174
1671,2.008453607559204
1672,2.042971134185791
1673,2.0333235263824463
1674,2.035947799682617
1675,1.993974208831787
1676,2.0389418601989746
1677,2.0447771549224854
1678,2.024254322052002
1679,1.9723877906799316
1680,1.985622763633728
1681,2.028184413909912
1682,2.0007987022399902
1683,2.0142385959625244
1684,1.9906812906265259
1685,2.0056207180023193
1686,2.008133888244629
1687,2.0032081604003906
1688,2.0502359867095947
1689,2.0375101566314697
1690,1.9463489055633545
1691,2.024195432662964
1692,2.0074901580810547
1693,1.9571316242218018
1694,2.061803102493286
1695,1.9567195177078247
1696,2.056689977645874
1697,2.00996994972229
1698,2.0121469497680664
1699,1.9973914623260498
1700,2.0018470287323
1701,2.015239715576172
1702,2.00234055519104
1703,2.028912305831909
1704,2.0254509449005127
1705,1.9885737895965576
1706,2.0550060272216797
1707,2.005459785461426
1708,2.0326671600341797
1709,2.0082342624664307
1710,1.9418960809707642
1711,2.0198020935058594
1712,1.9941070079803467
1713,2.0351877212524414
1714,2.0478549003601074
1715,2.0324883460998535
1716,2.0070624351501465
1717,2.0025296211242676
1718,1.9689382314682007
1719,2.035806655883789
1720,1.9384167194366455
1721,2.0024943351745605
1722,1.984290599822998
1723,2.0021820068359375
1724,1.9459140300750732
1725,1.9687700271606445
1726,2.0177018642425537
1727,2.0148508548736572
1728,2.027263641357422
1729,1.9536985158920288
1730,2.0539462566375732
1731,2.0606000423431396
1732,1.9850467443466187
1733,1.9922914505004883
1734,1.981461763381958
1735,1.9534300565719604
1736,2.0059118270874023
1737,2.0185670852661133
1738,1.9834481477737427
1739,1.9759291410446167
1740,2.058236837387085
1741,1.9649879932403564
1742,2.0066375732421875
1743,2.041118860244751
1744,2.0294008255004883
1745,1.9914801120758057
1746,1.998265027999878
1747,2.002415418624878
1748,1.9770472049713135
1749,1.956557273864746
1750,1.978083848953247
1751,1.977295994758606
1752,2.0690526962280273
1753,2.031339645385742
1754,1.9730868339538574
1755,1.9481440782546997
1756,1.9829732179641724
1757,2.0037405490875244
1758,1.9776517152786255
1759,1.9677373170852661
1760,1.9958012104034424
1761,1.9892423152923584
1762,2.0382161140441895
1763,2.040050983428955
1764,1.98579740524292
1765,2.021012306213379
1766,2.0098700523376465
1767,1.9623653888702393
1768,2.020881175994873
1769,2.0378758907318115
1770,1.9780144691467285
1771,1.9854685068130493
1772,1.9683016538619995
1773,2.0068159103393555
1774,1.9809952974319458
1775,1.9934172630310059
1776,2.01667857170105
1777,2.0239310264587402
1778,2.017526865005493
1779,1.9875402450561523
1780,1.98505699634552
1781,1.9618922472000122
1782,1.9778109788894653
1783,1.9874505996704102
1784,1.9620112180709839
1785,2.0296857357025146
1786,2.0066707134246826
1787,1.9967973232269287
1788,1.967577338218689
1789,1.9910565614700317
1790,2.0018131732940674
1791,1.9613642692565918
1792,1.999852180480957
1793,2.017425537109375
1794,1.9841498136520386
1795,1.9743205308914185
1796,1.9505807161331177
1797,2.0187838077545166
1798,1.977408766746521
1799,2.012746810913086
1800,1.953354001045227
1801,1.942488670349121
1802,1.9542350769042969
1803,2.010096311569214
1804,1.9876763820648193
1805,1.9638965129852295
1806,1.9925978183746338
1807,1.9582099914550781
1808,1.970002293586731
1809,1.9463598728179932
1810,1.967536449432373
1811,1.9507150650024414
1812,1.9827531576156616
1813,1.927220106124878
1814,1.9991413354873657
1815,1.9647440910339355
1816,2.019033670425415
1817,1.9625111818313599
1818,1.9471063613891602
1819,1.9510703086853027
1820,1.9422188997268677
1821,1.955389142036438
1822,2.040086269378662
1823,1.9250982999801636
1824,1.9885954856872559
1825,1.955132007598877
1826,1.9633818864822388
1827,2.025294542312622
1828,1.9374957084655762
1829,1.962602972984314
1830,1.935302972793579
1831,1.9097917079925537
1832,2.0183663368225098
1833,1.9262547492980957
1834,1.9327747821807861
1835,1.9420058727264404
1836,1.9487298727035522
1837,1.9274040460586548
1838,1.987471342086792
1839,1.9792778491973877
1840,1.9422968626022339
1841,1.8945543766021729
1842,1.9860883951187134
1843,1.910535216331482
1844,1.8789763450622559
1845,1.9425265789031982
1846,1.9931271076202393
1847,1.9343255758285522
1848,1.9476711750030518
1849,1.9570099115371704
1850,1.9354212284088135
1851,1.9976662397384644
1852,1.9953030347824097
1853,1.9684288501739502
1854,1.9453386068344116
1855,1.9220408201217651
1856,2.0427324771881104
1857,1.9426569938659668
1858,1.9771044254302979
1859,1.922208309173584
1860,1.9187041521072388
1861,1.9432843923568726
1862,1.9581549167633057
1863,1.9207898378372192
1864,1.9491722583770752
1865,1.9054627418518066
1866,1.9725884199142456
1867,1.9395922422409058
1868,1.944482684135437
1869,1.9562947750091553
1870,1.9627788066864014
1871,1.9555684328079224
1872,1.965620994567871
1873,1.9457682371139526
1874,1.9025721549987793
1875,1.9417541027069092
1876,1.9741147756576538
1877,1.9006414413452148
1878,1.950356125831604
1879,1.9623078107833862
1880,2.0356500148773193
1881,1.930847406387329
1882,1.9331251382827759
1883,1.954406976699829
1884,1.9274559020996094
1885,1.8835386037826538
1886,1.9208306074142456
1887,1.9636896848678589
1888,2.005254030227661
1889,2.0004823207855225
1890,1.9445546865463257
1891,1.9673956632614136
1892,1.9166436195373535
1893,1.9321516752243042
1894,1.9199249744415283
1895,1.984226107597351
1896,1.967362880706787
1897,1.8747568130493164
1898,1.9679136276245117
1899,1.9162875413894653
1900,1.9705066680908203
1901,1.982897400856018
1902,1.8934216499328613
1903,1.9416272640228271
1904,1.984117031097412
1905,2.0044474601745605
1906,1.948789119720459
1907,1.9883097410202026
1908,1.9118356704711914
1909,1.9687482118606567
1910,1.9602371454238892
1911,1.9024057388305664
1912,1.9370110034942627
1913,1.9788049459457397
1914,1.9718081951141357
1915,1.9203686714172363
1916,1.913865327835083
1917,1.9475860595703125
1918,1.9290868043899536
1919,1.8834015130996704
1920,1.9698201417922974
1921,1.9151058197021484
1922,1.9119679927825928
1923,1.963681936264038
1924,1.8864412307739258
1925,1.9256434440612793
1926,1.9145209789276123
1927,1.8959219455718994
1928,1.8669511079788208
1929,1.905740737915039
1930,1.9121720790863037
1931,1.89689302444458
1932,1.9075881242752075
1933,1.9221197366714478
1934,1.9366813898086548
1935,1.8716537952423096
1936,1.908957839012146
1937,1.8884878158569336
1938,1.9230554103851318
1939,1.9222718477249146
1940,1.9124871492385864
1941,1.9422037601470947
1942,1.864498496055603
1943,1.941023588180542
1944,1.9029579162597656
1945,1.888688564300537
1946,1.854185938835144
1947,1.92765474319458
1948,1.9816129207611084
1949,1.888055443763733
1950,1.9099208116531372
1951,1.878273606300354
1952,1.8791875839233398
1953,1.888774037361145
1954,1.8919548988342285
1955,1.884564995765686
1956,1.8824169635772705
1957,1.764038324356079
1958,1.9014211893081665
1959,1.932450771331787
