step,loss
1278,1.2805124521255493
1279,1.2250659465789795
1280,1.2828741073608398
1281,1.3245939016342163
1282,1.310573697090149
1283,1.2997008562088013
1284,1.2555660009384155
1285,1.3123621940612793
1286,1.3337674140930176
1287,1.2867603302001953
1288,1.3438231945037842
1289,1.3119099140167236
1290,1.3002538681030273
1291,1.3535462617874146
1292,1.2852240800857544
1293,1.2532687187194824
1294,1.2844089269638062
1295,1.2641311883926392
1296,1.2820241451263428
1297,1.261060357093811
1298,1.3498800992965698
1299,1.2894740104675293
1300,1.2708419561386108
1301,1.3202844858169556
1302,1.2502135038375854
1303,1.2490416765213013
1304,1.2793748378753662
1305,1.2820626497268677
1306,1.2987377643585205
1307,1.3241750001907349
1308,1.3022674322128296
1309,1.2796320915222168
1310,1.2521774768829346
1311,1.2267283201217651
1312,1.275744915008545
1313,1.3142077922821045
1314,1.2747176885604858
1315,1.2590252161026
1316,1.2651268243789673
1317,1.2809392213821411
1318,1.305281400680542
1319,1.2890549898147583
1320,1.2809064388275146
1321,1.3204983472824097
1322,1.2468132972717285
1323,1.2354249954223633
1324,1.2662070989608765
1325,1.2528882026672363
1326,1.2431094646453857
1327,1.246157169342041
1328,1.2760579586029053
1329,1.2481473684310913
1330,1.2137144804000854
1331,1.244002342224121
1332,1.2272592782974243
1333,1.2698644399642944
1334,1.3032679557800293
1335,1.2754648923873901
1336,1.2223833799362183
1337,1.2880734205245972
1338,1.2785228490829468
1339,1.2920295000076294
1340,1.26885986328125
1341,1.284674882888794
1342,1.250475287437439
1343,1.3102381229400635
1344,1.2489328384399414
1345,1.3555793762207031
1346,1.2340731620788574
1347,1.2617007493972778
1348,1.2767459154129028
1349,1.3104774951934814
1350,1.268502950668335
1351,1.319769024848938
1352,1.3159589767456055
1353,1.2636650800704956
1354,1.3170639276504517
1355,1.2851476669311523
1356,1.2563740015029907
1357,1.2504346370697021
1358,1.2769443988800049
1359,1.2362323999404907
1360,1.2497224807739258
1361,1.265877366065979
1362,1.3361462354660034
1363,1.2395026683807373
1364,1.2378491163253784
1365,1.237554669380188
1366,1.3084619045257568
1367,1.307892918586731
1368,1.2728495597839355
1369,1.261946678161621
1370,1.3167681694030762
1371,1.3056162595748901
1372,1.2668911218643188
1373,1.2306269407272339
1374,1.26742684841156
1375,1.2876296043395996
1376,1.291378378868103
1377,1.28004789352417
1378,1.3309348821640015
1379,1.3263893127441406
1380,1.3089100122451782
1381,1.3317145109176636
1382,1.2961505651474
1383,1.237532138824463
1384,1.2881169319152832
1385,1.3009029626846313
1386,1.3112132549285889
1387,1.2692371606826782
1388,1.2543047666549683
1389,1.2350271940231323
1390,1.26868736743927
1391,1.201903223991394
1392,1.2884553670883179
1393,1.2545441389083862
1394,1.2783653736114502
1395,1.2662550210952759
1396,1.2933483123779297
1397,1.2869157791137695
1398,1.3109328746795654
1399,1.338014006614685
1400,1.226466417312622
1401,1.300514817237854
1402,1.244436502456665
1403,1.2725087404251099
1404,1.2548092603683472
1405,1.279526710510254
1406,1.324225664138794
1407,1.232253074645996
1408,1.320407509803772
1409,1.2529661655426025
1410,1.271843433380127
1411,1.269770860671997
1412,1.2245192527770996
1413,1.2618120908737183
1414,1.2561038732528687
1415,1.2337746620178223
1416,1.3323417901992798
1417,1.293142557144165
1418,1.2312562465667725
1419,1.266782283782959
1420,1.3167109489440918
1421,1.3045278787612915
1422,1.3272972106933594
1423,1.3016836643218994
1424,1.2628744840621948
1425,1.267422080039978
1426,1.2919049263000488
1427,1.2199114561080933
1428,1.2248106002807617
1429,1.1956123113632202
1430,1.3060907125473022
1431,1.2887011766433716
1432,1.2755465507507324
1433,1.267881155014038
1434,1.2658331394195557
1435,1.2698991298675537
1436,1.3223823308944702
1437,1.2993956804275513
1438,1.3126356601715088
1439,1.2950721979141235
1440,1.2744872570037842
1441,1.276411533355713
1442,1.3363581895828247
1443,1.2783260345458984
1444,1.2314014434814453
1445,1.3045722246170044
1446,1.2771053314208984
1447,1.2006769180297852
1448,1.3482484817504883
1449,1.296533465385437
1450,1.2524093389511108
1451,1.2714077234268188
1452,1.2551698684692383
1453,1.290603756904602
1454,1.2755283117294312
1455,1.3227369785308838
1456,1.258583903312683
1457,1.3051620721817017
1458,1.274768590927124
1459,1.333806037902832
1460,1.296213150024414
1461,1.285738468170166
1462,1.2544413805007935
1463,1.3427717685699463
1464,1.2122066020965576
1465,1.244933009147644
1466,1.2902569770812988
1467,1.2768821716308594
1468,1.2671908140182495
1469,1.3392335176467896
1470,1.3271639347076416
1471,1.2989838123321533
1472,1.2332909107208252
1473,1.2814340591430664
1474,1.2321521043777466
1475,1.2866530418395996
1476,1.2909636497497559
1477,1.2659742832183838
1478,1.268441915512085
1479,1.2295386791229248
1480,1.309905767440796
1481,1.2899450063705444
1482,1.3000462055206299
1483,1.2929128408432007
1484,1.312697172164917
1485,1.2386529445648193
1486,1.2798490524291992
1487,1.2509132623672485
1488,1.2597410678863525
1489,1.2554001808166504
1490,1.2785053253173828
1491,1.2494661808013916
1492,1.3173681497573853
1493,1.2265980243682861
1494,1.3268706798553467
1495,1.3535410165786743
1496,1.270400881767273
1497,1.2576618194580078
1498,1.2831252813339233
1499,1.3127318620681763
1500,1.3139903545379639
1501,1.3228425979614258
1502,1.2656174898147583
1503,1.2236582040786743
1504,1.2947840690612793
1505,1.3211780786514282
1506,1.2709678411483765
1507,1.333207607269287
1508,1.2515140771865845
1509,1.2965331077575684
1510,1.309540033340454
1511,1.2672390937805176
1512,1.2575724124908447
1513,1.2660796642303467
1514,1.3129892349243164
1515,1.2915878295898438
1516,1.2893667221069336
1517,1.2805083990097046
1518,1.2826008796691895
1519,1.2371267080307007
1520,1.2844939231872559
1521,1.25088369846344
1522,1.3218681812286377
1523,1.3325774669647217
1524,1.2025566101074219
1525,1.293522834777832
1526,1.3569183349609375
1527,1.2346447706222534
1528,1.3010140657424927
1529,1.2444474697113037
1530,1.288770318031311
1531,1.2522754669189453
1532,1.291146993637085
1533,1.2415882349014282
1534,1.1849775314331055
1535,1.3123470544815063
1536,1.3203215599060059
1537,1.2583786249160767
1538,1.2968653440475464
1539,1.225192666053772
1540,1.2261451482772827
1541,1.1982024908065796
1542,1.2287546396255493
1543,1.2545793056488037
1544,1.2178648710250854
1545,1.3049237728118896
1546,1.2406128644943237
1547,1.2013041973114014
1548,1.2712175846099854
1549,1.2596458196640015
1550,1.3128306865692139
1551,1.2364240884780884
1552,1.2542091608047485
1553,1.258569598197937
1554,1.2303308248519897
1555,1.2122312784194946
1556,1.32487154006958
1557,1.2772465944290161
1558,1.2809064388275146
1559,1.2500483989715576
1560,1.3065271377563477
1561,1.2831486463546753
1562,1.227543830871582
1563,1.2286220788955688
1564,1.2767670154571533
1565,1.254045844078064
1566,1.247780203819275
1567,1.2631256580352783
1568,1.2570573091506958
1569,1.2650502920150757
1570,1.2231042385101318
1571,1.268909215927124
1572,1.274680495262146
1573,1.2262685298919678
1574,1.2796651124954224
1575,1.1946488618850708
1576,1.3149685859680176
1577,1.2887400388717651
1578,1.283690094947815
1579,1.2580434083938599
1580,1.2580549716949463
1581,1.256173014640808
1582,1.2471970319747925
1583,1.236895203590393
1584,1.3298105001449585
1585,1.2332425117492676
1586,1.2834100723266602
1587,1.2329514026641846
1588,1.230325698852539
1589,1.2246416807174683
1590,1.250456690788269
1591,1.2650560140609741
1592,1.3326877355575562
1593,1.2924323081970215
1594,1.2554349899291992
1595,1.3007491827011108
1596,1.3037374019622803
1597,1.2314519882202148
1598,1.246428370475769
1599,1.2743669748306274
1600,1.2389285564422607
1601,1.2318334579467773
1602,1.1859804391860962
1603,1.195786952972412
1604,1.240826964378357
1605,1.3069685697555542
1606,1.2600544691085815
1607,1.2201281785964966
1608,1.2427864074707031
1609,1.2785165309906006
1610,1.2044864892959595
1611,1.2625994682312012
1612,1.268496036529541
1613,1.2268741130828857
1614,1.1863702535629272
1615,1.2551538944244385
1616,1.2817065715789795
1617,1.2681041955947876
1618,1.2376989126205444
1619,1.272035837173462
1620,1.2458767890930176
1621,1.2419495582580566
1622,1.2516833543777466
1623,1.2511550188064575
1624,1.2728087902069092
1625,1.2548507452011108
1626,1.2503981590270996
1627,1.2735031843185425
1628,1.200845718383789
1629,1.260185956954956
1630,1.2463734149932861
1631,1.2410720586776733
1632,1.2781014442443848
1633,1.1950229406356812
1634,1.1912970542907715
1635,1.275570034980774
1636,1.3371516466140747
1637,1.212774634361267
1638,1.2871612310409546
1639,1.2267799377441406
1640,1.2260228395462036
1641,1.2505874633789062
1642,1.2351351976394653
1643,1.2823542356491089
1644,1.2446422576904297
1645,1.1822398900985718
1646,1.2415794134140015
1647,1.227663516998291
1648,1.2930529117584229
1649,1.207686424255371
1650,1.189328670501709
1651,1.2238924503326416
1652,1.246381163597107
1653,1.2475426197052002
1654,1.2483000755310059
1655,1.205906867980957
1656,1.2439934015274048
1657,1.2395315170288086
1658,1.2699980735778809
1659,1.2642245292663574
1660,1.2463501691818237
1661,1.2915655374526978
1662,1.292069673538208
1663,1.193395733833313
1664,1.2467628717422485
1665,1.255053162574768
1666,1.2231593132019043
1667,1.3557868003845215
1668,1.2478119134902954
1669,1.2140270471572876
1670,1.2073153257369995
1671,1.2352674007415771
1672,1.2532705068588257
1673,1.2188388109207153
1674,1.263286828994751
1675,1.2415534257888794
1676,1.203097939491272
1677,1.2698251008987427
1678,1.2552036046981812
1679,1.2523932456970215
1680,1.1856584548950195
1681,1.2644073963165283
1682,1.2449911832809448
1683,1.224422574043274
1684,1.1871764659881592
1685,1.2104383707046509
1686,1.2236082553863525
1687,1.1790724992752075
1688,1.2592443227767944
1689,1.2415379285812378
1690,1.2252370119094849
1691,1.27022385597229
1692,1.255529761314392
1693,1.259097933769226
1694,1.2369349002838135
1695,1.1919164657592773
1696,1.24273681640625
1697,1.1705386638641357
1698,1.2831454277038574
1699,1.2512906789779663
1700,1.2348023653030396
1701,1.1614152193069458
1702,1.2186000347137451
1703,1.2275861501693726
1704,1.208620309829712
1705,1.1773707866668701
1706,1.246391773223877
1707,1.1926954984664917
1708,1.2314447164535522
1709,1.2058169841766357
1710,1.2053176164627075
1711,1.3182350397109985
1712,1.272503137588501
1713,1.2573904991149902
1714,1.2048370838165283
1715,1.1366461515426636
1716,1.2114835977554321
1717,1.2358125448226929
1718,1.2472665309906006
1719,1.173119068145752
1720,1.166948914527893
1721,1.2410138845443726
1722,1.2430366277694702
1723,1.2132593393325806
1724,1.2333765029907227
1725,1.2087275981903076
1726,1.281299352645874
1727,1.2324836254119873
1728,1.2156392335891724
1729,1.1902459859848022
1730,1.1924126148223877
1731,1.270797610282898
1732,1.2400166988372803
1733,1.2041828632354736
1734,1.248678207397461
1735,1.2635637521743774
1736,1.1936500072479248
1737,1.2033956050872803
1738,1.2919875383377075
1739,1.206181287765503
1740,1.2033419609069824
1741,1.2494710683822632
1742,1.1896731853485107
1743,1.2465667724609375
1744,1.2110967636108398
1745,1.2674328088760376
1746,1.2308664321899414
1747,1.1812864542007446
1748,1.2329260110855103
1749,1.257228136062622
1750,1.2491894960403442
1751,1.2601615190505981
1752,1.2599334716796875
1753,1.2208023071289062
1754,1.2617833614349365
1755,1.214895248413086
1756,1.1883604526519775
1757,1.208308219909668
1758,1.199380874633789
1759,1.2419512271881104
1760,1.2655725479125977
1761,1.2593580484390259
1762,1.1587492227554321
1763,1.2356990575790405
1764,1.2330420017242432
1765,1.1940956115722656
1766,1.2656710147857666
1767,1.2374252080917358
1768,1.239943504333496
1769,1.2780320644378662
1770,1.2458571195602417
1771,1.2927035093307495
1772,1.254467248916626
1773,1.2259353399276733
1774,1.2612217664718628
1775,1.227989673614502
1776,1.2393791675567627
1777,1.257704734802246
1778,1.2459126710891724
1779,1.2139958143234253
1780,1.21656334400177
1781,1.2516095638275146
1782,1.2418192625045776
1783,1.2369799613952637
1784,1.2260913848876953
1785,1.2697689533233643
1786,1.2384705543518066
1787,1.2372468709945679
1788,1.2275358438491821
1789,1.22463059425354
1790,1.2296943664550781
1791,1.2765240669250488
1792,1.1896227598190308
1793,1.2817769050598145
1794,1.271775722503662
1795,1.2532305717468262
1796,1.213738203048706
1797,1.2307051420211792
1798,1.2120167016983032
1799,1.1966044902801514
1800,1.2276248931884766
1801,1.2696259021759033
1802,1.2457244396209717
1803,1.2179365158081055
1804,1.138902187347412
1805,1.2729647159576416
1806,1.2584787607192993
1807,1.1885099411010742
1808,1.2297786474227905
1809,1.2799291610717773
1810,1.1648246049880981
1811,1.2073702812194824
1812,1.2023227214813232
1813,1.2515496015548706
1814,1.263682246208191
1815,1.2174928188323975
1816,1.2372957468032837
1817,1.2472790479660034
1818,1.244301199913025
1819,1.2512270212173462
1820,1.2040619850158691
1821,1.2046161890029907
1822,1.2597618103027344
1823,1.3030755519866943
1824,1.2076996564865112
1825,1.2545628547668457
1826,1.2254693508148193
1827,1.2010934352874756
1828,1.2322566509246826
1829,1.2268900871276855
1830,1.2111215591430664
1831,1.225886344909668
1832,1.180765986442566
1833,1.2046961784362793
1834,1.165753960609436
1835,1.280745506286621
1836,1.2175841331481934
1837,1.1901485919952393
1838,1.233198642730713
1839,1.252514123916626
1840,1.1827049255371094
1841,1.2351793050765991
1842,1.238376498222351
1843,1.2179832458496094
1844,1.205207109451294
1845,1.2831190824508667
1846,1.1578290462493896
1847,1.230365514755249
1848,1.2168806791305542
1849,1.2273238897323608
1850,1.2607024908065796
1851,1.2015801668167114
1852,1.2339752912521362
1853,1.251470685005188
1854,1.2555619478225708
1855,1.2185150384902954
1856,1.1862964630126953
1857,1.2860864400863647
1858,1.250078797340393
1859,1.2560325860977173
1860,1.1566953659057617
1861,1.2716128826141357
1862,1.2588527202606201
1863,1.2417023181915283
1864,1.1677299737930298
1865,1.3215830326080322
1866,1.229001522064209
1867,1.2061436176300049
1868,1.2681710720062256
1869,1.2265704870224
1870,1.1827391386032104
1871,1.2720131874084473
1872,1.2493549585342407
1873,1.1978291273117065
1874,1.2336771488189697
1875,1.2465108633041382
1876,1.22666335105896
1877,1.2209160327911377
1878,1.2750434875488281
1879,1.2507030963897705
1880,1.2488608360290527
1881,1.2584577798843384
1882,1.2213380336761475
1883,1.194438099861145
1884,1.1378648281097412
1885,1.2757779359817505
1886,1.1991866827011108
1887,1.2455672025680542
1888,1.2419794797897339
1889,1.2306517362594604
1890,1.2211629152297974
1891,1.280119776725769
1892,1.2806620597839355
1893,1.270391583442688
1894,1.19369375705719
1895,1.278414249420166
1896,1.3231654167175293
1897,1.1969807147979736
1898,1.275183081626892
1899,1.2099113464355469
1900,1.2418729066848755
1901,1.225000262260437
1902,1.2495946884155273
1903,1.1962112188339233
1904,1.2856290340423584
1905,1.2787545919418335
1906,1.2052922248840332
1907,1.183410882949829
1908,1.24345862865448
1909,1.2516305446624756
1910,1.2258809804916382
1911,1.2387123107910156
1912,1.2485216856002808
1913,1.2092804908752441
1914,1.2112020254135132
1915,1.2409833669662476
1916,1.168570876121521
1917,1.2312721014022827
1918,1.282486915588379
1919,1.2397247552871704
1920,1.2010225057601929
1921,1.2295355796813965
1922,1.308052897453308
1923,1.211808443069458
1924,1.2510685920715332
1925,1.2234363555908203
1926,1.2237548828125
1927,1.263497233390808
1928,1.2108720541000366
1929,1.3023935556411743
1930,1.2641239166259766
1931,1.285508632659912
1932,1.2259880304336548
1933,1.1964545249938965
1934,1.281558632850647
1935,1.203153371810913
1936,1.2096441984176636
1937,1.2678899765014648
1938,1.1856606006622314
1939,1.219496250152588
1940,1.2682996988296509
1941,1.1749228239059448
1942,1.1931642293930054
1943,1.2190220355987549
