step,loss
1275,0.7746932506561279
1276,0.7827948331832886
1277,0.7817422151565552
1278,0.7757309675216675
1279,0.7533565759658813
1280,0.7880587577819824
1281,0.8014553785324097
1282,0.8147652745246887
1283,0.8048264980316162
1284,0.7995120286941528
1285,0.8162856698036194
1286,0.8018346428871155
1287,0.7772735357284546
1288,0.8098768591880798
1289,0.795451283454895
1290,0.7956317663192749
1291,0.7944540977478027
1292,0.8279024958610535
1293,0.8166540265083313
1294,0.8117666244506836
1295,0.8145467042922974
1296,0.7823254466056824
1297,0.8409169316291809
1298,0.8099982142448425
1299,0.8232592344284058
1300,0.8228859901428223
1301,0.7663480639457703
1302,0.8400996923446655
1303,0.7609720826148987
1304,0.8152265548706055
1305,0.7916637659072876
1306,0.7864043712615967
1307,0.8070175051689148
1308,0.8260078430175781
1309,0.8549730777740479
1310,0.7492600679397583
1311,0.8041722178459167
1312,0.7990821003913879
1313,0.7625113725662231
1314,0.8334682583808899
1315,0.8175601959228516
1316,0.8300714492797852
1317,0.7893441915512085
1318,0.7423207759857178
1319,0.8028481006622314
1320,0.8237344622612
1321,0.7832323312759399
1322,0.8026068806648254
1323,0.7863755226135254
1324,0.8199605345726013
1325,0.7741456627845764
1326,0.7541678547859192
1327,0.828545331954956
1328,0.8040376305580139
1329,0.7227659821510315
1330,0.8079013824462891
1331,0.763560950756073
1332,0.7665897011756897
1333,0.7530391812324524
1334,0.7540236115455627
1335,0.8167373538017273
1336,0.7611212134361267
1337,0.7971559762954712
1338,0.7720540761947632
1339,0.7651925086975098
1340,0.7656118869781494
1341,0.7532312273979187
1342,0.7481037378311157
1343,0.8032374382019043
1344,0.7892639636993408
1345,0.8079267144203186
1346,0.7731145024299622
1347,0.794377326965332
1348,0.7674803137779236
1349,0.7661828994750977
1350,0.777796745300293
1351,0.7989659905433655
1352,0.7937048673629761
1353,0.8033677339553833
1354,0.7378183007240295
1355,0.8255285024642944
1356,0.7551174759864807
1357,0.778607189655304
1358,0.7718764543533325
1359,0.7701185345649719
1360,0.8133895993232727
1361,0.7605178952217102
1362,0.8059349060058594
1363,0.7536559104919434
1364,0.7823375463485718
1365,0.8004792928695679
1366,0.7963926196098328
1367,0.7844081521034241
1368,0.7730031609535217
1369,0.7731648087501526
1370,0.7441844940185547
1371,0.7698390483856201
1372,0.8244430422782898
1373,0.7403762936592102
1374,0.7778143882751465
1375,0.7631190419197083
1376,0.7875723242759705
1377,0.7885544896125793
1378,0.763206422328949
1379,0.8054797649383545
1380,0.7762060165405273
1381,0.7883824706077576
1382,0.7639783620834351
1383,0.7908413410186768
1384,0.7577054500579834
1385,0.7664104700088501
1386,0.7751647233963013
1387,0.7648854851722717
1388,0.7641540169715881
1389,0.8072938323020935
1390,0.7915059924125671
1391,0.7549502849578857
1392,0.7663330435752869
1393,0.7612113952636719
1394,0.7561691999435425
1395,0.7548820972442627
1396,0.7926192879676819
1397,0.7891849875450134
1398,0.7860609292984009
1399,0.8038555383682251
1400,0.7542268633842468
1401,0.748671293258667
1402,0.7597590088844299
1403,0.739232063293457
1404,0.7771276831626892
1405,0.7109827399253845
1406,0.7670152187347412
1407,0.81142258644104
1408,0.8024405241012573
1409,0.7825390696525574
1410,0.7730537056922913
1411,0.7466005086898804
1412,0.7943803071975708
1413,0.757999837398529
1414,0.7285365462303162
1415,0.7777217030525208
1416,0.7443552017211914
1417,0.7506855130195618
1418,0.7860362529754639
1419,0.7757806777954102
1420,0.7876003384590149
1421,0.7181018590927124
1422,0.7735704779624939
1423,0.7953268885612488
1424,0.7511146068572998
1425,0.756385326385498
1426,0.7657398581504822
1427,0.7575265765190125
1428,0.7435216307640076
1429,0.7660386562347412
1430,0.7979216575622559
1431,0.746837854385376
1432,0.7983773946762085
1433,0.8006802797317505
1434,0.7234712839126587
1435,0.7838299870491028
1436,0.7570298910140991
1437,0.8069231510162354
1438,0.7643676996231079
1439,0.761358916759491
1440,0.7541995048522949
1441,0.7603100538253784
1442,0.746533989906311
1443,0.7720664739608765
1444,0.7145358920097351
1445,0.7404738068580627
1446,0.7883822321891785
1447,0.7753350734710693
1448,0.7349368929862976
1449,0.7343486547470093
1450,0.8093937635421753
1451,0.7744472026824951
1452,0.7244198322296143
1453,0.7277620434761047
1454,0.7394779920578003
1455,0.7637578248977661
1456,0.7573177218437195
1457,0.7418534159660339
1458,0.7915897965431213
1459,0.7527738809585571
1460,0.7445335388183594
1461,0.7112123966217041
1462,0.7526373267173767
1463,0.7481043338775635
1464,0.730765163898468
1465,0.7639004588127136
1466,0.7802088260650635
1467,0.8236109614372253
1468,0.7678385972976685
1469,0.7626139521598816
1470,0.7265495657920837
1471,0.7849250435829163
1472,0.7223927974700928
1473,0.7659105658531189
1474,0.7837250828742981
1475,0.7787375450134277
1476,0.7718027830123901
1477,0.7485857605934143
1478,0.7411413788795471
1479,0.7295016050338745
1480,0.7870649695396423
1481,0.7327733635902405
1482,0.7377817630767822
1483,0.7172052264213562
1484,0.759768545627594
1485,0.732979953289032
1486,0.7843363881111145
1487,0.7198913097381592
1488,0.7313612103462219
1489,0.7558459043502808
1490,0.7512716054916382
1491,0.7373860478401184
1492,0.7819230556488037
1493,0.7249661684036255
1494,0.7559998035430908
1495,0.7615196108818054
1496,0.7618168592453003
1497,0.7081942558288574
1498,0.7646878361701965
1499,0.7429572343826294
1500,0.7070719003677368
1501,0.7267560958862305
1502,0.7449068427085876
1503,0.7426037788391113
1504,0.7082711458206177
1505,0.715277910232544
1506,0.7888035178184509
1507,0.7498094439506531
1508,0.7264581322669983
1509,0.7213926911354065
1510,0.7809785604476929
1511,0.7506545782089233
1512,0.7952057123184204
1513,0.7759333252906799
1514,0.719673216342926
1515,0.6801815629005432
1516,0.7650145888328552
1517,0.7266919016838074
1518,0.7381904721260071
1519,0.754141092300415
1520,0.7133592963218689
1521,0.7315508723258972
1522,0.7685079574584961
1523,0.7574587464332581
1524,0.7149758338928223
1525,0.7359179854393005
1526,0.7426401972770691
1527,0.7301270961761475
1528,0.7522940635681152
1529,0.6912193894386292
1530,0.6984125375747681
1531,0.7327062487602234
1532,0.7078241109848022
1533,0.7558072209358215
1534,0.7409629225730896
1535,0.7033330798149109
1536,0.7360472679138184
1537,0.692464292049408
1538,0.7370855212211609
1539,0.7007975578308105
1540,0.7301732897758484
1541,0.7134824395179749
1542,0.7083356380462646
1543,0.7254185676574707
1544,0.7246028184890747
1545,0.7675960063934326
1546,0.7449217438697815
1547,0.7054563760757446
1548,0.6782734990119934
1549,0.7456713914871216
1550,0.727250337600708
1551,0.7466605305671692
1552,0.7286246418952942
1553,0.767660915851593
1554,0.7242850661277771
1555,0.7307213544845581
1556,0.7666730880737305
1557,0.697924017906189
1558,0.7242645621299744
1559,0.6848903894424438
1560,0.7531692981719971
1561,0.7254700660705566
1562,0.7466873526573181
1563,0.7468728423118591
1564,0.7196339964866638
1565,0.7150955200195312
1566,0.7189764976501465
1567,0.7201046347618103
1568,0.7302101850509644
1569,0.6865884065628052
1570,0.7454855442047119
1571,0.737571656703949
1572,0.7351036667823792
1573,0.7542813420295715
1574,0.727165699005127
1575,0.7580051422119141
1576,0.7449230551719666
1577,0.666014552116394
1578,0.7293531894683838
1579,0.7276371717453003
1580,0.6813604235649109
1581,0.706903338432312
1582,0.7280165553092957
1583,0.7544654607772827
1584,0.7345072031021118
1585,0.7055656909942627
1586,0.6999973058700562
1587,0.6875795125961304
1588,0.6932603716850281
1589,0.7183733582496643
1590,0.7093994617462158
1591,0.7288697361946106
1592,0.7402952313423157
1593,0.6804853677749634
1594,0.6815578937530518
1595,0.7457583546638489
1596,0.6991483569145203
1597,0.6935510039329529
1598,0.7121276259422302
1599,0.7049893736839294
1600,0.7205638289451599
1601,0.7311983704566956
1602,0.7201967239379883
1603,0.7062209248542786
1604,0.7430555820465088
1605,0.7226366996765137
1606,0.6884229183197021
1607,0.7448641061782837
1608,0.692793607711792
1609,0.7204892039299011
1610,0.6961607933044434
1611,0.7017484903335571
1612,0.6937690377235413
1613,0.7035994529724121
1614,0.6940650939941406
1615,0.6951197385787964
1616,0.7499213814735413
1617,0.7265342473983765
1618,0.6886314153671265
1619,0.7218191623687744
1620,0.6840579509735107
1621,0.7138529419898987
1622,0.6834373474121094
1623,0.7477021217346191
1624,0.686506450176239
1625,0.6420419812202454
1626,0.7531065940856934
1627,0.712279736995697
1628,0.6758574843406677
1629,0.6699485182762146
1630,0.6955471634864807
1631,0.6913363933563232
1632,0.7046802043914795
1633,0.6676383018493652
1634,0.7050865292549133
1635,0.703222930431366
1636,0.711134672164917
1637,0.670157790184021
1638,0.720889687538147
1639,0.7084120512008667
1640,0.706076979637146
1641,0.7379423379898071
1642,0.7299854755401611
1643,0.6617822647094727
1644,0.700508177280426
1645,0.7369030714035034
1646,0.6879442930221558
1647,0.7279141545295715
1648,0.6726700067520142
1649,0.710582435131073
1650,0.7750109434127808
1651,0.7135758399963379
1652,0.7205544710159302
1653,0.6767004132270813
1654,0.7482717037200928
1655,0.6965771913528442
1656,0.716067373752594
1657,0.6886952519416809
1658,0.7170320153236389
1659,0.7516146898269653
1660,0.6635380387306213
1661,0.6672826409339905
1662,0.7265874743461609
1663,0.7314578294754028
1664,0.6590429544448853
1665,0.6727586984634399
1666,0.7066513299942017
1667,0.7224242091178894
1668,0.6535597443580627
1669,0.7568009495735168
1670,0.7042697668075562
1671,0.688940167427063
1672,0.6864935159683228
1673,0.6844211220741272
1674,0.7149680256843567
1675,0.7128509879112244
1676,0.684235692024231
1677,0.6757118105888367
1678,0.7433818578720093
1679,0.6551262736320496
1680,0.7205250263214111
1681,0.7388469576835632
1682,0.709618091583252
1683,0.6608189940452576
1684,0.7153972387313843
1685,0.747899055480957
1686,0.7055838108062744
1687,0.6358680129051208
1688,0.7166545987129211
1689,0.7377952337265015
1690,0.6988463997840881
1691,0.6738589406013489
1692,0.7114533185958862
1693,0.6623353362083435
1694,0.6724843382835388
1695,0.6708348989486694
1696,0.6555415391921997
1697,0.6923443078994751
1698,0.6862225532531738
1699,0.6723996996879578
1700,0.672772228717804
1701,0.6636772751808167
1702,0.6938593983650208
1703,0.6440230011940002
1704,0.7092132568359375
1705,0.6967371702194214
1706,0.6831300258636475
1707,0.6903275847434998
1708,0.698906421661377
1709,0.6801021099090576
1710,0.6610786318778992
1711,0.6544568538665771
1712,0.6549668312072754
1713,0.6816302537918091
1714,0.7152959108352661
1715,0.7120395302772522
1716,0.6928974986076355
1717,0.7227113842964172
1718,0.6957868337631226
1719,0.7205276489257812
1720,0.6874706149101257
1721,0.6705960631370544
1722,0.7002652287483215
1723,0.6728147268295288
1724,0.7051861882209778
1725,0.6745393872261047
1726,0.6895512342453003
1727,0.7024097442626953
1728,0.697708785533905
1729,0.7054624557495117
1730,0.7455594539642334
1731,0.6609252095222473
1732,0.6711218953132629
1733,0.6832778453826904
1734,0.6955324411392212
1735,0.6903577446937561
1736,0.6742475628852844
1737,0.6983494758605957
1738,0.7002761960029602
1739,0.6921656727790833
1740,0.6934331059455872
1741,0.7103632092475891
1742,0.702881932258606
1743,0.6438099145889282
1744,0.6647172570228577
1745,0.7100690007209778
1746,0.7083101272583008
1747,0.6659075021743774
1748,0.6629930734634399
1749,0.6914016008377075
1750,0.6769856214523315
1751,0.7132105231285095
1752,0.6466938257217407
1753,0.7074359059333801
1754,0.6574828028678894
1755,0.7021031975746155
1756,0.6811243295669556
1757,0.6458047032356262
1758,0.6876860857009888
1759,0.6664563417434692
1760,0.6966754198074341
1761,0.660391628742218
1762,0.6998969912528992
1763,0.671848714351654
1764,0.6716026663780212
1765,0.7087257504463196
1766,0.6923251152038574
1767,0.6742709875106812
1768,0.6800586581230164
1769,0.6679849028587341
1770,0.6814659237861633
1771,0.6659131646156311
1772,0.6590231657028198
1773,0.6169401407241821
1774,0.6590797305107117
1775,0.649767279624939
1776,0.6631039381027222
1777,0.6734026670455933
1778,0.672842800617218
1779,0.6862500309944153
1780,0.6605243682861328
1781,0.7305306792259216
1782,0.6933397650718689
1783,0.6532725691795349
1784,0.6981825232505798
1785,0.66566401720047
1786,0.6873063445091248
1787,0.6981069445610046
1788,0.6764602065086365
1789,0.7086595296859741
1790,0.6964114904403687
1791,0.702218234539032
1792,0.6932360529899597
1793,0.7323936223983765
1794,0.7066458463668823
1795,0.7119499444961548
1796,0.6593359708786011
1797,0.693550705909729
1798,0.6892815828323364
1799,0.6693856120109558
1800,0.6999078989028931
1801,0.6938085556030273
1802,0.6889179348945618
1803,0.6842116713523865
1804,0.7204530239105225
1805,0.6567288637161255
1806,0.6915411353111267
1807,0.6849827766418457
1808,0.6458547711372375
1809,0.6721436977386475
1810,0.6987313032150269
1811,0.7000194191932678
1812,0.6803813576698303
1813,0.6778257489204407
1814,0.7208297252655029
1815,0.6837701201438904
1816,0.6644556522369385
1817,0.6645621061325073
1818,0.6644561290740967
1819,0.669805109500885
1820,0.6961139440536499
1821,0.6721881031990051
1822,0.704547643661499
1823,0.6797996163368225
1824,0.6822478771209717
1825,0.6442942023277283
1826,0.670690655708313
1827,0.6920725107192993
1828,0.6358484625816345
1829,0.6918392777442932
1830,0.6811538338661194
1831,0.6743014454841614
1832,0.6844749450683594
1833,0.6798234581947327
1834,0.686091423034668
1835,0.7199961543083191
1836,0.6608465313911438
1837,0.6474419236183167
1838,0.6913548111915588
1839,0.6631003022193909
1840,0.682799756526947
1841,0.6533565521240234
1842,0.665986955165863
1843,0.6465739011764526
1844,0.6526899933815002
1845,0.6635241508483887
1846,0.6611347198486328
1847,0.6655140519142151
1848,0.6441317200660706
1849,0.7197243571281433
1850,0.6743465662002563
1851,0.607621431350708
1852,0.6789095401763916
1853,0.6438180208206177
1854,0.6514478325843811
1855,0.6571332812309265
1856,0.6432660222053528
1857,0.6478206515312195
1858,0.6859373450279236
1859,0.6308406591415405
1860,0.6808336973190308
1861,0.6366512775421143
1862,0.647583544254303
1863,0.683928370475769
1864,0.6351970434188843
1865,0.6624816060066223
1866,0.6687732934951782
1867,0.6795322299003601
1868,0.6556686162948608
1869,0.7119875550270081
1870,0.675449788570404
1871,0.6468084454536438
1872,0.6452541947364807
1873,0.6857000589370728
1874,0.6506950855255127
1875,0.6880106329917908
1876,0.6995581984519958
1877,0.6700779795646667
1878,0.6661596894264221
1879,0.672256350517273
1880,0.6993924975395203
1881,0.6526930332183838
1882,0.6707399487495422
1883,0.6585350632667542
1884,0.6684977412223816
1885,0.6488640308380127
1886,0.642985999584198
1887,0.6217120885848999
1888,0.6766255497932434
1889,0.6634440422058105
1890,0.6952915191650391
1891,0.6536168456077576
1892,0.6782238483428955
1893,0.711764395236969
1894,0.6392812728881836
1895,0.6784005165100098
1896,0.6458956003189087
1897,0.6329609155654907
1898,0.6129029393196106
1899,0.7105585336685181
1900,0.6371088027954102
1901,0.6353689432144165
1902,0.6525949835777283
1903,0.6870303153991699
1904,0.6558984518051147
1905,0.6655169725418091
1906,0.6460556387901306
1907,0.6761568784713745
1908,0.6750944256782532
1909,0.6073262691497803
1910,0.6478923559188843
1911,0.6483624577522278
1912,0.6558119654655457
1913,0.6163800954818726
1914,0.6866433620452881
1915,0.6464802026748657
1916,0.6399198770523071
1917,0.6335282921791077
1918,0.6554052829742432
1919,0.6504923105239868
1920,0.6809930205345154
1921,0.6442729830741882
1922,0.6356731653213501
1923,0.6830967664718628
1924,0.6518762111663818
1925,0.6387928128242493
1926,0.6815252900123596
1927,0.596265971660614
1928,0.6143075823783875
1929,0.6640199422836304
1930,0.6958549618721008
1931,0.6706497073173523
1932,0.6583951711654663
1933,0.6658626198768616
1934,0.6583303809165955
1935,0.6568666100502014
1936,0.665952742099762
1937,0.6576542258262634
1938,0.6198633909225464
