step,loss
1275,1.4274100065231323
1276,1.432191252708435
1277,1.4350284337997437
1278,1.4357898235321045
1279,1.427424430847168
1280,1.4312723875045776
1281,1.4335094690322876
1282,1.4283369779586792
1283,1.430654525756836
1284,1.4382470846176147
1285,1.4372482299804688
1286,1.4394783973693848
1287,1.4479314088821411
1288,1.4267942905426025
1289,1.4506217241287231
1290,1.4338995218276978
1291,1.4297746419906616
1292,1.4298664331436157
1293,1.4261685609817505
1294,1.445968747138977
1295,1.4363857507705688
1296,1.4375954866409302
1297,1.4403791427612305
1298,1.4359521865844727
1299,1.4265085458755493
1300,1.4399776458740234
1301,1.431976079940796
1302,1.4334293603897095
1303,1.4332892894744873
1304,1.4366828203201294
1305,1.4302359819412231
1306,1.438035488128662
1307,1.4310208559036255
1308,1.4379116296768188
1309,1.4370369911193848
1310,1.437868595123291
1311,1.437082052230835
1312,1.438303828239441
1313,1.4332140684127808
1314,1.4272528886795044
1315,1.4414094686508179
1316,1.4381996393203735
1317,1.437604546546936
1318,1.4361830949783325
1319,1.4248697757720947
1320,1.4350194931030273
1321,1.4260770082473755
1322,1.4329636096954346
1323,1.4247591495513916
1324,1.434902548789978
1325,1.4367036819458008
1326,1.4299570322036743
1327,1.442022681236267
1328,1.4228368997573853
1329,1.4316405057907104
1330,1.4271000623703003
1331,1.4302423000335693
1332,1.4355396032333374
1333,1.4286484718322754
1334,1.429482340812683
1335,1.4367868900299072
1336,1.43792724609375
1337,1.4307775497436523
1338,1.430022954940796
1339,1.427825927734375
1340,1.4440428018569946
1341,1.4265422821044922
1342,1.4412386417388916
1343,1.4379003047943115
1344,1.4364147186279297
1345,1.4277143478393555
1346,1.435302734375
1347,1.4336907863616943
1348,1.436071515083313
1349,1.4364938735961914
1350,1.4326878786087036
1351,1.434446930885315
1352,1.4360092878341675
1353,1.431809902191162
1354,1.4374312162399292
1355,1.4327397346496582
1356,1.434386968612671
1357,1.435211181640625
1358,1.4364261627197266
1359,1.4350348711013794
1360,1.4304782152175903
1361,1.43449068069458
1362,1.4256564378738403
1363,1.422920823097229
1364,1.429201602935791
1365,1.4205623865127563
1366,1.4313390254974365
1367,1.4405169486999512
1368,1.4312502145767212
1369,1.4388725757598877
1370,1.4334043264389038
1371,1.4356417655944824
1372,1.42293381690979
1373,1.4332619905471802
1374,1.4285519123077393
1375,1.432044267654419
1376,1.4297384023666382
1377,1.4329367876052856
1378,1.4343183040618896
1379,1.4429988861083984
1380,1.4230467081069946
1381,1.4233381748199463
1382,1.4380881786346436
1383,1.4301265478134155
1384,1.4276626110076904
1385,1.4416359663009644
1386,1.431310772895813
1387,1.4362668991088867
1388,1.4358952045440674
1389,1.4226267337799072
1390,1.4357794523239136
1391,1.4296174049377441
1392,1.4409315586090088
1393,1.4294910430908203
1394,1.4359694719314575
1395,1.4217915534973145
1396,1.435194730758667
1397,1.4213827848434448
1398,1.428957462310791
1399,1.4265494346618652
1400,1.4328497648239136
1401,1.4202016592025757
1402,1.4307286739349365
1403,1.4332774877548218
1404,1.4279841184616089
1405,1.4255790710449219
1406,1.4287281036376953
1407,1.432373285293579
1408,1.4326581954956055
1409,1.4300942420959473
1410,1.4246143102645874
1411,1.435023546218872
1412,1.4431545734405518
1413,1.4303628206253052
1414,1.4318705797195435
1415,1.4341182708740234
1416,1.4394524097442627
1417,1.439863920211792
1418,1.4382085800170898
1419,1.4353142976760864
1420,1.432976484298706
1421,1.4297513961791992
1422,1.441571831703186
1423,1.4304635524749756
1424,1.4405847787857056
1425,1.427154302597046
1426,1.4314576387405396
1427,1.4296348094940186
1428,1.4258607625961304
1429,1.4284147024154663
1430,1.4325456619262695
1431,1.429764747619629
1432,1.4458670616149902
1433,1.448180079460144
1434,1.469533085823059
1435,1.4643127918243408
1436,1.471694827079773
1437,1.4874904155731201
1438,1.4710501432418823
1439,1.4778019189834595
1440,1.6773191690444946
1441,1.6758979558944702
1442,1.4985343217849731
1443,1.526528239250183
1444,1.493686318397522
1445,1.5127977132797241
1446,1.534585952758789
1447,1.554252028465271
1448,1.5347474813461304
1449,1.5539944171905518
1450,1.5391130447387695
1451,1.553684949874878
1452,1.5528712272644043
1453,1.5541322231292725
1454,1.548206090927124
1455,1.5476913452148438
1456,1.5468363761901855
1457,1.5324749946594238
1458,1.5191779136657715
1459,1.5347895622253418
1460,1.5129475593566895
1461,1.4954406023025513
1462,1.493825078010559
1463,1.4836344718933105
1464,1.4824802875518799
1465,1.5042680501937866
1466,1.4776177406311035
1467,1.5074442625045776
1468,1.480403184890747
1469,1.506320834159851
1470,1.4754477739334106
1471,1.487932801246643
1472,1.4749499559402466
1473,1.4833890199661255
1474,1.4652777910232544
1475,1.4723814725875854
1476,1.4807422161102295
1477,1.489103078842163
1478,1.4815037250518799
1479,1.4687920808792114
1480,1.4770258665084839
1481,1.4793517589569092
1482,1.4693310260772705
1483,1.4551230669021606
1484,1.4681485891342163
1485,1.4587870836257935
1486,1.4697701930999756
1487,1.460175633430481
1488,1.4606136083602905
1489,1.4597030878067017
1490,1.466935157775879
1491,1.4628140926361084
1492,1.4600270986557007
1493,1.4582353830337524
1494,1.472365379333496
1495,1.4648081064224243
1496,1.4612849950790405
1497,1.4673051834106445
1498,1.4541521072387695
1499,1.4547183513641357
1500,1.4538764953613281
1501,1.4663172960281372
1502,1.453400731086731
1503,1.4603933095932007
1504,1.4460413455963135
1505,1.4696940183639526
1506,1.4641506671905518
1507,1.4596385955810547
1508,1.455712914466858
1509,1.451977014541626
1510,1.4556947946548462
1511,1.4529043436050415
1512,1.4422818422317505
1513,1.4565722942352295
1514,1.4557305574417114
1515,1.456295371055603
1516,1.4488177299499512
1517,1.450764536857605
1518,1.4580652713775635
1519,1.4566774368286133
1520,1.444656252861023
1521,1.4546865224838257
1522,1.459998369216919
1523,1.4470405578613281
1524,1.446441411972046
1525,1.4514553546905518
1526,1.4592441320419312
1527,1.4467918872833252
1528,1.4579654932022095
1529,1.452545404434204
1530,1.4653606414794922
1531,1.4453930854797363
1532,1.4699870347976685
1533,1.4552568197250366
1534,1.456396460533142
1535,1.4616820812225342
1536,1.452218770980835
1537,1.4465830326080322
1538,1.4464354515075684
1539,1.4546693563461304
1540,1.452905535697937
1541,1.4525772333145142
1542,1.4568067789077759
1543,1.4401863813400269
1544,1.4475038051605225
1545,1.4421093463897705
1546,1.4462907314300537
1547,1.4526913166046143
1548,1.4392199516296387
1549,1.4627437591552734
1550,1.4537585973739624
1551,1.4474495649337769
1552,1.4631028175354004
1553,1.4516875743865967
1554,1.445173740386963
1555,1.4519178867340088
1556,1.4474687576293945
1557,1.455094575881958
1558,1.4551844596862793
1559,1.455901026725769
1560,1.448778510093689
1561,1.439817190170288
1562,1.4450675249099731
1563,1.4447535276412964
1564,1.4445414543151855
1565,1.4513970613479614
1566,1.45010244846344
1567,1.4566888809204102
1568,1.4353612661361694
1569,1.4554083347320557
1570,1.438960313796997
1571,1.4538073539733887
1572,1.454856038093567
1573,1.4462180137634277
1574,1.4330192804336548
1575,1.4407763481140137
1576,1.4512856006622314
1577,1.436371922492981
1578,1.4363690614700317
1579,1.4442405700683594
1580,1.4409294128417969
1581,1.4435627460479736
1582,1.4409608840942383
1583,1.4265799522399902
1584,1.444411277770996
1585,1.4416618347167969
1586,1.4465972185134888
1587,1.4480955600738525
1588,1.4474886655807495
1589,1.4567922353744507
1590,1.4416252374649048
1591,1.45048189163208
1592,1.4518966674804688
1593,1.4470337629318237
1594,1.4425493478775024
1595,1.449460506439209
1596,1.451647162437439
1597,1.4402352571487427
1598,1.438432216644287
1599,1.4454481601715088
1600,1.4423284530639648
1601,1.438881516456604
1602,1.4364818334579468
1603,1.4386928081512451
1604,1.4435796737670898
1605,1.4382928609848022
1606,1.4360637664794922
1607,1.450411319732666
1608,1.4375196695327759
1609,1.4431825876235962
1610,1.4436372518539429
1611,1.4433741569519043
1612,1.4418801069259644
1613,1.4385643005371094
1614,1.4458270072937012
1615,1.4463179111480713
1616,1.4347171783447266
1617,1.4415786266326904
1618,1.4357317686080933
1619,1.4398845434188843
1620,1.4509425163269043
1621,1.4564003944396973
1622,1.4381235837936401
1623,1.4350228309631348
1624,1.4373799562454224
1625,1.4418470859527588
1626,1.4451724290847778
1627,1.4537183046340942
1628,1.4313790798187256
1629,1.4438692331314087
1630,1.4523578882217407
1631,1.448052167892456
1632,1.4458913803100586
1633,1.4368702173233032
1634,1.4521598815917969
1635,1.4402199983596802
1636,1.4425137042999268
1637,1.4387109279632568
1638,1.428006887435913
1639,1.452751636505127
1640,1.4457839727401733
1641,1.438532829284668
1642,1.440059781074524
1643,1.4363102912902832
1644,1.4281001091003418
1645,1.4347562789916992
1646,1.4520081281661987
1647,1.445185661315918
1648,1.430625319480896
1649,1.4387849569320679
1650,1.435534954071045
1651,1.4398614168167114
1652,1.4482331275939941
1653,1.4421755075454712
1654,1.4287070035934448
1655,1.4381320476531982
1656,1.437976598739624
1657,1.4466373920440674
1658,1.4391618967056274
1659,1.4351454973220825
1660,1.4426897764205933
1661,1.4383201599121094
1662,1.4458825588226318
1663,1.4405364990234375
1664,1.440422534942627
1665,1.4401971101760864
1666,1.4359596967697144
1667,1.4414528608322144
1668,1.4430103302001953
1669,1.4365609884262085
1670,1.4514919519424438
1671,1.4346911907196045
1672,1.4392057657241821
1673,1.4376013278961182
1674,1.450206995010376
1675,1.439215064048767
1676,1.4357177019119263
1677,1.4423071146011353
1678,1.4477723836898804
1679,1.4440022706985474
1680,1.4384366273880005
1681,1.451306700706482
1682,1.4412696361541748
1683,1.4363192319869995
1684,1.4397962093353271
1685,1.4398351907730103
1686,1.4541608095169067
1687,1.4368298053741455
1688,1.4379541873931885
1689,1.4486191272735596
1690,1.4360204935073853
1691,1.430129051208496
1692,1.4406248331069946
1693,1.453099250793457
1694,1.438567042350769
1695,1.431312918663025
1696,1.436872124671936
1697,1.4386496543884277
1698,1.4349340200424194
1699,1.4363751411437988
1700,1.4436572790145874
1701,1.4270694255828857
1702,1.4437638521194458
1703,1.4349374771118164
1704,1.4308072328567505
1705,1.434942603111267
1706,1.440897822380066
1707,1.43611478805542
1708,1.4466224908828735
1709,1.4449323415756226
1710,1.438657283782959
1711,1.439962387084961
1712,1.4315989017486572
1713,1.4445607662200928
1714,1.441589593887329
1715,1.4277276992797852
1716,1.4370561838150024
1717,1.4413787126541138
1718,1.4442663192749023
1719,1.4484494924545288
1720,1.4361352920532227
1721,1.4279134273529053
1722,1.4372037649154663
1723,1.4310688972473145
1724,1.4351656436920166
1725,1.438494324684143
1726,1.4215292930603027
1727,1.4426114559173584
1728,1.4380580186843872
1729,1.438694953918457
1730,1.444873332977295
1731,1.444738745689392
1732,1.4348125457763672
1733,1.4366068840026855
1734,1.4389698505401611
1735,1.4264206886291504
1736,1.4403512477874756
1737,1.4436582326889038
1738,1.4282468557357788
1739,1.4326218366622925
1740,1.430093765258789
1741,1.4355446100234985
1742,1.4492318630218506
1743,1.4304569959640503
1744,1.4279428720474243
1745,1.4484567642211914
1746,1.4376498460769653
1747,1.4401477575302124
1748,1.4415171146392822
1749,1.4408537149429321
1750,1.431175947189331
1751,1.4300205707550049
1752,1.4387037754058838
1753,1.447111964225769
1754,1.439490795135498
1755,1.4325551986694336
1756,1.4403730630874634
1757,1.4322253465652466
1758,1.4392527341842651
1759,1.4356849193572998
1760,1.4374125003814697
1761,1.4358277320861816
1762,1.4357609748840332
1763,1.438843011856079
1764,1.4350779056549072
1765,1.4359921216964722
1766,1.435572624206543
1767,1.4373672008514404
1768,1.4426475763320923
1769,1.4341583251953125
1770,1.4264249801635742
1771,1.4397386312484741
1772,1.4380439519882202
1773,1.4315119981765747
1774,1.4293248653411865
1775,1.4412797689437866
1776,1.444701075553894
1777,1.4300538301467896
1778,1.4375286102294922
1779,1.4364160299301147
1780,1.428794503211975
1781,1.4305802583694458
1782,1.4433796405792236
1783,1.4436671733856201
1784,1.4338951110839844
1785,1.4333535432815552
1786,1.4460684061050415
1787,1.4425456523895264
1788,1.441432237625122
1789,1.462930679321289
1790,1.460842251777649
1791,1.4829761981964111
1792,1.4426538944244385
1793,1.459026575088501
1794,1.472853422164917
1795,1.4595282077789307
1796,1.4632070064544678
1797,1.4574867486953735
1798,1.446711778640747
1799,1.452671766281128
1800,1.452243685722351
1801,1.446496605873108
1802,1.4430958032608032
1803,1.4461328983306885
1804,1.4443196058273315
1805,1.4358396530151367
1806,1.4486603736877441
1807,1.4426900148391724
1808,1.440332055091858
1809,1.4445828199386597
1810,1.4526840448379517
1811,1.450973629951477
1812,1.4444820880889893
1813,1.440664529800415
1814,1.4387074708938599
1815,1.4380570650100708
1816,1.4422118663787842
1817,1.4376137256622314
1818,1.4415562152862549
1819,1.4498095512390137
1820,1.4449524879455566
1821,1.4413679838180542
1822,1.4401624202728271
1823,1.431766390800476
1824,1.4401373863220215
1825,1.4322046041488647
1826,1.442134976387024
1827,1.4429866075515747
1828,1.4450335502624512
1829,1.4454673528671265
1830,1.4326001405715942
1831,1.4338659048080444
1832,1.4388498067855835
1833,1.4451096057891846
1834,1.4453895092010498
1835,1.447527289390564
1836,1.4382261037826538
1837,1.4410699605941772
1838,1.4438049793243408
1839,1.4372096061706543
1840,1.436274766921997
1841,1.432518720626831
1842,1.4266918897628784
1843,1.432641625404358
1844,1.4489471912384033
1845,1.4342955350875854
1846,1.4416074752807617
1847,1.430585265159607
1848,1.435269832611084
1849,1.442259669303894
1850,1.4446678161621094
1851,1.4287700653076172
1852,1.4403407573699951
1853,1.4373905658721924
1854,1.4359670877456665
1855,1.4324873685836792
1856,1.432795763015747
1857,1.4396578073501587
1858,1.4357041120529175
1859,1.4334986209869385
1860,1.4492303133010864
1861,1.4451655149459839
1862,1.4312738180160522
1863,1.4441522359848022
1864,1.434109091758728
1865,1.4370672702789307
1866,1.4434454441070557
1867,1.4346307516098022
1868,1.4379693269729614
1869,1.4284372329711914
1870,1.4381183385849
1871,1.4356693029403687
1872,1.432929277420044
1873,1.434496283531189
1874,1.431241512298584
1875,1.4403996467590332
1876,1.4348957538604736
1877,1.4350899457931519
1878,1.4347091913223267
1879,1.43394136428833
1880,1.4308744668960571
1881,1.4478552341461182
1882,1.4293248653411865
1883,1.4311715364456177
1884,1.426033854484558
1885,1.4323327541351318
1886,1.4357268810272217
1887,1.441461443901062
1888,1.4259428977966309
1889,1.4360347986221313
1890,1.4329345226287842
1891,1.4419654607772827
1892,1.4302397966384888
1893,1.4330081939697266
1894,1.430256724357605
1895,1.4381217956542969
1896,1.4294052124023438
1897,1.4328603744506836
1898,1.434699296951294
1899,1.4284863471984863
1900,1.4309684038162231
1901,1.4328598976135254
1902,1.4259716272354126
1903,1.4326421022415161
1904,1.437485933303833
1905,1.4363458156585693
1906,1.444321632385254
1907,1.4424059391021729
1908,1.436151385307312
1909,1.431159496307373
1910,1.437005639076233
1911,1.4215881824493408
1912,1.4420026540756226
1913,1.4235224723815918
1914,1.4378643035888672
1915,1.4394288063049316
1916,1.4402434825897217
1917,1.4267606735229492
1918,1.4431668519973755
1919,1.4317744970321655
1920,1.4357376098632812
1921,1.4329655170440674
1922,1.43471097946167
1923,1.438035011291504
1924,1.4331786632537842
1925,1.4378069639205933
1926,1.4354348182678223
1927,1.4389820098876953
1928,1.4420682191848755
1929,1.431825041770935
1930,1.439818024635315
1931,1.4404520988464355
1932,1.4335383176803589
1933,1.4324204921722412
1934,1.4477195739746094
1935,1.4461233615875244
1936,1.4357492923736572
1937,1.4278360605239868
1938,1.425592303276062
1939,1.43644118309021
1940,1.4321988821029663
1941,1.438311219215393
1942,1.4341059923171997
1943,1.432325005531311
