step,loss
1299,2.4849047660827637
1300,2.484622001647949
1301,2.4847984313964844
1302,2.485318183898926
1303,2.4846088886260986
1304,2.483827590942383
1305,2.48464298248291
1306,2.484984874725342
1307,2.4851129055023193
1308,2.485621452331543
1309,2.4853549003601074
1310,2.485104560852051
1311,2.4850223064422607
1312,2.4850196838378906
1313,2.4858007431030273
1314,2.48543119430542
1315,2.485116481781006
1316,2.4849538803100586
1317,2.484879493713379
1318,2.4844350814819336
1319,2.484650135040283
1320,2.485067367553711
1321,2.484373092651367
1322,2.4846739768981934
1323,2.484673261642456
1324,2.485560417175293
1325,2.485172748565674
1326,2.4854230880737305
1327,2.484830617904663
1328,2.484935998916626
1329,2.485269546508789
1330,2.4850363731384277
1331,2.48526668548584
1332,2.4850668907165527
1333,2.484550952911377
1334,2.4848625659942627
1335,2.4847984313964844
1336,2.4848623275756836
1337,2.48464298248291
1338,2.4850924015045166
1339,2.4848551750183105
1340,2.484586715698242
1341,2.484503746032715
1342,2.484628677368164
1343,2.485013008117676
1344,2.4848012924194336
1345,2.4845895767211914
1346,2.4847822189331055
1347,2.484879970550537
1348,2.484452247619629
1349,2.485273599624634
1350,2.484558582305908
1351,2.484790325164795
1352,2.485093832015991
1353,2.48445987701416
1354,2.484802722930908
1355,2.4853200912475586
1356,2.4846248626708984
1357,2.484553098678589
1358,2.4847660064697266
1359,2.484670400619507
1360,2.4847161769866943
1361,2.484860897064209
1362,2.4855995178222656
1363,2.484926223754883
1364,2.48483943939209
1365,2.4851584434509277
1366,2.484724760055542
1367,2.4843249320983887
1368,2.484797954559326
1369,2.4846508502960205
1370,2.4852514266967773
1371,2.4849467277526855
1372,2.484372138977051
1373,2.484529495239258
1374,2.48464298248291
1375,2.484893321990967
1376,2.4848380088806152
1377,2.4850974082946777
1378,2.4849040508270264
1379,2.4850668907165527
1380,2.4849562644958496
1381,2.4851951599121094
1382,2.485383987426758
1383,2.485564708709717
1384,2.484823703765869
1385,2.484586715698242
1386,2.484767436981201
1387,2.4846014976501465
1388,2.4847946166992188
1389,2.4848318099975586
1390,2.4846415519714355
1391,2.4845693111419678
1392,2.4848971366882324
1393,2.4844846725463867
1394,2.4847640991210938
1395,2.4847638607025146
1396,2.484522581100464
1397,2.4844162464141846
1398,2.4853250980377197
1399,2.484745502471924
1400,2.484665870666504
1401,2.485043525695801
1402,2.485112190246582
1403,2.4846577644348145
1404,2.484707832336426
1405,2.4847912788391113
1406,2.485011577606201
1407,2.4848368167877197
1408,2.484976291656494
1409,2.484595775604248
1410,2.4850094318389893
1411,2.4850547313690186
1412,2.4844932556152344
1413,2.485835075378418
1414,2.4850029945373535
1415,2.484459161758423
1416,2.4849612712860107
1417,2.485161781311035
1418,2.484914779663086
1419,2.4847323894500732
1420,2.4850292205810547
1421,2.4853780269622803
1422,2.484617233276367
1423,2.485020637512207
1424,2.4843554496765137
1425,2.4843392372131348
1426,2.4847664833068848
1427,2.484675407409668
1428,2.4848763942718506
1429,2.485304355621338
1430,2.484729766845703
1431,2.4856393337249756
1432,2.4851808547973633
1433,2.484861373901367
1434,2.4849424362182617
1435,2.48475980758667
1436,2.4846458435058594
1437,2.4844019412994385
1438,2.485313653945923
1439,2.484851598739624
1440,2.484938144683838
1441,2.485013961791992
1442,2.4848716259002686
1443,2.4851880073547363
1444,2.4849753379821777
1445,2.485361337661743
1446,2.4850950241088867
1447,2.4848899841308594
1448,2.4849166870117188
1449,2.4848453998565674
1450,2.484862804412842
1451,2.4849305152893066
1452,2.4849467277526855
1453,2.484976053237915
1454,2.4847536087036133
1455,2.4847254753112793
1456,2.4844446182250977
1457,2.4845290184020996
1458,2.48514461517334
1459,2.4849205017089844
1460,2.4847350120544434
1461,2.48494291305542
1462,2.4849138259887695
1463,2.484562397003174
1464,2.4850029945373535
1465,2.484703302383423
1466,2.485380172729492
1467,2.4849886894226074
1468,2.4846739768981934
1469,2.48492431640625
1470,2.4845786094665527
1471,2.4849820137023926
1472,2.48496150970459
1473,2.4846651554107666
1474,2.484596014022827
1475,2.484614849090576
1476,2.4845240116119385
1477,2.4848132133483887
1478,2.4848790168762207
1479,2.4849541187286377
1480,2.4848618507385254
1481,2.484567165374756
1482,2.484769821166992
1483,2.484781265258789
1484,2.4855780601501465
1485,2.484707832336426
1486,2.4847030639648438
1487,2.484165906906128
1488,2.4847185611724854
1489,2.4851412773132324
1490,2.4852514266967773
1491,2.4845774173736572
1492,2.485370635986328
1493,2.484853744506836
1494,2.4852700233459473
1495,2.4845871925354004
1496,2.484882116317749
1497,2.484440326690674
1498,2.4845376014709473
1499,2.4846363067626953
1500,2.4845242500305176
1501,2.4842567443847656
1502,2.4855122566223145
1503,2.4846577644348145
1504,2.4845986366271973
1505,2.4850053787231445
1506,2.4847025871276855
1507,2.4848833084106445
1508,2.4846067428588867
1509,2.484527826309204
1510,2.4850194454193115
1511,2.4844119548797607
1512,2.484314441680908
1513,2.4851009845733643
1514,2.4846367835998535
1515,2.4851574897766113
1516,2.4849562644958496
1517,2.484739303588867
1518,2.485161066055298
1519,2.4847283363342285
1520,2.4844698905944824
1521,2.4849584102630615
1522,2.4844489097595215
1523,2.484501361846924
1524,2.4854512214660645
1525,2.4845218658447266
1526,2.485119581222534
1527,2.4845125675201416
1528,2.4849326610565186
1529,2.4846835136413574
1530,2.4843413829803467
1531,2.485726833343506
1532,2.4847543239593506
1533,2.484663963317871
1534,2.4853525161743164
1535,2.484776020050049
1536,2.485325336456299
1537,2.484773635864258
1538,2.484589099884033
1539,2.4848673343658447
1540,2.4853312969207764
1541,2.4847283363342285
1542,2.484830617904663
1543,2.4848172664642334
1544,2.4839730262756348
1545,2.48435115814209
1546,2.484528064727783
1547,2.4845283031463623
1548,2.484628677368164
1549,2.4851722717285156
1550,2.484736442565918
1551,2.485541343688965
1552,2.4842705726623535
1553,2.4846954345703125
1554,2.484743595123291
1555,2.4846994876861572
1556,2.4848239421844482
1557,2.4844093322753906
1558,2.484971523284912
1559,2.484715461730957
1560,2.4848809242248535
1561,2.4841084480285645
1562,2.484670639038086
1563,2.484671115875244
1564,2.4844558238983154
1565,2.4843478202819824
1566,2.483844757080078
1567,2.4854917526245117
1568,2.485365390777588
1569,2.4852120876312256
1570,2.485241174697876
1571,2.4852046966552734
1572,2.4851632118225098
1573,2.4845566749572754
1574,2.4848039150238037
1575,2.4848880767822266
1576,2.484518527984619
1577,2.484494209289551
1578,2.485783576965332
1579,2.4847021102905273
1580,2.4849228858947754
1581,2.4848217964172363
1582,2.484410047531128
1583,2.4843404293060303
1584,2.48465895652771
1585,2.4842422008514404
1586,2.485024929046631
1587,2.4853639602661133
1588,2.4846198558807373
1589,2.484657049179077
1590,2.484732151031494
1591,2.4843194484710693
1592,2.4848923683166504
1593,2.484527587890625
1594,2.485102653503418
1595,2.4846410751342773
1596,2.4843454360961914
1597,2.4846463203430176
1598,2.4846982955932617
1599,2.4842324256896973
1600,2.4842796325683594
1601,2.4845097064971924
1602,2.484729766845703
1603,2.485145092010498
1604,2.485257148742676
1605,2.485562324523926
1606,2.484405755996704
1607,2.4852001667022705
1608,2.4842910766601562
1609,2.4847049713134766
1610,2.4854581356048584
1611,2.4853973388671875
1612,2.484670639038086
1613,2.4852871894836426
1614,2.484621524810791
1615,2.4845869541168213
1616,2.4850635528564453
1617,2.485309600830078
1618,2.4838271141052246
1619,2.4851207733154297
1620,2.484978199005127
1621,2.4848861694335938
1622,2.4851763248443604
1623,2.4847869873046875
1624,2.4848716259002686
1625,2.484246253967285
1626,2.4845829010009766
1627,2.485461711883545
1628,2.4846835136413574
1629,2.485957622528076
1630,2.4848737716674805
1631,2.4845499992370605
1632,2.484757423400879
1633,2.484771728515625
1634,2.4842538833618164
1635,2.484920024871826
1636,2.484877824783325
1637,2.4852428436279297
1638,2.4848241806030273
1639,2.4849038124084473
1640,2.4848527908325195
1641,2.484769821166992
1642,2.4846582412719727
1643,2.485426187515259
1644,2.48475980758667
1645,2.484529972076416
1646,2.4851412773132324
1647,2.4849705696105957
1648,2.484949827194214
1649,2.484832286834717
1650,2.484278678894043
1651,2.4848973751068115
1652,2.4851584434509277
1653,2.4845809936523438
1654,2.484482765197754
1655,2.4845874309539795
1656,2.4845337867736816
1657,2.4850668907165527
1658,2.4843268394470215
1659,2.4849743843078613
1660,2.4850306510925293
1661,2.484522819519043
1662,2.4853878021240234
1663,2.48504638671875
1664,2.484792709350586
1665,2.4853081703186035
1666,2.484713554382324
1667,2.4851369857788086
1668,2.485807418823242
1669,2.48484468460083
1670,2.4847426414489746
1671,2.485046625137329
1672,2.4848451614379883
1673,2.4853460788726807
1674,2.484928846359253
1675,2.484699249267578
1676,2.4852817058563232
1677,2.4849660396575928
1678,2.484822988510132
1679,2.484457492828369
1680,2.485016107559204
1681,2.4846458435058594
1682,2.4841575622558594
1683,2.485292673110962
1684,2.4846720695495605
1685,2.484649658203125
1686,2.485048294067383
1687,2.4846277236938477
1688,2.484682559967041
1689,2.4845738410949707
1690,2.4850661754608154
1691,2.485380172729492
1692,2.485053539276123
1693,2.4845755100250244
1694,2.4846560955047607
1695,2.4847893714904785
1696,2.484560489654541
1697,2.484666347503662
1698,2.484550952911377
1699,2.4848361015319824
1700,2.484998941421509
1701,2.4845852851867676
1702,2.484457492828369
1703,2.484778881072998
1704,2.4848504066467285
1705,2.485041856765747
1706,2.484790802001953
1707,2.4847183227539062
1708,2.4848403930664062
1709,2.4838743209838867
1710,2.4847958087921143
1711,2.4852488040924072
1712,2.4851322174072266
1713,2.4837875366210938
1714,2.48471736907959
1715,2.4841394424438477
1716,2.485050916671753
1717,2.4850635528564453
1718,2.4849860668182373
1719,2.485090494155884
1720,2.4847350120544434
1721,2.4842116832733154
1722,2.4856724739074707
1723,2.4843406677246094
1724,2.485778331756592
1725,2.485581398010254
1726,2.484675168991089
1727,2.48482346534729
1728,2.4848318099975586
1729,2.485044479370117
1730,2.485280990600586
1731,2.4855003356933594
1732,2.4845643043518066
1733,2.486619234085083
1734,2.484215259552002
1735,2.4850106239318848
1736,2.4840190410614014
1737,2.484434127807617
1738,2.4845590591430664
1739,2.484248161315918
1740,2.484915256500244
1741,2.4847872257232666
1742,2.4848523139953613
1743,2.484767436981201
1744,2.4840540885925293
1745,2.4847660064697266
1746,2.4847493171691895
1747,2.4850962162017822
1748,2.485790729522705
1749,2.4853897094726562
1750,2.484891414642334
1751,2.4852864742279053
1752,2.4853427410125732
1753,2.4855117797851562
1754,2.4848172664642334
1755,2.485135078430176
1756,2.484508514404297
1757,2.484726905822754
1758,2.484713315963745
1759,2.485032081604004
1760,2.4842758178710938
1761,2.484604835510254
1762,2.485170364379883
1763,2.48409366607666
1764,2.484963893890381
1765,2.4850330352783203
1766,2.4844632148742676
1767,2.484644889831543
1768,2.484769821166992
1769,2.484882354736328
1770,2.484816074371338
1771,2.484635353088379
1772,2.4856786727905273
1773,2.4854674339294434
1774,2.484994411468506
1775,2.4853663444519043
1776,2.484503746032715
1777,2.4849982261657715
1778,2.4843006134033203
1779,2.485180616378784
1780,2.4854941368103027
1781,2.4845051765441895
1782,2.4848906993865967
1783,2.4852261543273926
1784,2.4856772422790527
1785,2.4853005409240723
1786,2.485121011734009
1787,2.4851229190826416
1788,2.4847829341888428
1789,2.485278844833374
1790,2.4845895767211914
1791,2.485119342803955
1792,2.48492431640625
1793,2.4847757816314697
1794,2.4848804473876953
1795,2.48468017578125
1796,2.485165596008301
1797,2.4849777221679688
1798,2.484602212905884
1799,2.4847967624664307
1800,2.484689950942993
1801,2.4851269721984863
1802,2.484962224960327
1803,2.4848380088806152
1804,2.484513282775879
1805,2.4846444129943848
1806,2.485259532928467
1807,2.484999656677246
1808,2.4846277236938477
1809,2.485334634780884
1810,2.4844703674316406
1811,2.484856128692627
1812,2.484920024871826
1813,2.484814167022705
1814,2.4848804473876953
1815,2.485234260559082
1816,2.4849889278411865
1817,2.485182285308838
1818,2.48453950881958
1819,2.4850072860717773
1820,2.484475612640381
1821,2.4846506118774414
1822,2.4842028617858887
1823,2.4851105213165283
1824,2.4835853576660156
1825,2.4849910736083984
1826,2.484903573989868
1827,2.4850282669067383
1828,2.4848339557647705
1829,2.4845314025878906
1830,2.4842960834503174
1831,2.484896659851074
1832,2.4848690032958984
1833,2.484900951385498
1834,2.4846205711364746
1835,2.483992576599121
1836,2.484917163848877
1837,2.4857945442199707
1838,2.485208511352539
1839,2.4848721027374268
1840,2.4848358631134033
1841,2.4840826988220215
1842,2.4844865798950195
1843,2.484001398086548
1844,2.4853954315185547
1845,2.4851794242858887
1846,2.4852566719055176
1847,2.485057830810547
1848,2.483630657196045
1849,2.4851601123809814
1850,2.4852635860443115
1851,2.4855809211730957
1852,2.4842793941497803
1853,2.4846420288085938
1854,2.484334707260132
1855,2.484874963760376
1856,2.4848642349243164
1857,2.4854249954223633
1858,2.4851980209350586
1859,2.4845104217529297
1860,2.484269142150879
1861,2.485464096069336
1862,2.485013961791992
1863,2.4845805168151855
1864,2.4851694107055664
1865,2.4846508502960205
1866,2.4843478202819824
1867,2.484762191772461
1868,2.484518051147461
1869,2.484546422958374
1870,2.484433174133301
1871,2.485612392425537
1872,2.4850914478302
1873,2.484485149383545
1874,2.4849588871002197
1875,2.4848861694335938
1876,2.4847517013549805
1877,2.4844255447387695
1878,2.4840450286865234
1879,2.485257148742676
1880,2.4851479530334473
1881,2.4849143028259277
1882,2.485358476638794
1883,2.484713315963745
1884,2.485236406326294
1885,2.485168933868408
1886,2.4852752685546875
1887,2.4851572513580322
1888,2.4851598739624023
1889,2.485044240951538
1890,2.484738826751709
1891,2.4847307205200195
1892,2.484609365463257
1893,2.484511375427246
1894,2.4853973388671875
1895,2.4848034381866455
1896,2.484610080718994
1897,2.48506498336792
1898,2.4849724769592285
1899,2.4848458766937256
1900,2.4848432540893555
1901,2.484156608581543
1902,2.4852523803710938
1903,2.484630584716797
1904,2.4845104217529297
1905,2.484971046447754
1906,2.4849448204040527
1907,2.484438180923462
1908,2.484922409057617
1909,2.484778881072998
1910,2.484891653060913
1911,2.4850521087646484
1912,2.4848766326904297
1913,2.4848437309265137
1914,2.484600067138672
1915,2.4848380088806152
1916,2.484736442565918
1917,2.4846954345703125
1918,2.4848530292510986
1919,2.4851090908050537
1920,2.485197067260742
1921,2.4846792221069336
1922,2.4844775199890137
1923,2.4845798015594482
1924,2.485227584838867
1925,2.484285354614258
1926,2.4848265647888184
1927,2.484964370727539
1928,2.4846060276031494
1929,2.4848036766052246
1930,2.484243392944336
1931,2.484837055206299
1932,2.4843451976776123
1933,2.4849276542663574
1934,2.484342575073242
1935,2.4846231937408447
1936,2.4844725131988525
1937,2.4855098724365234
1938,2.4848248958587646
1939,2.485034465789795
1940,2.4848809242248535
1941,2.4848341941833496
1942,2.4858572483062744
1943,2.485029697418213
1944,2.4851162433624268
1945,2.4850542545318604
1946,2.4850897789001465
1947,2.4850246906280518
1948,2.485133171081543
1949,2.4847183227539062
1950,2.4850339889526367
1951,2.4845056533813477
1952,2.4848690032958984
1953,2.484860420227051
1954,2.484797954559326
1955,2.48451566696167
1956,2.4849655628204346
1957,2.4849562644958496
1958,2.4848341941833496
1959,2.4848127365112305
1960,2.4850330352783203
1961,2.4851698875427246
