step,loss
1299,3.2078680992126465
1300,3.250422716140747
1301,3.230714797973633
1302,3.4069738388061523
1303,3.2058157920837402
1304,3.18723464012146
1305,3.1782169342041016
1306,3.2099411487579346
1307,3.182697057723999
1308,3.1960103511810303
1309,3.1684012413024902
1310,3.1677839756011963
1311,3.1790831089019775
1312,3.168158531188965
1313,3.161754608154297
1314,3.1555683612823486
1315,3.1519253253936768
1316,3.1481006145477295
1317,3.1401450634002686
1318,3.153531551361084
1319,3.1563167572021484
1320,3.155747413635254
1321,3.1546669006347656
1322,3.144639253616333
1323,3.148773193359375
1324,3.1406900882720947
1325,3.1337571144104004
1326,3.1378769874572754
1327,3.132694721221924
1328,3.1371512413024902
1329,3.131103277206421
1330,3.145751953125
1331,3.144747734069824
1332,3.148874044418335
1333,3.138963222503662
1334,3.147294521331787
1335,3.1244254112243652
1336,3.128005027770996
1337,3.1260712146759033
1338,3.1284120082855225
1339,3.1260130405426025
1340,3.111783266067505
1341,3.1222951412200928
1342,3.1336936950683594
1343,3.1268415451049805
1344,3.1316754817962646
1345,3.130614757537842
1346,3.117267370223999
1347,3.128020763397217
1348,3.1206419467926025
1349,3.1038265228271484
1350,3.118415594100952
1351,3.1302638053894043
1352,3.11000394821167
1353,3.1239523887634277
1354,3.1209113597869873
1355,3.1323177814483643
1356,3.112481117248535
1357,3.133486747741699
1358,3.1327836513519287
1359,3.107276678085327
1360,3.1200289726257324
1361,3.1223394870758057
1362,3.1101229190826416
1363,3.0979387760162354
1364,3.117017984390259
1365,3.109203815460205
1366,3.1067047119140625
1367,3.108231544494629
1368,3.117990255355835
1369,3.125087022781372
1370,3.1164114475250244
1371,3.111405849456787
1372,3.113304376602173
1373,3.0996603965759277
1374,3.1071784496307373
1375,3.111536979675293
1376,3.111114740371704
1377,3.1046340465545654
1378,3.0981528759002686
1379,3.1000523567199707
1380,3.0980892181396484
1381,3.111088991165161
1382,3.1023590564727783
1383,3.1077542304992676
1384,3.118992805480957
1385,3.0925471782684326
1386,3.0866568088531494
1387,3.0995044708251953
1388,3.10138201713562
1389,3.0713765621185303
1390,3.089615821838379
1391,3.1066837310791016
1392,3.089468479156494
1393,3.0848195552825928
1394,3.0880825519561768
1395,3.078688144683838
1396,3.095158100128174
1397,3.098083019256592
1398,3.0874321460723877
1399,3.1056675910949707
1400,3.0959372520446777
1401,3.0816452503204346
1402,3.1040377616882324
1403,3.0829596519470215
1404,3.084097146987915
1405,3.09274959564209
1406,3.093421459197998
1407,3.077223300933838
1408,3.0923280715942383
1409,3.0763633251190186
1410,3.1124768257141113
1411,3.0852653980255127
1412,3.0770561695098877
1413,3.092834711074829
1414,3.0886781215667725
1415,3.0845561027526855
1416,3.081131935119629
1417,3.0897669792175293
1418,3.0626351833343506
1419,3.0852432250976562
1420,3.1032862663269043
1421,3.08602237701416
1422,3.0809407234191895
1423,3.082986354827881
1424,3.0928821563720703
1425,3.0887908935546875
1426,3.0906641483306885
1427,3.0883889198303223
1428,3.0864522457122803
1429,3.087036371231079
1430,3.094660997390747
1431,3.0733656883239746
1432,3.0931131839752197
1433,3.0919415950775146
1434,3.0898995399475098
1435,3.0909342765808105
1436,3.0855579376220703
1437,3.0853724479675293
1438,3.0831429958343506
1439,3.081042766571045
1440,3.0943613052368164
1441,3.0853331089019775
1442,3.087421178817749
1443,3.107067346572876
1444,3.086872100830078
1445,3.0886785984039307
1446,3.0916929244995117
1447,3.0905535221099854
1448,3.0784034729003906
1449,3.0869243144989014
1450,3.064603328704834
1451,3.078188896179199
1452,3.074997901916504
1453,3.0831665992736816
1454,3.081995964050293
1455,3.0809671878814697
1456,3.0804731845855713
1457,3.071608781814575
1458,3.0776004791259766
1459,3.0678486824035645
1460,3.075725793838501
1461,3.082366466522217
1462,3.0756168365478516
1463,3.0710768699645996
1464,3.074305534362793
1465,3.0880417823791504
1466,3.0777223110198975
1467,3.081533908843994
1468,3.0710582733154297
1469,3.0666074752807617
1470,3.073352098464966
1471,3.071690797805786
1472,3.0861427783966064
1473,3.0644032955169678
1474,3.0814008712768555
1475,3.087282657623291
1476,3.0716044902801514
1477,3.0794260501861572
1478,3.069023847579956
1479,3.069977045059204
1480,3.089463472366333
1481,3.0693655014038086
1482,3.0681984424591064
1483,3.0774364471435547
1484,3.0519843101501465
1485,3.079854726791382
1486,3.0986247062683105
1487,3.0753800868988037
1488,3.0747230052948
1489,3.0517077445983887
1490,3.082575559616089
1491,3.059910297393799
1492,3.0804688930511475
1493,3.0749945640563965
1494,3.0728049278259277
1495,3.0620644092559814
1496,3.075676918029785
1497,3.0749874114990234
1498,3.0761618614196777
1499,3.072537899017334
1500,3.0535616874694824
1501,3.054734945297241
1502,3.0703108310699463
1503,3.05819034576416
1504,3.0548160076141357
1505,3.066861867904663
1506,3.0708887577056885
1507,3.0712106227874756
1508,3.066835403442383
1509,3.0894203186035156
1510,3.0663106441497803
1511,3.069586753845215
1512,3.0743653774261475
1513,3.082122802734375
1514,3.0734000205993652
1515,3.0728137493133545
1516,3.073331832885742
1517,3.0702946186065674
1518,3.0580837726593018
1519,3.071836471557617
1520,3.0554685592651367
1521,3.0749528408050537
1522,3.065732002258301
1523,3.0747222900390625
1524,3.070770740509033
1525,3.0681345462799072
1526,3.0750842094421387
1527,3.0706937313079834
1528,3.0557217597961426
1529,3.070173501968384
1530,3.0552546977996826
1531,3.066030740737915
1532,3.0546860694885254
1533,3.069023609161377
1534,3.058222532272339
1535,3.061598300933838
1536,3.065166473388672
1537,3.0718743801116943
1538,3.0666232109069824
1539,3.053570508956909
1540,3.0470242500305176
1541,3.0556583404541016
1542,3.067117691040039
1543,3.069035768508911
1544,3.0543105602264404
1545,3.0513806343078613
1546,3.0568900108337402
1547,3.056915521621704
1548,3.0478110313415527
1549,3.0557467937469482
1550,3.0479164123535156
1551,3.063476324081421
1552,3.039741039276123
1553,3.0512490272521973
1554,3.0534307956695557
1555,3.0699656009674072
1556,3.034667730331421
1557,3.1051084995269775
1558,3.088916301727295
1559,3.0833353996276855
1560,3.097630500793457
1561,3.140742301940918
1562,3.089336633682251
1563,3.103645086288452
1564,3.102381944656372
1565,3.108612060546875
1566,3.106212615966797
1567,3.1119296550750732
1568,3.1208903789520264
1569,3.1193113327026367
1570,3.095862627029419
1571,3.113673210144043
1572,3.097628116607666
1573,3.1027400493621826
1574,3.1120553016662598
1575,3.1091644763946533
1576,3.092454433441162
1577,3.0941038131713867
1578,3.0881481170654297
1579,3.105043888092041
1580,3.0934064388275146
1581,3.0900352001190186
1582,3.098865509033203
1583,3.099726438522339
1584,3.101592540740967
1585,3.108144521713257
1586,3.087947130203247
1587,3.1010336875915527
1588,3.0890300273895264
1589,3.1057076454162598
1590,3.099475860595703
1591,3.0860085487365723
1592,3.0877630710601807
1593,3.0749876499176025
1594,3.091958999633789
1595,3.09028959274292
1596,3.0844669342041016
1597,3.075162172317505
1598,3.0724599361419678
1599,3.0827412605285645
1600,3.08852481842041
1601,3.082392454147339
1602,3.0750980377197266
1603,3.0758206844329834
1604,3.0793893337249756
1605,3.0674307346343994
1606,3.0849485397338867
1607,3.086538791656494
1608,3.0781891345977783
1609,3.0821783542633057
1610,3.0643391609191895
1611,3.0720205307006836
1612,3.0681352615356445
1613,3.079711437225342
1614,3.062626838684082
1615,3.068573236465454
1616,3.072707414627075
1617,3.056910514831543
1618,3.087184429168701
1619,3.081674337387085
1620,3.092020273208618
1621,3.0593490600585938
1622,3.079583168029785
1623,3.070127010345459
1624,3.0709638595581055
1625,3.0721046924591064
1626,3.0662248134613037
1627,3.080721616744995
1628,3.0889220237731934
1629,3.086211681365967
1630,3.0725646018981934
1631,3.071012020111084
1632,3.082491874694824
1633,3.067995548248291
1634,3.0774755477905273
1635,3.088064193725586
1636,3.0673437118530273
1637,3.0784878730773926
1638,3.0597448348999023
1639,3.0777344703674316
1640,3.075526237487793
1641,3.076303720474243
1642,3.0633230209350586
1643,3.0807974338531494
1644,3.0865838527679443
1645,3.0839240550994873
1646,3.0797035694122314
1647,3.056870222091675
1648,3.0632333755493164
1649,3.060042381286621
1650,3.068042278289795
1651,3.0623252391815186
1652,3.0780398845672607
1653,3.0654051303863525
1654,3.0541257858276367
1655,3.059389352798462
1656,3.062629461288452
1657,3.082688331604004
1658,3.0761752128601074
1659,3.0575640201568604
1660,3.0644946098327637
1661,3.061835765838623
1662,3.0586094856262207
1663,3.061481237411499
1664,3.0615575313568115
1665,3.053757905960083
1666,3.064873695373535
1667,3.0688493251800537
1668,3.063044548034668
1669,3.0565335750579834
1670,3.061511754989624
1671,3.0585436820983887
1672,3.0665433406829834
1673,3.0615224838256836
1674,3.0450148582458496
1675,3.059342861175537
1676,3.0475170612335205
1677,3.05306077003479
1678,3.0598580837249756
1679,3.0618743896484375
1680,3.0517079830169678
1681,3.0585813522338867
1682,3.0683367252349854
1683,3.06531023979187
1684,3.044997453689575
1685,3.0690324306488037
1686,3.0497183799743652
1687,3.049337387084961
1688,3.0603623390197754
1689,3.0579724311828613
1690,3.0445971488952637
1691,3.0359981060028076
1692,3.040071964263916
1693,3.0485966205596924
1694,3.0595862865448
1695,3.0433077812194824
1696,3.043316602706909
1697,3.036738395690918
1698,3.0614633560180664
1699,3.0383312702178955
1700,3.064695358276367
1701,3.0497539043426514
1702,3.0436956882476807
1703,3.069664239883423
1704,3.03918719291687
1705,3.0426201820373535
1706,3.0320277214050293
1707,3.0654990673065186
1708,3.048954963684082
1709,3.0562384128570557
1710,3.048035144805908
1711,3.054558753967285
1712,3.0294361114501953
1713,3.0560269355773926
1714,3.0317883491516113
1715,3.0509049892425537
1716,3.0466384887695312
1717,3.034600257873535
1718,3.0680174827575684
1719,3.033275842666626
1720,3.0465381145477295
1721,3.048024892807007
1722,3.056593418121338
1723,3.0644655227661133
1724,3.0531210899353027
1725,3.054222583770752
1726,3.0545217990875244
1727,3.0379791259765625
1728,3.067780017852783
1729,3.0685787200927734
1730,3.055455207824707
1731,3.0427534580230713
1732,3.036492109298706
1733,3.066419839859009
1734,3.0325493812561035
1735,3.054483652114868
1736,3.031038999557495
1737,3.059115409851074
1738,3.0536630153656006
1739,3.047666311264038
1740,3.0526347160339355
1741,3.0416383743286133
1742,3.0380377769470215
1743,3.046118974685669
1744,3.044346809387207
1745,3.043783187866211
1746,3.0441126823425293
1747,3.04938006401062
1748,3.0466387271881104
1749,3.0486111640930176
1750,3.0447700023651123
1751,3.019083023071289
1752,3.0375864505767822
1753,3.054903507232666
1754,3.038609743118286
1755,3.041161298751831
1756,3.0388617515563965
1757,3.025012493133545
1758,3.0617830753326416
1759,3.0231902599334717
1760,3.0364532470703125
1761,3.035529375076294
1762,3.0537493228912354
1763,3.0259296894073486
1764,3.0309865474700928
1765,3.0321297645568848
1766,3.0435104370117188
1767,3.025951623916626
1768,3.03202748298645
1769,3.0351550579071045
1770,3.0290298461914062
1771,3.048217535018921
1772,3.0369770526885986
1773,3.0385429859161377
1774,3.0369744300842285
1775,3.0254883766174316
1776,3.0362110137939453
1777,3.033228635787964
1778,3.0360443592071533
1779,3.0332415103912354
1780,3.0327444076538086
1781,3.0294864177703857
1782,3.0332021713256836
1783,3.0420989990234375
1784,3.0449318885803223
1785,3.038179636001587
1786,3.0307981967926025
1787,3.037005662918091
1788,3.0420138835906982
1789,3.0297811031341553
1790,3.0072708129882812
1791,3.0253992080688477
1792,3.040858268737793
1793,3.019573211669922
1794,3.0200414657592773
1795,3.0368385314941406
1796,3.0200858116149902
1797,3.028714418411255
1798,3.0363895893096924
1799,3.0172479152679443
1800,3.036700487136841
1801,3.0244877338409424
1802,3.036669969558716
1803,3.0256857872009277
1804,3.034666061401367
1805,3.043916702270508
1806,3.0115513801574707
1807,3.019867181777954
1808,3.032531499862671
1809,3.0301411151885986
1810,3.028719663619995
1811,3.022474765777588
1812,3.0181832313537598
1813,3.022819995880127
1814,3.022726058959961
1815,3.030047655105591
1816,3.030709743499756
1817,3.0300049781799316
1818,3.021885395050049
1819,3.034925699234009
1820,3.014195680618286
1821,3.038787364959717
1822,3.0114595890045166
1823,3.0202860832214355
1824,3.030630588531494
1825,3.0214812755584717
1826,3.019401788711548
1827,3.001795530319214
1828,3.0197646617889404
1829,3.0175833702087402
1830,3.0174062252044678
1831,3.0332486629486084
1832,3.0184719562530518
1833,3.0088443756103516
1834,3.0313546657562256
1835,3.0243029594421387
1836,3.034410238265991
1837,2.9969935417175293
1838,3.029223918914795
1839,3.0194175243377686
1840,3.0186245441436768
1841,3.0186781883239746
1842,3.0260965824127197
1843,3.0198042392730713
1844,3.0185718536376953
1845,3.022841691970825
1846,3.021092176437378
1847,3.0177574157714844
1848,3.032191753387451
1849,3.016411304473877
1850,3.0255002975463867
1851,3.018561363220215
1852,3.0258078575134277
1853,3.026496171951294
1854,3.011445999145508
1855,3.031416177749634
1856,3.0194761753082275
1857,3.0148050785064697
1858,3.021559238433838
1859,3.0008668899536133
1860,3.0246188640594482
1861,3.0181243419647217
1862,3.033937454223633
1863,3.0127909183502197
1864,3.01708722114563
1865,3.0209176540374756
1866,3.019897699356079
1867,3.0079030990600586
1868,2.9949679374694824
1869,3.0013985633850098
1870,3.011801242828369
1871,3.018625020980835
1872,3.0155088901519775
1873,3.0061042308807373
1874,3.005235433578491
1875,3.0191900730133057
1876,3.0114049911499023
1877,3.02172589302063
1878,3.0070009231567383
1879,3.016313314437866
1880,3.0138070583343506
1881,2.9928951263427734
1882,3.017115592956543
1883,3.0231130123138428
1884,3.0091824531555176
1885,2.998990058898926
1886,3.021557331085205
1887,3.0039405822753906
1888,3.0055971145629883
1889,3.011239528656006
1890,3.0142180919647217
1891,3.0028257369995117
1892,3.019113302230835
1893,3.0162582397460938
1894,3.024319648742676
1895,3.017127275466919
1896,3.007033109664917
1897,3.014918565750122
1898,3.005462884902954
1899,3.033550500869751
1900,3.0039048194885254
1901,3.0065951347351074
1902,2.992032766342163
1903,2.9897689819335938
1904,3.012619972229004
1905,2.9935219287872314
1906,2.9994149208068848
1907,3.0038022994995117
1908,2.997209072113037
1909,3.0008792877197266
1910,2.991487979888916
1911,3.0145158767700195
1912,3.0090601444244385
1913,3.018937587738037
1914,2.9972712993621826
1915,3.007356882095337
1916,2.991304636001587
1917,2.979233741760254
1918,3.0097765922546387
1919,3.021911382675171
1920,2.9894070625305176
1921,3.001795530319214
1922,2.997864007949829
1923,2.9840798377990723
1924,3.005876064300537
1925,3.013688802719116
1926,3.013597249984741
1927,2.9944944381713867
1928,2.9852442741394043
1929,3.005739688873291
1930,3.0134077072143555
1931,3.0093703269958496
1932,3.0013680458068848
1933,2.9953103065490723
1934,2.9909186363220215
1935,3.0265581607818604
1936,2.9986205101013184
1937,3.0088391304016113
1938,2.990818738937378
1939,3.009992837905884
1940,2.9906671047210693
1941,2.9866068363189697
1942,2.988619565963745
1943,2.9921412467956543
1944,2.9917612075805664
1945,2.989417552947998
1946,2.990748882293701
1947,2.975982904434204
1948,2.999140739440918
1949,2.9879143238067627
1950,2.9913699626922607
1951,2.993342399597168
1952,3.0005385875701904
1953,2.9874820709228516
1954,3.0017380714416504
1955,2.9951272010803223
1956,2.97819447517395
1957,3.008410930633545
1958,2.9915761947631836
1959,2.9871413707733154
1960,2.992863416671753
1961,2.980140209197998
