step,loss
1275,1.1935575008392334
1276,1.2501040697097778
1277,1.2114275693893433
1278,1.2357991933822632
1279,1.248645305633545
1280,1.2201968431472778
1281,1.2554247379302979
1282,1.2231848239898682
1283,1.2235815525054932
1284,1.234876275062561
1285,1.2306009531021118
1286,1.1949241161346436
1287,1.219718337059021
1288,1.2207199335098267
1289,1.2309818267822266
1290,1.2612334489822388
1291,1.2116715908050537
1292,1.2050360441207886
1293,1.2405099868774414
1294,1.228962779045105
1295,1.248133659362793
1296,1.254004716873169
1297,1.2264578342437744
1298,1.2213268280029297
1299,1.2184224128723145
1300,1.2063325643539429
1301,1.2442702054977417
1302,1.2430373430252075
1303,1.2347773313522339
1304,1.2314950227737427
1305,1.2115837335586548
1306,1.225494146347046
1307,1.2082979679107666
1308,1.2569983005523682
1309,1.2010477781295776
1310,1.2264727354049683
1311,1.2258657217025757
1312,1.22292959690094
1313,1.2365870475769043
1314,1.1648690700531006
1315,1.1875203847885132
1316,1.2229751348495483
1317,1.2284015417099
1318,1.1882827281951904
1319,1.2212538719177246
1320,1.2079763412475586
1321,1.1859853267669678
1322,1.2128722667694092
1323,1.2043362855911255
1324,1.2020331621170044
1325,1.2034810781478882
1326,1.2359619140625
1327,1.2108062505722046
1328,1.2206695079803467
1329,1.2043930292129517
1330,1.1800620555877686
1331,1.2144204378128052
1332,1.1893962621688843
1333,1.1884405612945557
1334,1.1926836967468262
1335,1.2159515619277954
1336,1.2204862833023071
1337,1.2221455574035645
1338,1.241292119026184
1339,1.1984844207763672
1340,1.2311902046203613
1341,1.1792235374450684
1342,1.2222225666046143
1343,1.2234805822372437
1344,1.2221544981002808
1345,1.2259835004806519
1346,1.1954879760742188
1347,1.1908690929412842
1348,1.1916069984436035
1349,1.1818760633468628
1350,1.1947619915008545
1351,1.206860899925232
1352,1.2084161043167114
1353,1.2130037546157837
1354,1.2052640914916992
1355,1.2117136716842651
1356,1.1927263736724854
1357,1.190941572189331
1358,1.1875858306884766
1359,1.234102487564087
1360,1.220404028892517
1361,1.1915528774261475
1362,1.2331316471099854
1363,1.1829802989959717
1364,1.2395151853561401
1365,1.229236364364624
1366,1.2264103889465332
1367,1.2394864559173584
1368,1.1913186311721802
1369,1.215611219406128
1370,1.182574987411499
1371,1.2140049934387207
1372,1.2066600322723389
1373,1.1929229497909546
1374,1.2179518938064575
1375,1.1922621726989746
1376,1.2313659191131592
1377,1.2138800621032715
1378,1.1835496425628662
1379,1.2083499431610107
1380,1.2285560369491577
1381,1.2121095657348633
1382,1.2031621932983398
1383,1.1969188451766968
1384,1.1868205070495605
1385,1.1840224266052246
1386,1.2084661722183228
1387,1.205604910850525
1388,1.1632394790649414
1389,1.1961264610290527
1390,1.2212278842926025
1391,1.2093228101730347
1392,1.2029085159301758
1393,1.1926522254943848
1394,1.1900384426116943
1395,1.2105669975280762
1396,1.2171342372894287
1397,1.1898770332336426
1398,1.1833164691925049
1399,1.179606556892395
1400,1.2382864952087402
1401,1.2145912647247314
1402,1.1840157508850098
1403,1.206531286239624
1404,1.2066737413406372
1405,1.201590895652771
1406,1.1926281452178955
1407,1.198258876800537
1408,1.2123970985412598
1409,1.164289116859436
1410,1.1640512943267822
1411,1.187901258468628
1412,1.1830719709396362
1413,1.2133784294128418
1414,1.1798813343048096
1415,1.1671960353851318
1416,1.2247000932693481
1417,1.176399827003479
1418,1.1656166315078735
1419,1.1878730058670044
1420,1.201558232307434
1421,1.1719844341278076
1422,1.1537786722183228
1423,1.1688615083694458
1424,1.1874661445617676
1425,1.2018041610717773
1426,1.17751145362854
1427,1.1554832458496094
1428,1.2002549171447754
1429,1.1522248983383179
1430,1.2063014507293701
1431,1.169844150543213
1432,1.155618667602539
1433,1.222019076347351
1434,1.2022792100906372
1435,1.2072416543960571
1436,1.2122756242752075
1437,1.170164942741394
1438,1.2022587060928345
1439,1.1706722974777222
1440,1.1901659965515137
1441,1.2039927244186401
1442,1.2112712860107422
1443,1.243225336074829
1444,1.1811237335205078
1445,1.1929651498794556
1446,1.1945005655288696
1447,1.1817798614501953
1448,1.1827812194824219
1449,1.1792466640472412
1450,1.1944912672042847
1451,1.1920169591903687
1452,1.1782732009887695
1453,1.1746909618377686
1454,1.1651691198349
1455,1.1597987413406372
1456,1.152265191078186
1457,1.1884326934814453
1458,1.183829665184021
1459,1.1893212795257568
1460,1.1740970611572266
1461,1.1717150211334229
1462,1.1778488159179688
1463,1.1573238372802734
1464,1.200397253036499
1465,1.159342885017395
1466,1.2045278549194336
1467,1.2019926309585571
1468,1.1425477266311646
1469,1.170881748199463
1470,1.1824491024017334
1471,1.214937686920166
1472,1.1724269390106201
1473,1.164581298828125
1474,1.1576154232025146
1475,1.170767068862915
1476,1.16485595703125
1477,1.1874855756759644
1478,1.165802240371704
1479,1.2017754316329956
1480,1.1362935304641724
1481,1.1860629320144653
1482,1.124923825263977
1483,1.1735501289367676
1484,1.1346840858459473
1485,1.1687145233154297
1486,1.1920396089553833
1487,1.1336110830307007
1488,1.1594818830490112
1489,1.1370266675949097
1490,1.1644880771636963
1491,1.1664462089538574
1492,1.1652965545654297
1493,1.14944589138031
1494,1.2062833309173584
1495,1.1676133871078491
1496,1.1814759969711304
1497,1.1907289028167725
1498,1.157288908958435
1499,1.1493405103683472
1500,1.2171313762664795
1501,1.2095353603363037
1502,1.1496106386184692
1503,1.1776835918426514
1504,1.1652319431304932
1505,1.163495659828186
1506,1.1585748195648193
1507,1.2138584852218628
1508,1.206485390663147
1509,1.1728806495666504
1510,1.150943636894226
1511,1.1837273836135864
1512,1.1621938943862915
1513,1.1959476470947266
1514,1.135302186012268
1515,1.190838098526001
1516,1.147781491279602
1517,1.140189528465271
1518,1.184544324874878
1519,1.182207703590393
1520,1.1696304082870483
1521,1.1673747301101685
1522,1.1683257818222046
1523,1.1605128049850464
1524,1.1389858722686768
1525,1.1964021921157837
1526,1.156662106513977
1527,1.1812934875488281
1528,1.1716762781143188
1529,1.155509352684021
1530,1.1658216714859009
1531,1.148102879524231
1532,1.1608312129974365
1533,1.1994444131851196
1534,1.1971708536148071
1535,1.1358036994934082
1536,1.1418408155441284
1537,1.193235158920288
1538,1.184973120689392
1539,1.1866313219070435
1540,1.1808996200561523
1541,1.1685863733291626
1542,1.146915316581726
1543,1.1903291940689087
1544,1.1383123397827148
1545,1.1648321151733398
1546,1.1431652307510376
1547,1.1852730512619019
1548,1.1715691089630127
1549,1.1428196430206299
1550,1.1390326023101807
1551,1.1437091827392578
1552,1.1890400648117065
1553,1.1536848545074463
1554,1.1375489234924316
1555,1.1697523593902588
1556,1.1414886713027954
1557,1.1357953548431396
1558,1.1726678609848022
1559,1.168932557106018
1560,1.1350106000900269
1561,1.147257685661316
1562,1.166634202003479
1563,1.1656336784362793
1564,1.1214232444763184
1565,1.1552960872650146
1566,1.159383773803711
1567,1.1576601266860962
1568,1.1405733823776245
1569,1.170883059501648
1570,1.1710935831069946
1571,1.1648868322372437
1572,1.1289347410202026
1573,1.1982914209365845
1574,1.1195237636566162
1575,1.1325020790100098
1576,1.1271235942840576
1577,1.1575772762298584
1578,1.1245635747909546
1579,1.1548997163772583
1580,1.1571624279022217
1581,1.139390230178833
1582,1.138460397720337
1583,1.1510586738586426
1584,1.1388002634048462
1585,1.1910589933395386
1586,1.11240816116333
1587,1.1585325002670288
1588,1.1660373210906982
1589,1.1638768911361694
1590,1.1449427604675293
1591,1.1482083797454834
1592,1.1472522020339966
1593,1.1562137603759766
1594,1.1667406558990479
1595,1.1302601099014282
1596,1.1305079460144043
1597,1.1521860361099243
1598,1.1124988794326782
1599,1.1163029670715332
1600,1.1636377573013306
1601,1.1691359281539917
1602,1.113856554031372
1603,1.129826545715332
1604,1.1302165985107422
1605,1.150540828704834
1606,1.1309748888015747
1607,1.1249340772628784
1608,1.1305729150772095
1609,1.140419363975525
1610,1.132446527481079
1611,1.1180474758148193
1612,1.1505637168884277
1613,1.1233426332473755
1614,1.1201095581054688
1615,1.190964698791504
1616,1.132391333580017
1617,1.1466670036315918
1618,1.1809345483779907
1619,1.1494617462158203
1620,1.1733136177062988
1621,1.1132173538208008
1622,1.1397734880447388
1623,1.1644922494888306
1624,1.1198896169662476
1625,1.1215969324111938
1626,1.1321628093719482
1627,1.1664007902145386
1628,1.121726632118225
1629,1.1072262525558472
1630,1.1275910139083862
1631,1.1210119724273682
1632,1.1267452239990234
1633,1.152209997177124
1634,1.135388731956482
1635,1.1806895732879639
1636,1.1289423704147339
1637,1.1398825645446777
1638,1.1558053493499756
1639,1.1546448469161987
1640,1.0935461521148682
1641,1.1293994188308716
1642,1.1452785730361938
1643,1.1509617567062378
1644,1.1411268711090088
1645,1.141437292098999
1646,1.1350408792495728
1647,1.1576675176620483
1648,1.154445767402649
1649,1.1245094537734985
1650,1.1947306394577026
1651,1.1743295192718506
1652,1.1368566751480103
1653,1.150004506111145
1654,1.164363980293274
1655,1.132940649986267
1656,1.1838161945343018
1657,1.1655796766281128
1658,1.1597791910171509
1659,1.145787000656128
1660,1.1297253370285034
1661,1.1258366107940674
1662,1.1441566944122314
1663,1.0980303287506104
1664,1.1340006589889526
1665,1.1154353618621826
1666,1.1033625602722168
1667,1.1050015687942505
1668,1.0890014171600342
1669,1.1393415927886963
1670,1.1637237071990967
1671,1.1284639835357666
1672,1.1463361978530884
1673,1.1819342374801636
1674,1.1224526166915894
1675,1.149202823638916
1676,1.1371562480926514
1677,1.1139386892318726
1678,1.1422748565673828
1679,1.1281652450561523
1680,1.1262013912200928
1681,1.1390191316604614
1682,1.1159846782684326
1683,1.0772628784179688
1684,1.1226288080215454
1685,1.116647481918335
1686,1.1083019971847534
1687,1.1477526426315308
1688,1.1192036867141724
1689,1.129819631576538
1690,1.124954342842102
1691,1.1644034385681152
1692,1.1467586755752563
1693,1.1023727655410767
1694,1.1235156059265137
1695,1.11038339138031
1696,1.1195155382156372
1697,1.1498315334320068
1698,1.158719539642334
1699,1.1156336069107056
1700,1.140261173248291
1701,1.12655508518219
1702,1.1496598720550537
1703,1.1163567304611206
1704,1.106532335281372
1705,1.1159273386001587
1706,1.115281581878662
1707,1.1297565698623657
1708,1.1228878498077393
1709,1.1146233081817627
1710,1.1085721254348755
1711,1.1190123558044434
1712,1.1204993724822998
1713,1.12211012840271
1714,1.1389037370681763
1715,1.1211841106414795
1716,1.1311781406402588
1717,1.1144819259643555
1718,1.151021957397461
1719,1.147612452507019
1720,1.1222550868988037
1721,1.088447093963623
1722,1.1242841482162476
1723,1.1199524402618408
1724,1.0998201370239258
1725,1.1142055988311768
1726,1.1266378164291382
1727,1.138891577720642
1728,1.1165997982025146
1729,1.1085056066513062
1730,1.1372480392456055
1731,1.1155314445495605
1732,1.0722004175186157
1733,1.1304311752319336
1734,1.1073620319366455
1735,1.1421947479248047
1736,1.1331171989440918
1737,1.1400740146636963
1738,1.1047439575195312
1739,1.1044893264770508
1740,1.1308025121688843
1741,1.0694923400878906
1742,1.12468421459198
1743,1.1228172779083252
1744,1.1282447576522827
1745,1.0876325368881226
1746,1.1358599662780762
1747,1.1204638481140137
1748,1.1279658079147339
1749,1.1503182649612427
1750,1.1038295030593872
1751,1.1336932182312012
1752,1.1142610311508179
1753,1.1262558698654175
1754,1.107985496520996
1755,1.1450071334838867
1756,1.1535323858261108
1757,1.0995705127716064
1758,1.108406901359558
1759,1.0675675868988037
1760,1.1320171356201172
1761,1.143851637840271
1762,1.1035288572311401
1763,1.0991191864013672
1764,1.0780609846115112
1765,1.1454544067382812
1766,1.1121991872787476
1767,1.1091217994689941
1768,1.1316654682159424
1769,1.129070520401001
1770,1.123765468597412
1771,1.0964165925979614
1772,1.0853455066680908
1773,1.118359923362732
1774,1.110090732574463
1775,1.115282416343689
1776,1.1233625411987305
1777,1.1229560375213623
1778,1.1685305833816528
1779,1.1198228597640991
1780,1.0967016220092773
1781,1.1428818702697754
1782,1.0855005979537964
1783,1.1289883852005005
1784,1.1225284337997437
1785,1.1187223196029663
1786,1.1100531816482544
1787,1.1279122829437256
1788,1.093933343887329
1789,1.1021108627319336
1790,1.0892261266708374
1791,1.0969047546386719
1792,1.1257786750793457
1793,1.112540364265442
1794,1.113040804862976
1795,1.090067744255066
1796,1.0845082998275757
1797,1.0899807214736938
1798,1.1336766481399536
1799,1.107702374458313
1800,1.1184625625610352
1801,1.0964586734771729
1802,1.1099199056625366
1803,1.112451195716858
1804,1.1211308240890503
1805,1.131767988204956
1806,1.125684142112732
1807,1.1121025085449219
1808,1.1261078119277954
1809,1.0941996574401855
1810,1.1192774772644043
1811,1.0944278240203857
1812,1.1057788133621216
1813,1.121787667274475
1814,1.1336069107055664
1815,1.1114819049835205
1816,1.0941970348358154
1817,1.1366199254989624
1818,1.1008821725845337
1819,1.0964608192443848
1820,1.117737889289856
1821,1.1486948728561401
1822,1.1490232944488525
1823,1.0840654373168945
1824,1.1018877029418945
1825,1.13582181930542
1826,1.1068618297576904
1827,1.1075409650802612
1828,1.1176048517227173
1829,1.1157058477401733
1830,1.095670223236084
1831,1.1441740989685059
1832,1.1688824892044067
1833,1.126053810119629
1834,1.087179183959961
1835,1.116552710533142
1836,1.1072516441345215
1837,1.1535130739212036
1838,1.1053534746170044
1839,1.107236385345459
1840,1.089585304260254
1841,1.0809178352355957
1842,1.15127694606781
1843,1.100296974182129
1844,1.1045585870742798
1845,1.1352293491363525
1846,1.1327335834503174
1847,1.1238203048706055
1848,1.0713814496994019
1849,1.0991955995559692
1850,1.0916829109191895
1851,1.1030049324035645
1852,1.0982648134231567
1853,1.0975778102874756
1854,1.0863242149353027
1855,1.126076102256775
1856,1.1384752988815308
1857,1.0894325971603394
1858,1.0889372825622559
1859,1.0887540578842163
1860,1.0932097434997559
1861,1.116331696510315
1862,1.1055172681808472
1863,1.0866249799728394
1864,1.1007812023162842
1865,1.092178463935852
1866,1.1132230758666992
1867,1.1419777870178223
1868,1.0876555442810059
1869,1.0938471555709839
1870,1.0891618728637695
1871,1.1225473880767822
1872,1.1300599575042725
1873,1.0859856605529785
1874,1.1430892944335938
1875,1.1387643814086914
1876,1.1112723350524902
1877,1.0847458839416504
1878,1.1458773612976074
1879,1.08929443359375
1880,1.0880472660064697
1881,1.1030290126800537
1882,1.0817784070968628
1883,1.0800788402557373
1884,1.096781611442566
1885,1.1204478740692139
1886,1.1238961219787598
1887,1.1095019578933716
1888,1.1113839149475098
1889,1.0964676141738892
1890,1.1128840446472168
1891,1.1034647226333618
1892,1.1092160940170288
1893,1.1266165971755981
1894,1.1303778886795044
1895,1.1382009983062744
1896,1.0928021669387817
1897,1.0875762701034546
1898,1.0853155851364136
1899,1.079162836074829
1900,1.0798848867416382
1901,1.0950108766555786
1902,1.118961215019226
1903,1.0798934698104858
1904,1.0931260585784912
1905,1.0724250078201294
1906,1.0997225046157837
1907,1.0832875967025757
1908,1.105556845664978
1909,1.0643222332000732
1910,1.1035950183868408
1911,1.1060017347335815
1912,1.1171000003814697
1913,1.0963102579116821
1914,1.072151780128479
1915,1.1242902278900146
1916,1.0577980279922485
1917,1.0789073705673218
1918,1.0820527076721191
1919,1.0877095460891724
1920,1.087214708328247
1921,1.1012039184570312
1922,1.0858980417251587
1923,1.154400110244751
1924,1.0769374370574951
1925,1.086039423942566
1926,1.1154820919036865
1927,1.107141375541687
1928,1.0559946298599243
1929,1.110251545906067
1930,1.0851994752883911
1931,1.1058189868927002
1932,1.0919965505599976
1933,1.1140434741973877
1934,1.0529040098190308
1935,1.1068058013916016
1936,1.1069046258926392
1937,1.0877150297164917
1938,1.0875905752182007
1939,1.1047675609588623
1940,1.126581072807312
1941,1.1213387250900269
1942,1.119832158088684
