step,loss
1297,2.2690529823303223
1298,2.296804428100586
1299,2.2995591163635254
1300,2.2803592681884766
1301,2.2887096405029297
1302,2.2831289768218994
1303,2.2850546836853027
1304,2.282179355621338
1305,2.2780704498291016
1306,2.2823452949523926
1307,2.2859861850738525
1308,2.2866408824920654
1309,2.2814157009124756
1310,2.2787487506866455
1311,2.2749223709106445
1312,2.2756166458129883
1313,2.288999319076538
1314,2.2749431133270264
1315,2.275947332382202
1316,2.284217357635498
1317,2.2645175457000732
1318,2.280247449874878
1319,2.2845451831817627
1320,2.291529417037964
1321,2.2874999046325684
1322,2.301591396331787
1323,2.2845618724823
1324,2.285118579864502
1325,2.2725460529327393
1326,2.278245449066162
1327,2.279069423675537
1328,2.2746806144714355
1329,2.300915002822876
1330,2.281002998352051
1331,2.2752320766448975
1332,2.292614459991455
1333,2.290059804916382
1334,2.296238660812378
1335,2.285663604736328
1336,2.277254343032837
1337,2.2861220836639404
1338,2.2770309448242188
1339,2.2799220085144043
1340,2.2758967876434326
1341,2.2741425037384033
1342,2.2737765312194824
1343,2.2656562328338623
1344,2.285080909729004
1345,2.279090404510498
1346,2.282478094100952
1347,2.2717580795288086
1348,2.288395643234253
1349,2.286668300628662
1350,2.2765376567840576
1351,2.2728514671325684
1352,2.2873175144195557
1353,2.2718212604522705
1354,2.269582509994507
1355,2.28415846824646
1356,2.2827868461608887
1357,2.2924630641937256
1358,2.2728216648101807
1359,2.2816696166992188
1360,2.2810425758361816
1361,2.2806873321533203
1362,2.2764718532562256
1363,2.2737603187561035
1364,2.2751665115356445
1365,2.2825207710266113
1366,2.2800302505493164
1367,2.2870535850524902
1368,2.28300142288208
1369,2.285658597946167
1370,2.2625675201416016
1371,2.288125514984131
1372,2.277554988861084
1373,2.2776787281036377
1374,2.2832679748535156
1375,2.2611920833587646
1376,2.280726909637451
1377,2.295851707458496
1378,2.281690835952759
1379,2.2763233184814453
1380,2.2801148891448975
1381,2.2844836711883545
1382,2.280179500579834
1383,2.2657065391540527
1384,2.287003755569458
1385,2.2804622650146484
1386,2.2849817276000977
1387,2.2582693099975586
1388,2.283465623855591
1389,2.284170389175415
1390,2.289634943008423
1391,2.2742528915405273
1392,2.2877819538116455
1393,2.2789647579193115
1394,2.2763805389404297
1395,2.2652976512908936
1396,2.284414291381836
1397,2.2584636211395264
1398,2.2753162384033203
1399,2.277061939239502
1400,2.277008056640625
1401,2.2767767906188965
1402,2.2660796642303467
1403,2.262361526489258
1404,2.258452892303467
1405,2.283506393432617
1406,2.294264078140259
1407,2.277923107147217
1408,2.288515329360962
1409,2.2691550254821777
1410,2.265437602996826
1411,2.2808752059936523
1412,2.272744655609131
1413,2.2755966186523438
1414,2.260901927947998
1415,2.2816948890686035
1416,2.270761013031006
1417,2.2723352909088135
1418,2.2925260066986084
1419,2.27490234375
1420,2.278911828994751
1421,2.262564182281494
1422,2.273817300796509
1423,2.2642953395843506
1424,2.2672786712646484
1425,2.268256187438965
1426,2.2843682765960693
1427,2.2670135498046875
1428,2.2758290767669678
1429,2.2757816314697266
1430,2.2550852298736572
1431,2.275364875793457
1432,2.291400909423828
1433,2.2832252979278564
1434,2.2740724086761475
1435,2.2619378566741943
1436,2.2711594104766846
1437,2.2667129039764404
1438,2.267714023590088
1439,2.2881364822387695
1440,2.2697529792785645
1441,2.271674394607544
1442,2.275761842727661
1443,2.2649383544921875
1444,2.2740588188171387
1445,2.258533477783203
1446,2.2630808353424072
1447,2.28523850440979
1448,2.2505414485931396
1449,2.2662508487701416
1450,2.2710795402526855
1451,2.2735767364501953
1452,2.2611052989959717
1453,2.2869577407836914
1454,2.274514675140381
1455,2.269683837890625
1456,2.2588460445404053
1457,2.2578132152557373
1458,2.267145872116089
1459,2.268683671951294
1460,2.281992197036743
1461,2.2849183082580566
1462,2.2591631412506104
1463,2.276552438735962
1464,2.271228790283203
1465,2.2587156295776367
1466,2.2655396461486816
1467,2.2784252166748047
1468,2.252995252609253
1469,2.281188726425171
1470,2.2822928428649902
1471,2.2529163360595703
1472,2.2777938842773438
1473,2.2649941444396973
1474,2.2537384033203125
1475,2.278459310531616
1476,2.2573561668395996
1477,2.2761390209198
1478,2.2659575939178467
1479,2.2721261978149414
1480,2.271897315979004
1481,2.2591054439544678
1482,2.2663707733154297
1483,2.2535078525543213
1484,2.270333766937256
1485,2.2649216651916504
1486,2.281639814376831
1487,2.2666938304901123
1488,2.27362060546875
1489,2.264191150665283
1490,2.2484772205352783
1491,2.2571401596069336
1492,2.2807695865631104
1493,2.269392967224121
1494,2.2633473873138428
1495,2.281999349594116
1496,2.259150743484497
1497,2.2679295539855957
1498,2.2618861198425293
1499,2.2818617820739746
1500,2.2665300369262695
1501,2.281243324279785
1502,2.292287588119507
1503,2.2789342403411865
1504,2.259552478790283
1505,2.2778127193450928
1506,2.2786788940429688
1507,2.275876998901367
1508,2.281956672668457
1509,2.2775275707244873
1510,2.271841287612915
1511,2.2647643089294434
1512,2.266808271408081
1513,2.2831876277923584
1514,2.268522262573242
1515,2.272759437561035
1516,2.261742115020752
1517,2.2998740673065186
1518,2.2532999515533447
1519,2.2620768547058105
1520,2.273404598236084
1521,2.2704272270202637
1522,2.265207052230835
1523,2.2745988368988037
1524,2.2511446475982666
1525,2.2725307941436768
1526,2.2852530479431152
1527,2.278562307357788
1528,2.2526893615722656
1529,2.278160333633423
1530,2.264343500137329
1531,2.2791128158569336
1532,2.266655206680298
1533,2.2779362201690674
1534,2.262007713317871
1535,2.256906032562256
1536,2.2577967643737793
1537,2.256887197494507
1538,2.254631519317627
1539,2.2690236568450928
1540,2.260049819946289
1541,2.2571284770965576
1542,2.2670154571533203
1543,2.266024589538574
1544,2.2455508708953857
1545,2.2626233100891113
1546,2.2612876892089844
1547,2.2614328861236572
1548,2.2608721256256104
1549,2.2714779376983643
1550,2.2715091705322266
1551,2.2577433586120605
1552,2.254024028778076
1553,2.2554361820220947
1554,2.271596670150757
1555,2.2438042163848877
1556,2.2838096618652344
1557,2.25789737701416
1558,2.2649056911468506
1559,2.2603023052215576
1560,2.264981269836426
1561,2.265730857849121
1562,2.2665512561798096
1563,2.266072988510132
1564,2.286048173904419
1565,2.2471959590911865
1566,2.2654945850372314
1567,2.256432294845581
1568,2.2613484859466553
1569,2.283662796020508
1570,2.268294095993042
1571,2.272733688354492
1572,2.278351068496704
1573,2.2803220748901367
1574,2.277204751968384
1575,2.267568349838257
1576,2.275977611541748
1577,2.2782957553863525
1578,2.2649285793304443
1579,2.2706830501556396
1580,2.2694344520568848
1581,2.2561886310577393
1582,2.2554688453674316
1583,2.2722091674804688
1584,2.258669137954712
1585,2.2704155445098877
1586,2.2510409355163574
1587,2.280238628387451
1588,2.2586328983306885
1589,2.2542762756347656
1590,2.265308141708374
1591,2.2793641090393066
1592,2.2512145042419434
1593,2.261021137237549
1594,2.276655435562134
1595,2.2582905292510986
1596,2.277402639389038
1597,2.2653708457946777
1598,2.257138252258301
1599,2.2438504695892334
1600,2.2390315532684326
1601,2.2796790599823
1602,2.252976417541504
1603,2.2699952125549316
1604,2.250124454498291
1605,2.2629570960998535
1606,2.259512186050415
1607,2.2552359104156494
1608,2.273886203765869
1609,2.2493934631347656
1610,2.2662549018859863
1611,2.27549147605896
1612,2.2849247455596924
1613,2.2648894786834717
1614,2.2570488452911377
1615,2.265758752822876
1616,2.27919864654541
1617,2.25154185295105
1618,2.2754387855529785
1619,2.2784957885742188
1620,2.2718441486358643
1621,2.270479440689087
1622,2.2768051624298096
1623,2.267530679702759
1624,2.262850284576416
1625,2.2532618045806885
1626,2.2552196979522705
1627,2.2604868412017822
1628,2.283345937728882
1629,2.282463788986206
1630,2.247406244277954
1631,2.2563247680664062
1632,2.2798635959625244
1633,2.256727695465088
1634,2.2745683193206787
1635,2.2676584720611572
1636,2.264554500579834
1637,2.2640838623046875
1638,2.278949022293091
1639,2.2602484226226807
1640,2.279266119003296
1641,2.2645175457000732
1642,2.2608468532562256
1643,2.2537105083465576
1644,2.246999979019165
1645,2.274033546447754
1646,2.281543016433716
1647,2.272854804992676
1648,2.270480155944824
1649,2.2805254459381104
1650,2.2744393348693848
1651,2.25374436378479
1652,2.259014368057251
1653,2.2583258152008057
1654,2.273102283477783
1655,2.267510175704956
1656,2.272521734237671
1657,2.264233112335205
1658,2.265723705291748
1659,2.266554355621338
1660,2.2525203227996826
1661,2.25576114654541
1662,2.2655868530273438
1663,2.2508583068847656
1664,2.263620138168335
1665,2.2675235271453857
1666,2.2795066833496094
1667,2.266436815261841
1668,2.253556489944458
1669,2.2531230449676514
1670,2.2574877738952637
1671,2.2709920406341553
1672,2.2753727436065674
1673,2.256302833557129
1674,2.2618186473846436
1675,2.263218879699707
1676,2.243772506713867
1677,2.2791242599487305
1678,2.264146089553833
1679,2.252028703689575
1680,2.258946180343628
1681,2.231633186340332
1682,2.265730857849121
1683,2.277562141418457
1684,2.2593719959259033
1685,2.2775235176086426
1686,2.2684431076049805
1687,2.2562415599823
1688,2.250552177429199
1689,2.253558397293091
1690,2.2560882568359375
1691,2.273611545562744
1692,2.2631049156188965
1693,2.255223035812378
1694,2.274646759033203
1695,2.259404182434082
1696,2.2610795497894287
1697,2.264000177383423
1698,2.266416549682617
1699,2.2484068870544434
1700,2.265913963317871
1701,2.2433102130889893
1702,2.2617909908294678
1703,2.2593085765838623
1704,2.2649898529052734
1705,2.2579376697540283
1706,2.266037940979004
1707,2.258164405822754
1708,2.256120443344116
1709,2.2652108669281006
1710,2.261981248855591
1711,2.2629852294921875
1712,2.2571868896484375
1713,2.2409119606018066
1714,2.2504570484161377
1715,2.251600980758667
1716,2.2524187564849854
1717,2.2634050846099854
1718,2.2730789184570312
1719,2.2514455318450928
1720,2.2476422786712646
1721,2.2399914264678955
1722,2.26816463470459
1723,2.2617955207824707
1724,2.2730307579040527
1725,2.251584529876709
1726,2.2600631713867188
1727,2.273984670639038
1728,2.253504991531372
1729,2.2504262924194336
1730,2.2584266662597656
1731,2.241178035736084
1732,2.255122661590576
1733,2.266143321990967
1734,2.2570228576660156
1735,2.247858762741089
1736,2.2496585845947266
1737,2.260528326034546
1738,2.2547285556793213
1739,2.2505462169647217
1740,2.266247034072876
1741,2.2484476566314697
1742,2.2412374019622803
1743,2.247506856918335
1744,2.267441511154175
1745,2.2623674869537354
1746,2.2541372776031494
1747,2.2552850246429443
1748,2.2466373443603516
1749,2.243001937866211
1750,2.235468864440918
1751,2.2457852363586426
1752,2.271946430206299
1753,2.2712526321411133
1754,2.263160467147827
1755,2.259936809539795
1756,2.2554638385772705
1757,2.2609267234802246
1758,2.2591233253479004
1759,2.2425639629364014
1760,2.235100746154785
1761,2.2734148502349854
1762,2.2514572143554688
1763,2.256477117538452
1764,2.2527847290039062
1765,2.249927520751953
1766,2.26977276802063
1767,2.252995252609253
1768,2.2627017498016357
1769,2.2527589797973633
1770,2.264488458633423
1771,2.2338576316833496
1772,2.241706132888794
1773,2.26421856880188
1774,2.25620174407959
1775,2.2589194774627686
1776,2.2559289932250977
1777,2.245760440826416
1778,2.26839017868042
1779,2.2638344764709473
1780,2.2297112941741943
1781,2.2639899253845215
1782,2.2749404907226562
1783,2.273568630218506
1784,2.2664153575897217
1785,2.259381055831909
1786,2.250185966491699
1787,2.250663995742798
1788,2.264850616455078
1789,2.2759275436401367
1790,2.2632932662963867
1791,2.277498722076416
1792,2.263563871383667
1793,2.2477169036865234
1794,2.249035120010376
1795,2.2591490745544434
1796,2.2443900108337402
1797,2.258138418197632
1798,2.246539831161499
1799,2.2322680950164795
1800,2.258962869644165
1801,2.265911817550659
1802,2.2486472129821777
1803,2.272519826889038
1804,2.2703123092651367
1805,2.251823902130127
1806,2.2388100624084473
1807,2.2431607246398926
1808,2.2473044395446777
1809,2.25105619430542
1810,2.249586343765259
1811,2.2489702701568604
1812,2.2617974281311035
1813,2.2380177974700928
1814,2.251882791519165
1815,2.258216619491577
1816,2.25076961517334
1817,2.24963641166687
1818,2.2543256282806396
1819,2.2546987533569336
1820,2.2622129917144775
1821,2.24465012550354
1822,2.2742347717285156
1823,2.24491024017334
1824,2.263787269592285
1825,2.2547595500946045
1826,2.2551393508911133
1827,2.2454447746276855
1828,2.258976459503174
1829,2.2712700366973877
1830,2.2609293460845947
1831,2.263190269470215
1832,2.2401034832000732
1833,2.265397310256958
1834,2.259127140045166
1835,2.227060556411743
1836,2.2674765586853027
1837,2.256896495819092
1838,2.267341136932373
1839,2.255678415298462
1840,2.2521536350250244
1841,2.252662420272827
1842,2.256204605102539
1843,2.2606899738311768
1844,2.248505115509033
1845,2.2518227100372314
1846,2.2367336750030518
1847,2.2554893493652344
1848,2.266247510910034
1849,2.2507450580596924
1850,2.236143112182617
1851,2.2509958744049072
1852,2.2521767616271973
1853,2.2634353637695312
1854,2.2441792488098145
1855,2.2482199668884277
1856,2.2383368015289307
1857,2.2652900218963623
1858,2.2654433250427246
1859,2.243299722671509
1860,2.274672508239746
1861,2.262221097946167
1862,2.2601304054260254
1863,2.2627601623535156
1864,2.2573421001434326
1865,2.25494122505188
1866,2.2389516830444336
1867,2.251889228820801
1868,2.2318246364593506
1869,2.252296209335327
1870,2.268540620803833
1871,2.2470943927764893
1872,2.2461435794830322
1873,2.2585606575012207
1874,2.266977310180664
1875,2.2459282875061035
1876,2.269925594329834
1877,2.254354238510132
1878,2.269686222076416
1879,2.261476516723633
1880,2.2667973041534424
1881,2.266754627227783
1882,2.264615774154663
1883,2.2400710582733154
1884,2.2466585636138916
1885,2.2464599609375
1886,2.2531731128692627
1887,2.274556875228882
1888,2.2290449142456055
1889,2.2562315464019775
1890,2.2250471115112305
1891,2.2335312366485596
1892,2.2384305000305176
1893,2.2450976371765137
1894,2.2506279945373535
1895,2.259884834289551
1896,2.2504565715789795
1897,2.258989095687866
1898,2.2498857975006104
1899,2.259002685546875
1900,2.233703851699829
1901,2.2497355937957764
1902,2.262700319290161
1903,2.2609894275665283
1904,2.268495559692383
1905,2.2445642948150635
1906,2.2712090015411377
1907,2.2692971229553223
1908,2.2432377338409424
1909,2.269412040710449
1910,2.253880739212036
1911,2.2533745765686035
1912,2.252115249633789
1913,2.265453815460205
1914,2.262199878692627
1915,2.2502825260162354
1916,2.2464473247528076
1917,2.2552003860473633
1918,2.256661891937256
1919,2.258481979370117
1920,2.257730484008789
1921,2.2627909183502197
1922,2.251906633377075
1923,2.2653090953826904
1924,2.2474095821380615
1925,2.2617437839508057
1926,2.2500040531158447
1927,2.248790740966797
1928,2.2516613006591797
1929,2.247865915298462
1930,2.2427170276641846
1931,2.2467238903045654
1932,2.2603840827941895
1933,2.258821487426758
1934,2.256864309310913
1935,2.2396297454833984
1936,2.2597172260284424
1937,2.263052463531494
1938,2.2402944564819336
1939,2.2436397075653076
1940,2.2361538410186768
1941,2.2576849460601807
1942,2.27026629447937
1943,2.2391715049743652
1944,2.2457852363586426
1945,2.2587053775787354
1946,2.262113094329834
1947,2.2607545852661133
1948,2.255463123321533
1949,2.2388057708740234
1950,2.249298095703125
1951,2.254502296447754
1952,2.280839443206787
1953,2.234158754348755
1954,2.251340866088867
1955,2.2267723083496094
1956,2.2589263916015625
1957,2.248269557952881
1958,2.2440195083618164
1959,2.258349895477295
1960,2.22853946685791
1961,2.2547554969787598
