step,loss
1295,2.3250460624694824
1296,2.319669008255005
1297,2.316850423812866
1298,2.3243331909179688
1299,2.3275632858276367
1300,2.315375328063965
1301,2.33050799369812
1302,2.3298280239105225
1303,2.3254778385162354
1304,2.333045721054077
1305,2.3331351280212402
1306,2.335814952850342
1307,2.3231801986694336
1308,2.337477207183838
1309,2.3331568241119385
1310,2.340442657470703
1311,2.3407320976257324
1312,2.3475637435913086
1313,2.3712384700775146
1314,2.328540802001953
1315,2.3886516094207764
1316,2.3432250022888184
1317,2.4100403785705566
1318,2.3622689247131348
1319,2.4574739933013916
1320,2.4142611026763916
1321,2.4773871898651123
1322,2.4650766849517822
1323,2.391517162322998
1324,2.401848077774048
1325,2.4562244415283203
1326,2.388662338256836
1327,2.3985328674316406
1328,2.3962478637695312
1329,2.3853914737701416
1330,2.406747817993164
1331,2.3848073482513428
1332,2.3971526622772217
1333,2.3947930335998535
1334,2.405228614807129
1335,2.418541431427002
1336,2.4062156677246094
1337,2.3709425926208496
1338,2.4241065979003906
1339,2.380730390548706
1340,2.3831775188446045
1341,2.3715713024139404
1342,2.400622844696045
1343,2.348984718322754
1344,2.3706583976745605
1345,2.360398292541504
1346,2.360886573791504
1347,2.365021228790283
1348,2.3597066402435303
1349,2.361818790435791
1350,2.344479560852051
1351,2.33683443069458
1352,2.3294615745544434
1353,2.351351022720337
1354,2.33744215965271
1355,2.348470687866211
1356,2.353132963180542
1357,2.32991361618042
1358,2.324622631072998
1359,2.3242125511169434
1360,2.321406126022339
1361,2.319347620010376
1362,2.3413445949554443
1363,2.355616807937622
1364,2.3649868965148926
1365,2.3561012744903564
1366,2.3259379863739014
1367,2.325051784515381
1368,2.321722984313965
1369,2.334704637527466
1370,2.327982187271118
1371,2.340420722961426
1372,2.3412158489227295
1373,2.3398194313049316
1374,2.325989007949829
1375,2.3366003036499023
1376,2.361052989959717
1377,2.316349983215332
1378,2.327477216720581
1379,2.330946922302246
1380,2.326096534729004
1381,2.3257334232330322
1382,2.337880849838257
1383,2.3410940170288086
1384,2.3335416316986084
1385,2.3328402042388916
1386,2.336524486541748
1387,2.3266396522521973
1388,2.3357532024383545
1389,2.341731548309326
1390,2.3667752742767334
1391,2.3523621559143066
1392,2.356445550918579
1393,2.3462347984313965
1394,2.352221727371216
1395,2.337634801864624
1396,2.333466053009033
1397,2.331221342086792
1398,2.331702709197998
1399,2.333148956298828
1400,2.3315277099609375
1401,2.3411710262298584
1402,2.3327934741973877
1403,2.332167625427246
1404,2.3379108905792236
1405,2.3267931938171387
1406,2.322535753250122
1407,2.318544864654541
1408,2.319362163543701
1409,2.3226959705352783
1410,2.3183095455169678
1411,2.3270950317382812
1412,2.3325865268707275
1413,2.318427085876465
1414,2.3255505561828613
1415,2.313915252685547
1416,2.3289544582366943
1417,2.317002058029175
1418,2.329511880874634
1419,2.3208725452423096
1420,2.3312621116638184
1421,2.3183014392852783
1422,2.3178153038024902
1423,2.3209803104400635
1424,2.3216567039489746
1425,2.3206191062927246
1426,2.330439329147339
1427,2.3228399753570557
1428,2.327286720275879
1429,2.3345582485198975
1430,2.3513522148132324
1431,2.3237228393554688
1432,2.359339952468872
1433,2.3687825202941895
1434,2.41804575920105
1435,2.3722026348114014
1436,2.4065351486206055
1437,2.3393805027008057
1438,2.369051933288574
1439,2.3605356216430664
1440,2.3599960803985596
1441,2.3705923557281494
1442,2.359102249145508
1443,2.3538248538970947
1444,2.349649429321289
1445,2.3451457023620605
1446,2.350529193878174
1447,2.3473284244537354
1448,2.351851463317871
1449,2.338146209716797
1450,2.350229263305664
1451,2.3382790088653564
1452,2.3350539207458496
1453,2.352173089981079
1454,2.336312770843506
1455,2.3329453468322754
1456,2.3303887844085693
1457,2.3376712799072266
1458,2.333902359008789
1459,2.3445260524749756
1460,2.3373844623565674
1461,2.3332440853118896
1462,2.339155435562134
1463,2.3348894119262695
1464,2.3388216495513916
1465,2.34822154045105
1466,2.3654098510742188
1467,2.3469855785369873
1468,2.328303098678589
1469,2.3578577041625977
1470,2.342494249343872
1471,2.3617939949035645
1472,2.340203046798706
1473,2.356215715408325
1474,2.3293042182922363
1475,2.3457436561584473
1476,2.333226203918457
1477,2.343494415283203
1478,2.3324315547943115
1479,2.331753730773926
1480,2.3404250144958496
1481,2.3319602012634277
1482,2.3367819786071777
1483,2.3476927280426025
1484,2.339035987854004
1485,2.341346025466919
1486,2.3465688228607178
1487,2.356137275695801
1488,2.3465638160705566
1489,2.3358774185180664
1490,2.3342185020446777
1491,2.3236894607543945
1492,2.3398830890655518
1493,2.335190534591675
1494,2.330765962600708
1495,2.3330211639404297
1496,2.3343162536621094
1497,2.3343312740325928
1498,2.323369264602661
1499,2.3235974311828613
1500,2.3196463584899902
1501,2.336448907852173
1502,2.342714548110962
1503,2.3338663578033447
1504,2.3214173316955566
1505,2.3315465450286865
1506,2.3388240337371826
1507,2.347778081893921
1508,2.323981761932373
1509,2.363150119781494
1510,2.3330237865448
1511,2.340099334716797
1512,2.3103864192962646
1513,2.329137086868286
1514,2.350914478302002
1515,2.3255934715270996
1516,2.357579469680786
1517,2.354094982147217
1518,2.3540234565734863
1519,2.3414018154144287
1520,2.338879346847534
1521,2.3429512977600098
1522,2.3293848037719727
1523,2.3845677375793457
1524,2.354142427444458
1525,2.3312883377075195
1526,2.3587281703948975
1527,2.337184190750122
1528,2.3449132442474365
1529,2.314553737640381
1530,2.343273639678955
1531,2.3273770809173584
1532,2.3519368171691895
1533,2.3330307006835938
1534,2.3472542762756348
1535,2.3500142097473145
1536,2.3354618549346924
1537,2.3350696563720703
1538,2.359449863433838
1539,2.336122989654541
1540,2.354278326034546
1541,2.342284679412842
1542,2.3713316917419434
1543,2.3313372135162354
1544,2.3405537605285645
1545,2.3357532024383545
1546,2.3370416164398193
1547,2.343707323074341
1548,2.3442330360412598
1549,2.338996648788452
1550,2.315406322479248
1551,2.3518917560577393
1552,2.3574886322021484
1553,2.380521535873413
1554,2.3600237369537354
1555,2.3278870582580566
1556,2.388132095336914
1557,2.3388659954071045
1558,2.3661043643951416
1559,2.3580167293548584
1560,2.3495328426361084
1561,2.353391408920288
1562,2.349200963973999
1563,2.3657896518707275
1564,2.3847310543060303
1565,2.3593358993530273
1566,2.3373818397521973
1567,2.3525896072387695
1568,2.3587608337402344
1569,2.3433022499084473
1570,2.3494057655334473
1571,2.34955096244812
1572,2.3428988456726074
1573,2.3412258625030518
1574,2.3328640460968018
1575,2.3380439281463623
1576,2.3453986644744873
1577,2.3341147899627686
1578,2.3423879146575928
1579,2.3369572162628174
1580,2.342008352279663
1581,2.3306589126586914
1582,2.327207326889038
1583,2.3260273933410645
1584,2.3294389247894287
1585,2.3342838287353516
1586,2.320160388946533
1587,2.3250856399536133
1588,2.3105368614196777
1589,2.3182008266448975
1590,2.330476999282837
1591,2.3176283836364746
1592,2.32297420501709
1593,2.3067426681518555
1594,2.3258094787597656
1595,2.322244644165039
1596,2.320697069168091
1597,2.307966470718384
1598,2.3334667682647705
1599,2.3212554454803467
1600,2.319047689437866
1601,2.321960210800171
1602,2.311414957046509
1603,2.320460557937622
1604,2.320711851119995
1605,2.3162856101989746
1606,2.318100690841675
1607,2.316997528076172
1608,2.3271937370300293
1609,2.3210504055023193
1610,2.3287148475646973
1611,2.330498456954956
1612,2.3303420543670654
1613,2.3231427669525146
1614,2.348539352416992
1615,2.3212547302246094
1616,2.3423173427581787
1617,2.323882818222046
1618,2.316807270050049
1619,2.323204755783081
1620,2.34051251411438
1621,2.312976121902466
1622,2.3389439582824707
1623,2.327742099761963
1624,2.3237102031707764
1625,2.324003219604492
1626,2.3267266750335693
1627,2.319788694381714
1628,2.333798885345459
1629,2.3150856494903564
1630,2.3204197883605957
1631,2.3224265575408936
1632,2.3391835689544678
1633,2.323814868927002
1634,2.319605827331543
1635,2.3295445442199707
1636,2.322889804840088
1637,2.32307505607605
1638,2.325014591217041
1639,2.3148436546325684
1640,2.3231301307678223
1641,2.314194679260254
1642,2.3171675205230713
1643,2.3195743560791016
1644,2.309816360473633
1645,2.3178293704986572
1646,2.316610336303711
1647,2.3260066509246826
1648,2.3116886615753174
1649,2.3155765533447266
1650,2.320469617843628
1651,2.323715925216675
1652,2.322420120239258
1653,2.3236491680145264
1654,2.321707248687744
1655,2.321833848953247
1656,2.317176580429077
1657,2.3187010288238525
1658,2.3162999153137207
1659,2.3196377754211426
1660,2.325371503829956
1661,2.3203768730163574
1662,2.3183155059814453
1663,2.309612512588501
1664,2.3231723308563232
1665,2.32670259475708
1666,2.3138673305511475
1667,2.3116469383239746
1668,2.3191888332366943
1669,2.322705030441284
1670,2.3053534030914307
1671,2.328995943069458
1672,2.321648597717285
1673,2.3372535705566406
1674,2.2977371215820312
1675,2.3187146186828613
1676,2.308413028717041
1677,2.3245294094085693
1678,2.309329032897949
1679,2.320355176925659
1680,2.331895112991333
1681,2.3267955780029297
1682,2.3152241706848145
1683,2.324371576309204
1684,2.3194291591644287
1685,2.3587422370910645
1686,2.314042329788208
1687,2.443028688430786
1688,2.7103142738342285
1689,3.1491341590881348
1690,2.763227939605713
1691,2.4119350910186768
1692,2.699265956878662
1693,2.502645254135132
1694,2.549285888671875
1695,2.6166083812713623
1696,2.6564645767211914
1697,2.6056997776031494
1698,2.5171422958374023
1699,2.4668736457824707
1700,2.4356119632720947
1701,2.4354443550109863
1702,2.4877421855926514
1703,2.4342968463897705
1704,2.454498529434204
1705,2.434375762939453
1706,2.3926942348480225
1707,2.4364349842071533
1708,2.378124475479126
1709,2.4142041206359863
1710,2.412590980529785
1711,2.4285290241241455
1712,2.3985629081726074
1713,2.391615152359009
1714,2.4007408618927
1715,2.3973355293273926
1716,2.3905560970306396
1717,2.3857836723327637
1718,2.390997886657715
1719,2.3777432441711426
1720,2.371469259262085
1721,2.3732943534851074
1722,2.3683958053588867
1723,2.35758113861084
1724,2.360300302505493
1725,2.3572781085968018
1726,2.3514223098754883
1727,2.340999126434326
1728,2.3477988243103027
1729,2.3662614822387695
1730,2.341010570526123
1731,2.3558366298675537
1732,2.3644821643829346
1733,2.3483638763427734
1734,2.366166591644287
1735,2.3559460639953613
1736,2.3631510734558105
1737,2.3564975261688232
1738,2.3682825565338135
1739,2.3309402465820312
1740,2.3669745922088623
1741,2.3601555824279785
1742,2.365081310272217
1743,2.3730149269104004
1744,2.388317823410034
1745,2.350322961807251
1746,2.363544464111328
1747,2.370577335357666
1748,2.356523275375366
1749,2.369321584701538
1750,2.338089942932129
1751,2.360762119293213
1752,2.3575193881988525
1753,2.3728291988372803
1754,2.3686578273773193
1755,2.3673815727233887
1756,2.3694186210632324
1757,2.3564882278442383
1758,2.349505662918091
1759,2.337876319885254
1760,2.348127841949463
1761,2.352527379989624
1762,2.3536250591278076
1763,2.366259813308716
1764,2.3458709716796875
1765,2.351980209350586
1766,2.3557653427124023
1767,2.3440098762512207
1768,2.3456132411956787
1769,2.3417444229125977
1770,2.342834711074829
1771,2.334301233291626
1772,2.3348004817962646
1773,2.337453842163086
1774,2.3432424068450928
1775,2.341395139694214
1776,2.339282751083374
1777,2.3283238410949707
1778,2.337210178375244
1779,2.3410441875457764
1780,2.33870267868042
1781,2.333616256713867
1782,2.3380165100097656
1783,2.3312125205993652
1784,2.32871413230896
1785,2.343597412109375
1786,2.33846378326416
1787,2.324251890182495
1788,2.329312562942505
1789,2.3257431983947754
1790,2.327542781829834
1791,2.3239078521728516
1792,2.3315446376800537
1793,2.3284852504730225
1794,2.3238167762756348
1795,2.335911750793457
1796,2.325803518295288
1797,2.3223354816436768
1798,2.3267242908477783
1799,2.3263444900512695
1800,2.3365731239318848
1801,2.3330745697021484
1802,2.3356213569641113
1803,2.329586982727051
1804,2.3275630474090576
1805,2.320455312728882
1806,2.3348886966705322
1807,2.328481674194336
1808,2.321974992752075
1809,2.329949378967285
1810,2.3147976398468018
1811,2.3103184700012207
1812,2.325291395187378
1813,2.321141242980957
1814,2.315962314605713
1815,2.3279876708984375
1816,2.3243911266326904
1817,2.3256568908691406
1818,2.3199450969696045
1819,2.3065619468688965
1820,2.320814847946167
1821,2.3235323429107666
1822,2.3263700008392334
1823,2.3223843574523926
1824,2.32568097114563
1825,2.3164312839508057
1826,2.317927837371826
1827,2.322840690612793
1828,2.3254613876342773
1829,2.3209447860717773
1830,2.325899362564087
1831,2.318704605102539
1832,2.3213858604431152
1833,2.320443630218506
1834,2.3268353939056396
1835,2.3220863342285156
1836,2.3247487545013428
1837,2.3277060985565186
1838,2.3425629138946533
1839,2.325794219970703
1840,2.3224472999572754
1841,2.3124678134918213
1842,2.324410915374756
1843,2.333042621612549
1844,2.3240325450897217
1845,2.3157482147216797
1846,2.3287487030029297
1847,2.3323793411254883
1848,2.366215467453003
1849,2.3608715534210205
1850,2.3162288665771484
1851,2.3480639457702637
1852,2.3475089073181152
1853,2.3369786739349365
1854,2.3289687633514404
1855,2.3269453048706055
1856,2.345841407775879
1857,2.356248378753662
1858,2.371812343597412
1859,2.3626675605773926
1860,2.3595690727233887
1861,2.332332134246826
1862,2.3461813926696777
1863,2.336575508117676
1864,2.356304407119751
1865,2.330493211746216
1866,2.348078966140747
1867,2.331611156463623
1868,2.3358798027038574
1869,2.335853338241577
1870,2.3282740116119385
1871,2.3266568183898926
1872,2.339521646499634
1873,2.348508834838867
1874,2.332840919494629
1875,2.3299436569213867
1876,2.3346645832061768
1877,2.331650972366333
1878,2.3442676067352295
1879,2.3258261680603027
1880,2.317547559738159
1881,2.313957691192627
1882,2.3301308155059814
1883,2.3182625770568848
1884,2.313793182373047
1885,2.330221176147461
1886,2.3200604915618896
1887,2.322650909423828
1888,2.325993537902832
1889,2.3260138034820557
1890,2.324209690093994
1891,2.3258655071258545
1892,2.3335719108581543
1893,2.328958749771118
1894,2.321190595626831
1895,2.327502965927124
1896,2.336590528488159
1897,2.3426740169525146
1898,2.340542793273926
1899,2.331266164779663
1900,2.3385469913482666
1901,2.323387384414673
1902,2.331066608428955
1903,2.3335750102996826
1904,2.3204994201660156
1905,2.3203318119049072
1906,2.3192505836486816
1907,2.320096731185913
1908,2.322234630584717
1909,2.3178164958953857
1910,2.3182008266448975
1911,2.3295607566833496
1912,2.331048011779785
1913,2.3469576835632324
1914,2.3330860137939453
1915,2.336207389831543
1916,2.350102424621582
1917,2.3537566661834717
1918,2.3691539764404297
1919,2.360093355178833
1920,2.36478853225708
1921,2.362213611602783
1922,2.380586862564087
1923,2.3422629833221436
1924,2.434659957885742
1925,2.3855934143066406
1926,2.46697998046875
1927,2.39882230758667
1928,2.38415265083313
1929,2.3499069213867188
1930,2.3591928482055664
1931,2.3652563095092773
1932,2.370786190032959
1933,2.3697900772094727
1934,2.3613009452819824
1935,2.3540964126586914
1936,2.358492851257324
1937,2.351726770401001
1938,2.3682003021240234
1939,2.334864616394043
1940,2.3458001613616943
1941,2.347942590713501
1942,2.3280088901519775
1943,2.342834234237671
1944,2.3441827297210693
1945,2.3359413146972656
1946,2.332942008972168
1947,2.3463544845581055
1948,2.341805934906006
1949,2.347187042236328
1950,2.339500904083252
1951,2.327752113342285
1952,2.3227925300598145
1953,2.332228660583496
1954,2.3375227451324463
1955,2.3374152183532715
1956,2.324932813644409
1957,2.3305366039276123
1958,2.3406238555908203
1959,2.326866865158081
