step,loss
1297,2.4850025177001953
1298,2.484084129333496
1299,2.4850656986236572
1300,2.4847428798675537
1301,2.4854955673217773
1302,2.4846200942993164
1303,2.4847450256347656
1304,2.484816789627075
1305,2.4853005409240723
1306,2.484910011291504
1307,2.484747886657715
1308,2.4840641021728516
1309,2.484905242919922
1310,2.485018730163574
1311,2.48442006111145
1312,2.484788417816162
1313,2.484428882598877
1314,2.4848179817199707
1315,2.484349489212036
1316,2.48463773727417
1317,2.4848029613494873
1318,2.4849910736083984
1319,2.4846713542938232
1320,2.48494553565979
1321,2.485124111175537
1322,2.4845499992370605
1323,2.484741449356079
1324,2.4853601455688477
1325,2.4846787452697754
1326,2.483945369720459
1327,2.484757661819458
1328,2.4855971336364746
1329,2.4853410720825195
1330,2.48524808883667
1331,2.485135078430176
1332,2.4849352836608887
1333,2.48514461517334
1334,2.484586477279663
1335,2.48512601852417
1336,2.484710454940796
1337,2.4843480587005615
1338,2.485351085662842
1339,2.4847006797790527
1340,2.4842429161071777
1341,2.484588384628296
1342,2.4848060607910156
1343,2.4848508834838867
1344,2.484300136566162
1345,2.4848759174346924
1346,2.4845926761627197
1347,2.4848082065582275
1348,2.484802722930908
1349,2.4851229190826416
1350,2.4853899478912354
1351,2.484748363494873
1352,2.4848577976226807
1353,2.4847283363342285
1354,2.484506130218506
1355,2.484304666519165
1356,2.484577178955078
1357,2.4848079681396484
1358,2.4852280616760254
1359,2.4850199222564697
1360,2.484683036804199
1361,2.484741687774658
1362,2.4852254390716553
1363,2.484933376312256
1364,2.4853296279907227
1365,2.4853415489196777
1366,2.484151840209961
1367,2.4847464561462402
1368,2.4848103523254395
1369,2.484581232070923
1370,2.484553337097168
1371,2.4854941368103027
1372,2.4842352867126465
1373,2.4847354888916016
1374,2.485037326812744
1375,2.4846935272216797
1376,2.484668254852295
1377,2.4848923683166504
1378,2.4841413497924805
1379,2.4854907989501953
1380,2.4848406314849854
1381,2.4844799041748047
1382,2.484520435333252
1383,2.48451566696167
1384,2.4851036071777344
1385,2.484712600708008
1386,2.484977960586548
1387,2.4844768047332764
1388,2.4846811294555664
1389,2.4851651191711426
1390,2.4843339920043945
1391,2.4846391677856445
1392,2.484671115875244
1393,2.4855778217315674
1394,2.4848992824554443
1395,2.4846529960632324
1396,2.484903335571289
1397,2.4844510555267334
1398,2.484731674194336
1399,2.4852681159973145
1400,2.4847750663757324
1401,2.485045909881592
1402,2.4841153621673584
1403,2.4849681854248047
1404,2.485191583633423
1405,2.484295129776001
1406,2.4849047660827637
1407,2.484560012817383
1408,2.4846887588500977
1409,2.484537124633789
1410,2.4845566749572754
1411,2.4852328300476074
1412,2.4853625297546387
1413,2.484915018081665
1414,2.484987735748291
1415,2.4847590923309326
1416,2.4849963188171387
1417,2.485116720199585
1418,2.485008955001831
1419,2.4848413467407227
1420,2.485227108001709
1421,2.484609365463257
1422,2.484774351119995
1423,2.484666585922241
1424,2.4845921993255615
1425,2.485243320465088
1426,2.484816074371338
1427,2.4852213859558105
1428,2.4848456382751465
1429,2.484771251678467
1430,2.484388589859009
1431,2.484971046447754
1432,2.484649181365967
1433,2.484907865524292
1434,2.4850616455078125
1435,2.4849894046783447
1436,2.4848077297210693
1437,2.484896183013916
1438,2.4852237701416016
1439,2.485111713409424
1440,2.4846296310424805
1441,2.4850168228149414
1442,2.4848408699035645
1443,2.4846181869506836
1444,2.484982967376709
1445,2.4848361015319824
1446,2.484645366668701
1447,2.4853310585021973
1448,2.4843053817749023
1449,2.485189914703369
1450,2.4846062660217285
1451,2.484900712966919
1452,2.4849681854248047
1453,2.484437942504883
1454,2.4847497940063477
1455,2.4851596355438232
1456,2.4847421646118164
1457,2.485259771347046
1458,2.484650135040283
1459,2.4856791496276855
1460,2.484758138656616
1461,2.4850382804870605
1462,2.484604835510254
1463,2.484898805618286
1464,2.484755754470825
1465,2.4850995540618896
1466,2.484410285949707
1467,2.4848079681396484
1468,2.484762668609619
1469,2.4844465255737305
1470,2.4849977493286133
1471,2.4847893714904785
1472,2.4848270416259766
1473,2.4845244884490967
1474,2.4847352504730225
1475,2.4848473072052
1476,2.4847216606140137
1477,2.4853413105010986
1478,2.485231876373291
1479,2.484844446182251
1480,2.485262870788574
1481,2.484802722930908
1482,2.4848906993865967
1483,2.4846911430358887
1484,2.4844260215759277
1485,2.484344005584717
1486,2.4846367835998535
1487,2.4850845336914062
1488,2.4848122596740723
1489,2.4847071170806885
1490,2.484910726547241
1491,2.484659194946289
1492,2.484435558319092
1493,2.4850921630859375
1494,2.485260248184204
1495,2.4851484298706055
1496,2.483893871307373
1497,2.4842615127563477
1498,2.4844412803649902
1499,2.4845685958862305
1500,2.4839348793029785
1501,2.4856114387512207
1502,2.485008955001831
1503,2.4840850830078125
1504,2.485137939453125
1505,2.4844651222229004
1506,2.4848570823669434
1507,2.4853196144104004
1508,2.4853105545043945
1509,2.484701633453369
1510,2.4848060607910156
1511,2.4848899841308594
1512,2.484976291656494
1513,2.484929084777832
1514,2.484341621398926
1515,2.4847235679626465
1516,2.4842052459716797
1517,2.4845333099365234
1518,2.484522819519043
1519,2.4851417541503906
1520,2.4851861000061035
1521,2.4849700927734375
1522,2.4847755432128906
1523,2.4852852821350098
1524,2.484879970550537
1525,2.484708786010742
1526,2.48553466796875
1527,2.485318183898926
1528,2.4844164848327637
1529,2.484842538833618
1530,2.4847235679626465
1531,2.484863042831421
1532,2.484438419342041
1533,2.4848227500915527
1534,2.484325647354126
1535,2.4852042198181152
1536,2.485316276550293
1537,2.484571933746338
1538,2.4853713512420654
1539,2.4848363399505615
1540,2.484504222869873
1541,2.4846720695495605
1542,2.4846694469451904
1543,2.4853579998016357
1544,2.4844489097595215
1545,2.4841198921203613
1546,2.4847819805145264
1547,2.4841456413269043
1548,2.4856324195861816
1549,2.4845075607299805
1550,2.485058307647705
1551,2.4846973419189453
1552,2.484663486480713
1553,2.4855539798736572
1554,2.4847116470336914
1555,2.484924793243408
1556,2.484724998474121
1557,2.484922170639038
1558,2.4847586154937744
1559,2.485074996948242
1560,2.4842023849487305
1561,2.4847469329833984
1562,2.48463773727417
1563,2.485121011734009
1564,2.48519229888916
1565,2.4842934608459473
1566,2.4850826263427734
1567,2.484633207321167
1568,2.484333038330078
1569,2.485546112060547
1570,2.4847707748413086
1571,2.4846646785736084
1572,2.484919548034668
1573,2.485055446624756
1574,2.484468698501587
1575,2.48476505279541
1576,2.4850025177001953
1577,2.4845566749572754
1578,2.4845807552337646
1579,2.484976291656494
1580,2.4850165843963623
1581,2.485029697418213
1582,2.484447717666626
1583,2.485197067260742
1584,2.4848456382751465
1585,2.4844441413879395
1586,2.4851737022399902
1587,2.4847068786621094
1588,2.4837942123413086
1589,2.4845151901245117
1590,2.4842703342437744
1591,2.485318183898926
1592,2.484339714050293
1593,2.484330892562866
1594,2.4842982292175293
1595,2.4845380783081055
1596,2.485812187194824
1597,2.4851717948913574
1598,2.4842190742492676
1599,2.4848084449768066
1600,2.4858860969543457
1601,2.4850215911865234
1602,2.4855496883392334
1603,2.4851136207580566
1604,2.4841113090515137
1605,2.4853603839874268
1606,2.4842371940612793
1607,2.484584093093872
1608,2.485240936279297
1609,2.484842300415039
1610,2.484861373901367
1611,2.4846675395965576
1612,2.48500394821167
1613,2.484513521194458
1614,2.485381603240967
1615,2.484635353088379
1616,2.484233856201172
1617,2.484987258911133
1618,2.4846019744873047
1619,2.4849181175231934
1620,2.4846954345703125
1621,2.4850914478302
1622,2.48484468460083
1623,2.4854373931884766
1624,2.4846551418304443
1625,2.4846715927124023
1626,2.485041618347168
1627,2.4846959114074707
1628,2.4848179817199707
1629,2.4850032329559326
1630,2.4836158752441406
1631,2.484686851501465
1632,2.4851632118225098
1633,2.4843907356262207
1634,2.4856374263763428
1635,2.4857258796691895
1636,2.4851632118225098
1637,2.4849181175231934
1638,2.4847865104675293
1639,2.484931230545044
1640,2.4847002029418945
1641,2.4847989082336426
1642,2.484616756439209
1643,2.4847941398620605
1644,2.4849438667297363
1645,2.484788417816162
1646,2.484534740447998
1647,2.484574317932129
1648,2.4851319789886475
1649,2.4846444129943848
1650,2.485149383544922
1651,2.4845001697540283
1652,2.484867572784424
1653,2.485462188720703
1654,2.4843480587005615
1655,2.484168529510498
1656,2.484600067138672
1657,2.484609365463257
1658,2.485395669937134
1659,2.484919548034668
1660,2.484342098236084
1661,2.4848999977111816
1662,2.4842700958251953
1663,2.484982967376709
1664,2.4840316772460938
1665,2.48494815826416
1666,2.485067844390869
1667,2.4835033416748047
1668,2.484447956085205
1669,2.4844510555267334
1670,2.4839372634887695
1671,2.485511064529419
1672,2.4857590198516846
1673,2.4848761558532715
1674,2.4844722747802734
1675,2.484717607498169
1676,2.485081195831299
1677,2.4845457077026367
1678,2.485077381134033
1679,2.4842894077301025
1680,2.4841113090515137
1681,2.484673261642456
1682,2.4845094680786133
1683,2.484788417816162
1684,2.485074758529663
1685,2.484333038330078
1686,2.484971046447754
1687,2.4849462509155273
1688,2.4849796295166016
1689,2.484833240509033
1690,2.4849066734313965
1691,2.4843297004699707
1692,2.4849820137023926
1693,2.4842875003814697
1694,2.4847588539123535
1695,2.485297679901123
1696,2.484621524810791
1697,2.4857242107391357
1698,2.4849162101745605
1699,2.4846699237823486
1700,2.484983205795288
1701,2.4849047660827637
1702,2.4848809242248535
1703,2.484951972961426
1704,2.48477840423584
1705,2.485565185546875
1706,2.4849886894226074
1707,2.4845046997070312
1708,2.484590530395508
1709,2.4849424362182617
1710,2.4844560623168945
1711,2.4848453998565674
1712,2.484708547592163
1713,2.484968423843384
1714,2.48476505279541
1715,2.484591245651245
1716,2.4846644401550293
1717,2.484999656677246
1718,2.4846432209014893
1719,2.484889030456543
1720,2.4844813346862793
1721,2.4841651916503906
1722,2.485231876373291
1723,2.484644889831543
1724,2.4842073917388916
1725,2.4851303100585938
1726,2.484894275665283
1727,2.4848084449768066
1728,2.4847817420959473
1729,2.485178232192993
1730,2.4847517013549805
1731,2.4852099418640137
1732,2.485370397567749
1733,2.484739303588867
1734,2.485151767730713
1735,2.4842495918273926
1736,2.4852418899536133
1737,2.484954833984375
1738,2.484740734100342
1739,2.484834671020508
1740,2.484999179840088
1741,2.484434127807617
1742,2.4847071170806885
1743,2.484863758087158
1744,2.4850916862487793
1745,2.484529495239258
1746,2.484605073928833
1747,2.4851019382476807
1748,2.4847419261932373
1749,2.4843573570251465
1750,2.484525680541992
1751,2.485002279281616
1752,2.484344005584717
1753,2.4850993156433105
1754,2.4842936992645264
1755,2.4849767684936523
1756,2.484419822692871
1757,2.484769821166992
1758,2.4853687286376953
1759,2.4845709800720215
1760,2.4856314659118652
1761,2.4847412109375
1762,2.484910726547241
1763,2.484243869781494
1764,2.48394775390625
1765,2.484508514404297
1766,2.4846577644348145
1767,2.48475980758667
1768,2.484795570373535
1769,2.4851632118225098
1770,2.484372615814209
1771,2.484821081161499
1772,2.4846255779266357
1773,2.484996795654297
1774,2.4845643043518066
1775,2.4856204986572266
1776,2.4845075607299805
1777,2.4845805168151855
1778,2.485076427459717
1779,2.4849355220794678
1780,2.4851722717285156
1781,2.484588146209717
1782,2.484642505645752
1783,2.484773874282837
1784,2.484734535217285
1785,2.484546661376953
1786,2.485111951828003
1787,2.4839911460876465
1788,2.4848670959472656
1789,2.4850616455078125
1790,2.485628604888916
1791,2.4848427772521973
1792,2.484844207763672
1793,2.484813690185547
1794,2.4854259490966797
1795,2.484579086303711
1796,2.484609603881836
1797,2.484635353088379
1798,2.4850306510925293
1799,2.4857311248779297
1800,2.4844493865966797
1801,2.484827995300293
1802,2.4849557876586914
1803,2.4848241806030273
1804,2.4852468967437744
1805,2.4848155975341797
1806,2.4837682247161865
1807,2.485041618347168
1808,2.4850306510925293
1809,2.4847874641418457
1810,2.48555588722229
1811,2.484525680541992
1812,2.484744071960449
1813,2.485412120819092
1814,2.485090732574463
1815,2.4851253032684326
1816,2.4848904609680176
1817,2.4844517707824707
1818,2.4847793579101562
1819,2.484653949737549
1820,2.4851136207580566
1821,2.484589099884033
1822,2.4842336177825928
1823,2.4845685958862305
1824,2.4850759506225586
1825,2.4847512245178223
1826,2.4847185611724854
1827,2.484522581100464
1828,2.484696388244629
1829,2.485089063644409
1830,2.484954833984375
1831,2.4851348400115967
1832,2.4855661392211914
1833,2.4850475788116455
1834,2.4850127696990967
1835,2.4847726821899414
1836,2.4849600791931152
1837,2.485140323638916
1838,2.4845163822174072
1839,2.4846346378326416
1840,2.484315872192383
1841,2.484055519104004
1842,2.4854483604431152
1843,2.484483242034912
1844,2.485079765319824
1845,2.485011339187622
1846,2.4851980209350586
1847,2.484086751937866
1848,2.485261917114258
1849,2.4850335121154785
1850,2.4851882457733154
1851,2.4855728149414062
1852,2.4841761589050293
1853,2.484921932220459
1854,2.485161304473877
1855,2.484999656677246
1856,2.4847774505615234
1857,2.4842586517333984
1858,2.484713077545166
1859,2.485024929046631
1860,2.484527587890625
1861,2.484461784362793
1862,2.485011339187622
1863,2.484769821166992
1864,2.4849767684936523
1865,2.484589099884033
1866,2.485203266143799
1867,2.484928607940674
1868,2.484592914581299
1869,2.48502254486084
1870,2.4849390983581543
1871,2.4849472045898438
1872,2.4847631454467773
1873,2.484025478363037
1874,2.4848437309265137
1875,2.4852347373962402
1876,2.484034538269043
1877,2.4848337173461914
1878,2.4844961166381836
1879,2.4845752716064453
1880,2.4850761890411377
1881,2.485239028930664
1882,2.485156536102295
1883,2.484715223312378
1884,2.484797477722168
1885,2.4845190048217773
1886,2.4849953651428223
1887,2.4843502044677734
1888,2.4847288131713867
1889,2.4850969314575195
1890,2.484327793121338
1891,2.484661102294922
1892,2.485217571258545
1893,2.485045909881592
1894,2.4841341972351074
1895,2.4850316047668457
1896,2.4846954345703125
1897,2.4848685264587402
1898,2.4849777221679688
1899,2.485231399536133
1900,2.4845967292785645
1901,2.4846181869506836
1902,2.4839820861816406
1903,2.484980344772339
1904,2.4849674701690674
1905,2.484812021255493
1906,2.4846744537353516
1907,2.483814239501953
1908,2.4841055870056152
1909,2.4845941066741943
1910,2.484837055206299
1911,2.4852375984191895
1912,2.484619140625
1913,2.485079765319824
1914,2.4844422340393066
1915,2.4851582050323486
1916,2.4843130111694336
1917,2.4847307205200195
1918,2.4834022521972656
1919,2.4847171306610107
1920,2.4841580390930176
1921,2.4869141578674316
1922,2.4847605228424072
1923,2.4855191707611084
1924,2.4838476181030273
1925,2.484741687774658
1926,2.484236478805542
1927,2.484212875366211
1928,2.48514461517334
1929,2.4846813678741455
1930,2.485452651977539
1931,2.485358476638794
1932,2.4857029914855957
1933,2.4853456020355225
1934,2.4851527214050293
1935,2.48445463180542
1936,2.4849627017974854
1937,2.4854001998901367
1938,2.4847049713134766
1939,2.4843637943267822
1940,2.4855918884277344
1941,2.4844918251037598
1942,2.485060930252075
1943,2.484388828277588
1944,2.4848530292510986
1945,2.484908103942871
1946,2.4840736389160156
1947,2.4844751358032227
1948,2.4848227500915527
1949,2.484405517578125
1950,2.484560489654541
1951,2.4850993156433105
1952,2.484628677368164
1953,2.485058307647705
1954,2.484680414199829
1955,2.4852993488311768
1956,2.4842517375946045
1957,2.4843039512634277
1958,2.4851369857788086
1959,2.4853479862213135
1960,2.4850096702575684
1961,2.4847898483276367
