step,loss
1299,2.2287938594818115
1300,2.249080181121826
1301,2.234330892562866
1302,2.2298319339752197
1303,2.2442452907562256
1304,2.215024948120117
1305,2.246971845626831
1306,2.2230947017669678
1307,2.242849588394165
1308,2.2490570545196533
1309,2.2272462844848633
1310,2.231588840484619
1311,2.246291399002075
1312,2.2354278564453125
1313,2.235558271408081
1314,2.235517740249634
1315,2.2309088706970215
1316,2.246985912322998
1317,2.2314553260803223
1318,2.237778902053833
1319,2.2680752277374268
1320,2.229444980621338
1321,2.224303722381592
1322,2.248617649078369
1323,2.2492096424102783
1324,2.232766628265381
1325,2.232705593109131
1326,2.234626293182373
1327,2.237518310546875
1328,2.241095542907715
1329,2.2285983562469482
1330,2.236509323120117
1331,2.2495598793029785
1332,2.2468225955963135
1333,2.2251415252685547
1334,2.241802215576172
1335,2.2400853633880615
1336,2.236304521560669
1337,2.2260074615478516
1338,2.2371084690093994
1339,2.219470977783203
1340,2.2226269245147705
1341,2.241610288619995
1342,2.2518036365509033
1343,2.2344698905944824
1344,2.2226510047912598
1345,2.2329559326171875
1346,2.2455060482025146
1347,2.2394373416900635
1348,2.232377767562866
1349,2.226468086242676
1350,2.232229709625244
1351,2.2363624572753906
1352,2.2277121543884277
1353,2.242657423019409
1354,2.2291033267974854
1355,2.241870403289795
1356,2.2285614013671875
1357,2.2524943351745605
1358,2.232687473297119
1359,2.2328615188598633
1360,2.2411065101623535
1361,2.228071689605713
1362,2.24454402923584
1363,2.2223410606384277
1364,2.263092517852783
1365,2.236485481262207
1366,2.232649803161621
1367,2.235612154006958
1368,2.23221755027771
1369,2.246119260787964
1370,2.2290709018707275
1371,2.2439160346984863
1372,2.230795383453369
1373,2.2517099380493164
1374,2.2199926376342773
1375,2.221179962158203
1376,2.2469096183776855
1377,2.2228758335113525
1378,2.2360072135925293
1379,2.217820882797241
1380,2.234940528869629
1381,2.237015962600708
1382,2.2329001426696777
1383,2.231860637664795
1384,2.2166221141815186
1385,2.2320945262908936
1386,2.2371020317077637
1387,2.2343924045562744
1388,2.237812042236328
1389,2.241603374481201
1390,2.244300365447998
1391,2.213932514190674
1392,2.2302873134613037
1393,2.2261831760406494
1394,2.2329742908477783
1395,2.2346723079681396
1396,2.229025363922119
1397,2.2348997592926025
1398,2.233592987060547
1399,2.234389066696167
1400,2.238438606262207
1401,2.235478162765503
1402,2.236335039138794
1403,2.2293944358825684
1404,2.232781410217285
1405,2.231736898422241
1406,2.2156460285186768
1407,2.2252938747406006
1408,2.2431297302246094
1409,2.2295777797698975
1410,2.2332794666290283
1411,2.247509002685547
1412,2.228339195251465
1413,2.228339672088623
1414,2.2239818572998047
1415,2.234877586364746
1416,2.232506513595581
1417,2.2351553440093994
1418,2.230685234069824
1419,2.2218382358551025
1420,2.230897903442383
1421,2.2368276119232178
1422,2.2439820766448975
1423,2.2407288551330566
1424,2.2362403869628906
1425,2.2305970191955566
1426,2.232865810394287
1427,2.245824098587036
1428,2.2354049682617188
1429,2.2252860069274902
1430,2.238508701324463
1431,2.238952398300171
1432,2.234973907470703
1433,2.2344422340393066
1434,2.229835033416748
1435,2.2295725345611572
1436,2.2393057346343994
1437,2.2382988929748535
1438,2.2372195720672607
1439,2.2370762825012207
1440,2.2314953804016113
1441,2.226679563522339
1442,2.230755567550659
1443,2.2401561737060547
1444,2.2263946533203125
1445,2.216306447982788
1446,2.229062795639038
1447,2.230055093765259
1448,2.216843843460083
1449,2.2214925289154053
1450,2.2337470054626465
1451,2.228280782699585
1452,2.21608567237854
1453,2.2235419750213623
1454,2.211458206176758
1455,2.2299420833587646
1456,2.2435085773468018
1457,2.2283382415771484
1458,2.2344553470611572
1459,2.230517625808716
1460,2.23984694480896
1461,2.2390494346618652
1462,2.220285415649414
1463,2.241956949234009
1464,2.2376949787139893
1465,2.230459690093994
1466,2.2350337505340576
1467,2.2268683910369873
1468,2.2271711826324463
1469,2.2290873527526855
1470,2.224159002304077
1471,2.2334933280944824
1472,2.2376813888549805
1473,2.2416141033172607
1474,2.231200933456421
1475,2.2295145988464355
1476,2.2348551750183105
1477,2.2390410900115967
1478,2.2204697132110596
1479,2.242969036102295
1480,2.2201836109161377
1481,2.229355812072754
1482,2.233461856842041
1483,2.2318310737609863
1484,2.229008197784424
1485,2.2075440883636475
1486,2.2329046726226807
1487,2.2334389686584473
1488,2.2324039936065674
1489,2.2292613983154297
1490,2.2178847789764404
1491,2.2284963130950928
1492,2.221306562423706
1493,2.2340211868286133
1494,2.2211499214172363
1495,2.2287144660949707
1496,2.2326974868774414
1497,2.228177309036255
1498,2.2402470111846924
1499,2.2312867641448975
1500,2.2322499752044678
1501,2.2439327239990234
1502,2.2307496070861816
1503,2.219209909439087
1504,2.219353437423706
1505,2.229511260986328
1506,2.2357468605041504
1507,2.2282238006591797
1508,2.2373852729797363
1509,2.226418972015381
1510,2.222493886947632
1511,2.237135648727417
1512,2.2250609397888184
1513,2.2295095920562744
1514,2.2286794185638428
1515,2.2373013496398926
1516,2.217918872833252
1517,2.214102268218994
1518,2.2183024883270264
1519,2.2265398502349854
1520,2.23223876953125
1521,2.2345266342163086
1522,2.2218847274780273
1523,2.2198281288146973
1524,2.2306180000305176
1525,2.2409238815307617
1526,2.2305715084075928
1527,2.2418699264526367
1528,2.225175380706787
1529,2.2517266273498535
1530,2.22771954536438
1531,2.231515407562256
1532,2.2273600101470947
1533,2.21842885017395
1534,2.234632968902588
1535,2.235624074935913
1536,2.243551015853882
1537,2.2149910926818848
1538,2.219741106033325
1539,2.2152035236358643
1540,2.2233874797821045
1541,2.2214035987854004
1542,2.2219321727752686
1543,2.23073148727417
1544,2.2282049655914307
1545,2.219372034072876
1546,2.228846311569214
1547,2.2232205867767334
1548,2.2097384929656982
1549,2.2216391563415527
1550,2.2256317138671875
1551,2.2329509258270264
1552,2.2207114696502686
1553,2.2314453125
1554,2.2296411991119385
1555,2.232658624649048
1556,2.2190098762512207
1557,2.2396833896636963
1558,2.231132984161377
1559,2.2171313762664795
1560,2.233266592025757
1561,2.2289481163024902
1562,2.2258989810943604
1563,2.2265512943267822
1564,2.2246663570404053
1565,2.232978105545044
1566,2.215919256210327
1567,2.2164011001586914
1568,2.2279019355773926
1569,2.2260725498199463
1570,2.2187788486480713
1571,2.224113702774048
1572,2.2250497341156006
1573,2.223109722137451
1574,2.2407987117767334
1575,2.2310097217559814
1576,2.2230746746063232
1577,2.2355525493621826
1578,2.225850820541382
1579,2.2323741912841797
1580,2.231724977493286
1581,2.2388174533843994
1582,2.2271530628204346
1583,2.2380449771881104
1584,2.2220189571380615
1585,2.230844736099243
1586,2.234198570251465
1587,2.227524518966675
1588,2.231339693069458
1589,2.228064775466919
1590,2.225393295288086
1591,2.230236530303955
1592,2.228900671005249
1593,2.2201459407806396
1594,2.223381996154785
1595,2.2202608585357666
1596,2.216233968734741
1597,2.2173426151275635
1598,2.219984769821167
1599,2.225159168243408
1600,2.2247722148895264
1601,2.215611219406128
1602,2.2158148288726807
1603,2.2357869148254395
1604,2.2252390384674072
1605,2.231142997741699
1606,2.231283664703369
1607,2.2492027282714844
1608,2.2305901050567627
1609,2.1946189403533936
1610,2.2162106037139893
1611,2.229746103286743
1612,2.2309396266937256
1613,2.2113115787506104
1614,2.2282509803771973
1615,2.2164385318756104
1616,2.227649688720703
1617,2.211869478225708
1618,2.2221786975860596
1619,2.226912260055542
1620,2.226346254348755
1621,2.2240331172943115
1622,2.209343433380127
1623,2.221506357192993
1624,2.228137969970703
1625,2.226278066635132
1626,2.2259371280670166
1627,2.222686290740967
1628,2.2336432933807373
1629,2.24898362159729
1630,2.232147693634033
1631,2.2270729541778564
1632,2.2202136516571045
1633,2.2352306842803955
1634,2.2011806964874268
1635,2.2144618034362793
1636,2.2279062271118164
1637,2.2232067584991455
1638,2.2059643268585205
1639,2.2197232246398926
1640,2.2105154991149902
1641,2.2236685752868652
1642,2.224102735519409
1643,2.220211982727051
1644,2.2253661155700684
1645,2.218843460083008
1646,2.2123823165893555
1647,2.209135055541992
1648,2.210261821746826
1649,2.2228119373321533
1650,2.2123570442199707
1651,2.2229599952697754
1652,2.204866409301758
1653,2.234165906906128
1654,2.2203288078308105
1655,2.2245094776153564
1656,2.1940884590148926
1657,2.214738368988037
1658,2.2230334281921387
1659,2.209873676300049
1660,2.227499008178711
1661,2.2153191566467285
1662,2.216449499130249
1663,2.237488031387329
1664,2.2390902042388916
1665,2.223062515258789
1666,2.214980363845825
1667,2.233868360519409
1668,2.2330899238586426
1669,2.2192413806915283
1670,2.2328503131866455
1671,2.244227409362793
1672,2.2320752143859863
1673,2.2156999111175537
1674,2.2237789630889893
1675,2.222015619277954
1676,2.235574245452881
1677,2.1984171867370605
1678,2.2356479167938232
1679,2.2198591232299805
1680,2.2232871055603027
1681,2.2366013526916504
1682,2.224926233291626
1683,2.22737193107605
1684,2.216198444366455
1685,2.2172887325286865
1686,2.2262909412384033
1687,2.2089688777923584
1688,2.2251930236816406
1689,2.215304374694824
1690,2.2244749069213867
1691,2.231727361679077
1692,2.22074556350708
1693,2.224247694015503
1694,2.2128708362579346
1695,2.233307123184204
1696,2.226518154144287
1697,2.2357277870178223
1698,2.2081947326660156
1699,2.2187864780426025
1700,2.22035813331604
1701,2.208510637283325
1702,2.208249092102051
1703,2.216820001602173
1704,2.2192485332489014
1705,2.21085524559021
1706,2.218596935272217
1707,2.212616443634033
1708,2.2313661575317383
1709,2.21543025970459
1710,2.222388744354248
1711,2.2159383296966553
1712,2.2142086029052734
1713,2.2031521797180176
1714,2.2204079627990723
1715,2.2220897674560547
1716,2.2111783027648926
1717,2.225635528564453
1718,2.230173349380493
1719,2.2250874042510986
1720,2.2200746536254883
1721,2.2180323600769043
1722,2.2063589096069336
1723,2.2311158180236816
1724,2.2068471908569336
1725,2.223334312438965
1726,2.2077038288116455
1727,2.2078475952148438
1728,2.2269740104675293
1729,2.2085812091827393
1730,2.2137763500213623
1731,2.2255561351776123
1732,2.2041923999786377
1733,2.2247064113616943
1734,2.2140183448791504
1735,2.2189781665802
1736,2.21427321434021
1737,2.2189409732818604
1738,2.2304725646972656
1739,2.2184219360351562
1740,2.214016914367676
1741,2.218964099884033
1742,2.2230916023254395
1743,2.218575954437256
1744,2.2188124656677246
1745,2.2293882369995117
1746,2.2329864501953125
1747,2.2134366035461426
1748,2.2299275398254395
1749,2.2006945610046387
1750,2.2304513454437256
1751,2.2092530727386475
1752,2.232276439666748
1753,2.203374147415161
1754,2.2237658500671387
1755,2.236354351043701
1756,2.2288596630096436
1757,2.230746269226074
1758,2.2129313945770264
1759,2.2294199466705322
1760,2.218829870223999
1761,2.2218360900878906
1762,2.21968674659729
1763,2.237051010131836
1764,2.2300190925598145
1765,2.2143685817718506
1766,2.2083544731140137
1767,2.210433006286621
1768,2.2051990032196045
1769,2.2283363342285156
1770,2.2183854579925537
1771,2.2144722938537598
1772,2.2291743755340576
1773,2.208367109298706
1774,2.2265427112579346
1775,2.2014245986938477
1776,2.1989431381225586
1777,2.213087320327759
1778,2.2133355140686035
1779,2.2167844772338867
1780,2.2157816886901855
1781,2.216590642929077
1782,2.216845989227295
1783,2.208219051361084
1784,2.221609115600586
1785,2.194836139678955
1786,2.235685348510742
1787,2.2247796058654785
1788,2.22183895111084
1789,2.216304063796997
1790,2.212284564971924
1791,2.2012240886688232
1792,2.2140307426452637
1793,2.1981217861175537
1794,2.208120822906494
1795,2.2010703086853027
1796,2.215637683868408
1797,2.2093417644500732
1798,2.2210946083068848
1799,2.221137046813965
1800,2.2281391620635986
1801,2.2081143856048584
1802,2.2170045375823975
1803,2.2103216648101807
1804,2.2182798385620117
1805,2.2216522693634033
1806,2.2095117568969727
1807,2.227566957473755
1808,2.231821060180664
1809,2.2240655422210693
1810,2.223726511001587
1811,2.2159013748168945
1812,2.2083325386047363
1813,2.2224252223968506
1814,2.2231903076171875
1815,2.2091310024261475
1816,2.209078788757324
1817,2.2190961837768555
1818,2.2113308906555176
1819,2.2087488174438477
1820,2.2010021209716797
1821,2.217721462249756
1822,2.214862108230591
1823,2.2040138244628906
1824,2.223781108856201
1825,2.19757342338562
1826,2.2089390754699707
1827,2.2110278606414795
1828,2.2334117889404297
1829,2.20993971824646
1830,2.2073938846588135
1831,2.205181121826172
1832,2.2047157287597656
1833,2.224785804748535
1834,2.201421022415161
1835,2.2338507175445557
1836,2.215874195098877
1837,2.2007570266723633
1838,2.211127758026123
1839,2.2126102447509766
1840,2.2115848064422607
1841,2.2173397541046143
1842,2.228191375732422
1843,2.1935853958129883
1844,2.2051470279693604
1845,2.209469795227051
1846,2.227426528930664
1847,2.208357810974121
1848,2.2320876121520996
1849,2.219545364379883
1850,2.209824323654175
1851,2.2068395614624023
1852,2.226864814758301
1853,2.219513177871704
1854,2.2193853855133057
1855,2.22259521484375
1856,2.219783067703247
1857,2.225827693939209
1858,2.215860366821289
1859,2.2092788219451904
1860,2.2188684940338135
1861,2.2242226600646973
1862,2.2140698432922363
1863,2.210275650024414
1864,2.206615447998047
1865,2.238769054412842
1866,2.2247538566589355
1867,2.2161219120025635
1868,2.2233264446258545
1869,2.226323366165161
1870,2.222271680831909
1871,2.21589994430542
1872,2.2137951850891113
1873,2.202768564224243
1874,2.217562675476074
1875,2.2102577686309814
1876,2.2097463607788086
1877,2.208871364593506
1878,2.2051782608032227
1879,2.210545539855957
1880,2.2120449542999268
1881,2.2026615142822266
1882,2.1935997009277344
1883,2.2079482078552246
1884,2.2168843746185303
1885,2.2061285972595215
1886,2.2216758728027344
1887,2.210191249847412
1888,2.21183180809021
1889,2.215015172958374
1890,2.207456111907959
1891,2.2191946506500244
1892,2.200190305709839
1893,2.2257025241851807
1894,2.212038993835449
1895,2.210606098175049
1896,2.2009921073913574
1897,2.2057206630706787
1898,2.2041685581207275
1899,2.2098963260650635
1900,2.2068958282470703
1901,2.233412265777588
1902,2.2086024284362793
1903,2.224893569946289
1904,2.2209091186523438
1905,2.2187976837158203
1906,2.219046115875244
1907,2.22698974609375
1908,2.2323856353759766
1909,2.2189300060272217
1910,2.2266428470611572
1911,2.2064363956451416
1912,2.2190849781036377
1913,2.198059320449829
1914,2.214445114135742
1915,2.235658645629883
1916,2.2134599685668945
1917,2.2157154083251953
1918,2.222128391265869
1919,2.216170072555542
1920,2.204051971435547
1921,2.213271379470825
1922,2.2211296558380127
1923,2.2244324684143066
1924,2.2241437435150146
1925,2.2069525718688965
1926,2.2224559783935547
1927,2.211603879928589
1928,2.207601308822632
1929,2.209608554840088
1930,2.2249643802642822
1931,2.2084927558898926
1932,2.198916435241699
1933,2.217329502105713
1934,2.232286214828491
1935,2.2071306705474854
1936,2.19933819770813
1937,2.227065086364746
1938,2.214252471923828
1939,2.2070558071136475
1940,2.1933510303497314
1941,2.2042956352233887
1942,2.214810371398926
1943,2.2118754386901855
1944,2.2052783966064453
1945,2.2162082195281982
1946,2.219759702682495
1947,2.219748020172119
1948,2.214097738265991
1949,2.215258836746216
1950,2.2143850326538086
1951,2.218745708465576
1952,2.2134103775024414
1953,2.2214527130126953
1954,2.2149951457977295
1955,2.2040586471557617
1956,2.1960504055023193
1957,2.2051501274108887
1958,2.2111997604370117
1959,2.201531410217285
1960,2.2228105068206787
1961,2.2055065631866455
