step,loss
1277,0.9655840396881104
1278,0.9890844225883484
1279,1.0059270858764648
1280,0.9707641005516052
1281,0.9362642168998718
1282,1.0046768188476562
1283,0.95167475938797
1284,1.0309669971466064
1285,1.0057483911514282
1286,0.9646568894386292
1287,0.9934012293815613
1288,0.9642971754074097
1289,0.9863580465316772
1290,1.0227876901626587
1291,0.9395454525947571
1292,0.9636633396148682
1293,0.9708805680274963
1294,0.9497450590133667
1295,1.0054012537002563
1296,1.0246034860610962
1297,0.946505606174469
1298,0.9456655979156494
1299,0.9518222808837891
1300,0.9920628070831299
1301,0.9245207905769348
1302,0.9768214225769043
1303,0.9640231132507324
1304,0.9859966039657593
1305,1.013285517692566
1306,0.925586462020874
1307,1.0101345777511597
1308,0.9843734502792358
1309,1.0021039247512817
1310,0.949651300907135
1311,0.9644586443901062
1312,0.9420247077941895
1313,0.922825276851654
1314,0.9641219973564148
1315,0.9738277792930603
1316,0.9327718615531921
1317,0.9417864084243774
1318,1.0057374238967896
1319,0.9932597875595093
1320,0.9459712505340576
1321,0.9748583436012268
1322,1.0015789270401
1323,0.9415978193283081
1324,0.9607151746749878
1325,0.9315706491470337
1326,0.9827949404716492
1327,0.9851595163345337
1328,0.9228712320327759
1329,1.0154435634613037
1330,0.9669023156166077
1331,0.9614109992980957
1332,0.975601077079773
1333,0.9305952787399292
1334,0.9526757001876831
1335,0.9384636878967285
1336,0.9487000703811646
1337,0.914818525314331
1338,1.000569224357605
1339,0.9460543990135193
1340,1.0180997848510742
1341,0.9635974168777466
1342,0.9537703990936279
1343,0.9593971371650696
1344,0.9696666598320007
1345,0.9651442766189575
1346,0.9671533107757568
1347,1.0141757726669312
1348,0.9306606650352478
1349,0.965703010559082
1350,0.9940469861030579
1351,0.9728245139122009
1352,0.9617205858230591
1353,0.9784891605377197
1354,0.946427583694458
1355,0.9104564189910889
1356,0.9816659688949585
1357,0.9461096525192261
1358,0.9617176651954651
1359,0.9861494302749634
1360,0.9480377435684204
1361,0.8913980722427368
1362,0.9854992032051086
1363,0.9824904203414917
1364,0.9059645533561707
1365,0.9104074239730835
1366,0.93136066198349
1367,0.9431931376457214
1368,0.9119079113006592
1369,0.9497392177581787
1370,0.9096073508262634
1371,0.9747913479804993
1372,0.9879240393638611
1373,0.9602805376052856
1374,1.0200185775756836
1375,0.9534746408462524
1376,0.9560673832893372
1377,0.9124135971069336
1378,0.9376859664916992
1379,0.9827753305435181
1380,0.9206738471984863
1381,0.8949872851371765
1382,0.9682186841964722
1383,0.9162272214889526
1384,0.9943841099739075
1385,0.9848200678825378
1386,0.9947589039802551
1387,0.905974268913269
1388,0.9611657857894897
1389,0.948480486869812
1390,0.9771707057952881
1391,0.9353682398796082
1392,0.9904791116714478
1393,0.9708083868026733
1394,0.9629889726638794
1395,0.9400506019592285
1396,0.9731640219688416
1397,0.9503388404846191
1398,0.9132833480834961
1399,0.954770028591156
1400,0.9006747007369995
1401,0.94215327501297
1402,0.9827413558959961
1403,0.959646999835968
1404,0.9819313287734985
1405,0.9823333621025085
1406,0.932822585105896
1407,0.9441854357719421
1408,0.9827902913093567
1409,0.9069465398788452
1410,0.941191554069519
1411,0.9421297311782837
1412,0.924285888671875
1413,0.961555540561676
1414,0.9438907504081726
1415,0.9228034615516663
1416,0.9924450516700745
1417,0.9450271129608154
1418,0.9697074890136719
1419,0.9736407399177551
1420,0.9905720949172974
1421,0.9484714269638062
1422,0.979824960231781
1423,0.9518311619758606
1424,0.9799355268478394
1425,0.922882080078125
1426,0.9223009347915649
1427,0.9381158351898193
1428,0.9531177878379822
1429,0.9170966148376465
1430,0.936294674873352
1431,0.9501075744628906
1432,0.9557398557662964
1433,0.9621965289115906
1434,0.9138928651809692
1435,0.916452944278717
1436,0.9316803216934204
1437,0.9503234624862671
1438,0.9295536875724792
1439,0.9649873971939087
1440,0.9549537301063538
1441,0.9465916156768799
1442,0.8959469199180603
1443,0.9013674855232239
1444,0.9672135710716248
1445,0.9485755562782288
1446,0.9661478400230408
1447,0.8797260522842407
1448,0.9379175305366516
1449,0.9636443853378296
1450,0.9201160073280334
1451,0.9502460360527039
1452,0.9673666954040527
1453,0.9680606722831726
1454,0.9119800925254822
1455,0.9302623271942139
1456,0.9551979303359985
1457,0.972165048122406
1458,0.9382779598236084
1459,0.9496869444847107
1460,0.978561282157898
1461,0.9244352579116821
1462,0.9256643652915955
1463,0.9649057388305664
1464,0.8793995976448059
1465,0.9575303196907043
1466,0.9807921648025513
1467,0.9965156316757202
1468,0.9375867247581482
1469,0.9464561939239502
1470,0.9987481236457825
1471,0.9575390219688416
1472,0.9724627137184143
1473,0.9152026772499084
1474,0.9869170188903809
1475,0.8874809145927429
1476,0.9950183033943176
1477,0.9346723556518555
1478,1.0060423612594604
1479,0.9055745005607605
1480,0.9225168228149414
1481,0.9260140657424927
1482,0.9675039052963257
1483,0.9396120309829712
1484,0.9589608311653137
1485,0.910720944404602
1486,0.9818800687789917
1487,0.9059914350509644
1488,0.954492449760437
1489,0.879666268825531
1490,0.9067427515983582
1491,0.9231578707695007
1492,0.9018581509590149
1493,0.9615695476531982
1494,0.8869194388389587
1495,0.8912941813468933
1496,0.9358818531036377
1497,0.9527869820594788
1498,0.9631829857826233
1499,0.9736400842666626
1500,0.9335552453994751
1501,0.9071657061576843
1502,0.9662255644798279
1503,0.9040307998657227
1504,1.0013123750686646
1505,0.8800949454307556
1506,0.9432291388511658
1507,0.9853401184082031
1508,0.9328322410583496
1509,0.9371517300605774
1510,0.9656440615653992
1511,0.9259436726570129
1512,0.9052748084068298
1513,0.9501653909683228
1514,0.9288054704666138
1515,0.9676545858383179
1516,0.9423075914382935
1517,0.9316834211349487
1518,0.8741062879562378
1519,0.9022819399833679
1520,0.9445680379867554
1521,0.9402707815170288
1522,0.9126501083374023
1523,0.9500260949134827
1524,0.9098713994026184
1525,0.9422408938407898
1526,0.9536744952201843
1527,0.9617684483528137
1528,0.8960950970649719
1529,0.9988363981246948
1530,0.9260174632072449
1531,0.964635968208313
1532,0.975862443447113
1533,0.9823322296142578
1534,0.9754332304000854
1535,0.9486445784568787
1536,0.9474481344223022
1537,0.9416356086730957
1538,0.958825409412384
1539,0.9132794141769409
1540,0.897893488407135
1541,0.9362471103668213
1542,0.9434879422187805
1543,1.0194264650344849
1544,0.943056583404541
1545,0.9624325633049011
1546,0.9349127411842346
1547,0.9771312475204468
1548,0.9534391164779663
1549,0.9286443591117859
1550,0.9658986926078796
1551,0.916462779045105
1552,0.8701362609863281
1553,0.9468579292297363
1554,0.9281179308891296
1555,0.955782949924469
1556,0.9778340458869934
1557,0.9438326358795166
1558,0.9716944694519043
1559,0.9931638240814209
1560,0.9510514140129089
1561,1.0045678615570068
1562,0.9411238431930542
1563,1.0276137590408325
1564,0.9631794691085815
1565,0.9890180826187134
1566,0.9636343717575073
1567,0.9535902738571167
1568,0.908423125743866
1569,1.014225721359253
1570,0.9676738381385803
1571,0.9611919522285461
1572,0.9744712114334106
1573,0.994888424873352
1574,0.9386454820632935
1575,1.0092408657073975
1576,0.9184402227401733
1577,0.9622709155082703
1578,0.9463154673576355
1579,0.9625638127326965
1580,0.9769816398620605
1581,0.8824657797813416
1582,0.9493694305419922
1583,1.0211331844329834
1584,0.9788539409637451
1585,0.9488358497619629
1586,0.9154110550880432
1587,0.9647486805915833
1588,0.9779595732688904
1589,0.9693232774734497
1590,0.9007871747016907
1591,0.9483834505081177
1592,0.9252626299858093
1593,0.878756582736969
1594,0.9084320068359375
1595,0.9601796865463257
1596,0.9686431288719177
1597,0.9651966094970703
1598,0.9971166253089905
1599,0.9307128190994263
1600,0.9385727643966675
1601,0.9519994854927063
1602,0.9775590300559998
1603,0.9665229320526123
1604,0.9844732880592346
1605,0.9356784820556641
1606,0.970370352268219
1607,1.013615369796753
1608,0.9531160593032837
1609,0.9870964884757996
1610,0.9864912033081055
1611,0.9407804608345032
1612,0.9448867440223694
1613,0.9317566156387329
1614,0.9286791086196899
1615,0.9447603225708008
1616,0.990336000919342
1617,0.9789794087409973
1618,1.0000529289245605
1619,0.8885076642036438
1620,0.960330605506897
1621,0.9389287829399109
1622,0.9623748064041138
1623,0.9866208434104919
1624,0.9291295409202576
1625,0.9230624437332153
1626,0.983109176158905
1627,0.9327512979507446
1628,0.943463921546936
1629,0.9118995070457458
1630,0.9649282693862915
1631,0.990606963634491
1632,0.9365920424461365
1633,1.0129892826080322
1634,0.9807578325271606
1635,1.0371516942977905
1636,0.9478564262390137
1637,1.0138260126113892
1638,0.9840911626815796
1639,1.0069379806518555
1640,0.9679551720619202
1641,0.9566428065299988
1642,0.9645752310752869
1643,0.998752772808075
1644,0.9790058135986328
1645,1.056079387664795
1646,0.9999696016311646
1647,0.9904166460037231
1648,1.0592635869979858
1649,0.9406163692474365
1650,0.9837116599082947
1651,0.9970473051071167
1652,1.0065017938613892
1653,0.9899079203605652
1654,0.9831057786941528
1655,0.9728374481201172
1656,0.9882148504257202
1657,0.9908754229545593
1658,0.9467961192131042
1659,1.0448254346847534
1660,0.9514663815498352
1661,0.9362862706184387
1662,0.9777664542198181
1663,0.9837514758110046
1664,0.9495455026626587
1665,1.0078341960906982
1666,0.9555098414421082
1667,0.9561919569969177
1668,1.0699385404586792
1669,0.9835452437400818
1670,1.009019136428833
1671,0.969667911529541
1672,0.9679697155952454
1673,0.9778393507003784
1674,0.9944689869880676
1675,0.992981493473053
1676,0.9494655132293701
1677,0.9269576072692871
1678,0.9366703033447266
1679,0.9975565075874329
1680,0.9570690393447876
1681,0.9525862336158752
1682,0.9131892919540405
1683,0.9974568486213684
1684,0.955720067024231
1685,0.9134602546691895
1686,0.9197468161582947
1687,1.0049039125442505
1688,0.9993671774864197
1689,0.9358477592468262
1690,0.97230064868927
1691,0.9447150230407715
1692,0.9172779321670532
1693,0.9413602352142334
1694,0.9651458859443665
1695,0.9581899642944336
1696,0.9198765158653259
1697,0.9831273555755615
1698,0.9319159388542175
1699,0.9019839763641357
1700,0.9478883743286133
1701,0.9583299160003662
1702,0.9657132625579834
1703,0.9095621705055237
1704,0.9224745631217957
1705,0.9312989115715027
1706,0.9032639265060425
1707,1.0162111520767212
1708,0.9156837463378906
1709,0.9491258859634399
1710,0.9161127805709839
1711,0.9279150366783142
1712,0.930225133895874
1713,0.8407799601554871
1714,0.9399935007095337
1715,0.9403479695320129
1716,0.9211163520812988
1717,0.9991676211357117
1718,0.9038962125778198
1719,0.9076740741729736
1720,0.9344461560249329
1721,0.9484801292419434
1722,0.9438961148262024
1723,0.9541275501251221
1724,0.9517540335655212
1725,0.9422898292541504
1726,0.858657717704773
1727,0.9238577485084534
1728,0.8861570358276367
1729,0.9758051633834839
1730,0.9317803978919983
1731,0.9710537791252136
1732,0.8976274728775024
1733,0.9184983968734741
1734,0.8883387446403503
1735,0.9026491641998291
1736,0.9217908382415771
1737,0.886806309223175
1738,0.8971194624900818
1739,0.9272772669792175
1740,0.9630150198936462
1741,0.9109992384910583
1742,0.9335428476333618
1743,0.9180223345756531
1744,0.8366435766220093
1745,0.9006280899047852
1746,0.9269611835479736
1747,0.9491997957229614
1748,0.9323785901069641
1749,0.9370343685150146
1750,0.919134795665741
1751,0.9190067648887634
1752,0.9420526027679443
1753,0.9172477126121521
1754,0.9115503430366516
1755,0.8983404636383057
1756,0.9010258913040161
1757,0.9294841885566711
1758,0.9304018616676331
1759,0.9463726282119751
1760,0.8860334753990173
1761,0.8778595924377441
1762,0.9055328965187073
1763,0.8953167200088501
1764,0.8621460795402527
1765,0.9300551414489746
1766,0.8944382667541504
1767,0.8890404105186462
1768,0.9537640810012817
1769,0.905405580997467
1770,0.8851664066314697
1771,0.9440502524375916
1772,0.9128120541572571
1773,0.9227339625358582
1774,0.9202759861946106
1775,0.896753191947937
1776,0.9321146011352539
1777,0.9459403157234192
1778,0.9256930351257324
1779,0.9205571413040161
1780,0.8891628384590149
1781,0.9034050107002258
1782,0.9147735238075256
1783,0.9397013187408447
1784,0.9065088629722595
1785,0.8942234516143799
1786,0.972927987575531
1787,0.9198962450027466
1788,0.885594367980957
1789,0.9245502352714539
1790,0.9478068947792053
1791,0.9134573340415955
1792,0.9275787472724915
1793,0.9106070399284363
1794,0.9110249876976013
1795,0.9021279215812683
1796,0.8385770320892334
1797,0.8922964930534363
1798,0.9304146766662598
1799,0.9345044493675232
1800,0.8950559496879578
1801,0.8784537315368652
1802,0.9043421149253845
1803,0.9222905039787292
1804,0.9180254340171814
1805,0.870420515537262
1806,0.886213481426239
1807,0.8999613523483276
1808,0.9337671995162964
1809,0.9044250845909119
1810,0.890539288520813
1811,0.8985965251922607
1812,0.8703497648239136
1813,0.8627966642379761
1814,0.9186815619468689
1815,0.928115725517273
1816,0.8587357401847839
1817,0.9100397825241089
1818,0.9237651824951172
1819,0.887567400932312
1820,0.883355975151062
1821,0.8813985586166382
1822,0.8561614751815796
1823,0.9094001650810242
1824,0.845801055431366
1825,0.8794312477111816
1826,0.8918754458427429
1827,0.8969686627388
1828,0.9162091612815857
1829,0.8845364451408386
1830,0.8935975432395935
1831,0.899227499961853
1832,0.9003292918205261
1833,0.8910973072052002
1834,0.9014217853546143
1835,0.9243929386138916
1836,0.896297037601471
1837,0.89501953125
1838,0.9231224656105042
1839,0.9215121865272522
1840,0.8719673156738281
1841,0.901500403881073
1842,0.89531409740448
1843,0.9093048572540283
1844,0.8620342016220093
1845,0.9014748334884644
1846,0.8807106614112854
1847,0.8593811988830566
1848,0.9321593046188354
1849,0.9283719062805176
1850,0.9401654601097107
1851,0.8910385370254517
1852,0.8869045972824097
1853,0.887867271900177
1854,0.8761764764785767
1855,0.8939165472984314
1856,0.9262282848358154
1857,0.8592285513877869
1858,0.8902410864830017
1859,0.8750686645507812
1860,0.8865711688995361
1861,0.9623521566390991
1862,0.8573773503303528
1863,0.8503732681274414
1864,0.8958935141563416
1865,0.8693180680274963
1866,0.8684301376342773
1867,0.8602486252784729
1868,0.8958069086074829
1869,0.9072479009628296
1870,0.8523824214935303
1871,0.8540242314338684
1872,0.8852052092552185
1873,0.9179750680923462
1874,0.8551732897758484
1875,0.9085648059844971
1876,0.9413342475891113
1877,0.8990278840065002
1878,0.825232744216919
1879,0.8611226081848145
1880,0.8525212407112122
1881,0.8980481028556824
1882,0.8948203325271606
1883,0.9189555048942566
1884,0.8945935964584351
1885,0.8813210129737854
1886,0.8715761303901672
1887,0.8377736210823059
1888,0.8818641901016235
1889,0.8593301177024841
1890,0.8560136556625366
1891,0.8695545792579651
1892,0.8700160980224609
1893,0.8635242581367493
1894,0.8759456872940063
1895,0.8930186629295349
1896,0.9413488507270813
1897,0.8463544249534607
1898,0.8841463327407837
1899,0.9055991172790527
1900,0.8399776220321655
1901,0.8778981566429138
1902,0.9130644798278809
1903,0.8639317154884338
1904,0.9114993214607239
1905,0.8334559798240662
1906,0.9209144711494446
1907,0.8764299154281616
1908,0.9023351669311523
1909,0.8556944131851196
1910,0.8770142793655396
1911,0.8433235287666321
1912,0.8714253902435303
1913,0.8632055521011353
1914,0.8581998944282532
1915,0.8770475387573242
1916,0.8607154488563538
1917,0.8543385863304138
1918,0.8809773325920105
1919,0.8972749710083008
1920,0.8552771806716919
1921,0.8924508094787598
1922,0.8602895736694336
1923,0.879497766494751
1924,0.8625938892364502
1925,0.8975483775138855
1926,0.8463054895401001
1927,0.877099871635437
1928,0.9020814895629883
1929,0.868523359298706
1930,0.9016819000244141
1931,0.8178749084472656
1932,0.8458006381988525
1933,0.8901987671852112
1934,0.8554242253303528
1935,0.8729999661445618
1936,0.884734570980072
1937,0.8982560038566589
1938,0.9215139746665955
1939,0.8568002581596375
1940,0.8580710887908936
