step,loss
1296,3.583658456802368
1297,3.582542896270752
1298,3.584756851196289
1299,3.585893154144287
1300,3.585430145263672
1301,3.5831568241119385
1302,3.58624267578125
1303,3.585022449493408
1304,3.584362030029297
1305,3.5854806900024414
1306,3.5848159790039062
1307,3.5850071907043457
1308,3.5827813148498535
1309,3.5847272872924805
1310,3.581963539123535
1311,3.582761287689209
1312,3.586235523223877
1313,3.5856170654296875
1314,3.5890300273895264
1315,3.5840158462524414
1316,3.583303451538086
1317,3.5840201377868652
1318,3.5841455459594727
1319,3.5847060680389404
1320,3.5866010189056396
1321,3.584012985229492
1322,3.5872340202331543
1323,3.583977222442627
1324,3.583923816680908
1325,3.5865535736083984
1326,3.5833659172058105
1327,3.5832324028015137
1328,3.585582733154297
1329,3.585775375366211
1330,3.584946632385254
1331,3.584537982940674
1332,3.583082914352417
1333,3.584596633911133
1334,3.584563732147217
1335,3.5852394104003906
1336,3.584531307220459
1337,3.584958791732788
1338,3.584249496459961
1339,3.5833399295806885
1340,3.583871364593506
1341,3.585106611251831
1342,3.5831191539764404
1343,3.5853090286254883
1344,3.5821454524993896
1345,3.5848100185394287
1346,3.584291696548462
1347,3.5827841758728027
1348,3.5847270488739014
1349,3.584528684616089
1350,3.584376811981201
1351,3.5849337577819824
1352,3.5840439796447754
1353,3.5858848094940186
1354,3.5836682319641113
1355,3.5860629081726074
1356,3.5852532386779785
1357,3.5844664573669434
1358,3.582329034805298
1359,3.5849952697753906
1360,3.5866189002990723
1361,3.5859603881835938
1362,3.584437608718872
1363,3.5851950645446777
1364,3.5836572647094727
1365,3.584376573562622
1366,3.5828018188476562
1367,3.585054874420166
1368,3.584652900695801
1369,3.5851097106933594
1370,3.5855400562286377
1371,3.5840377807617188
1372,3.5884406566619873
1373,3.5848963260650635
1374,3.583625078201294
1375,3.5830655097961426
1376,3.5852837562561035
1377,3.584531307220459
1378,3.5835418701171875
1379,3.5871078968048096
1380,3.584968090057373
1381,3.5858426094055176
1382,3.584714412689209
1383,3.5846967697143555
1384,3.584656000137329
1385,3.5844969749450684
1386,3.583991527557373
1387,3.5847654342651367
1388,3.5844736099243164
1389,3.5836477279663086
1390,3.587651491165161
1391,3.585451602935791
1392,3.583547592163086
1393,3.584317207336426
1394,3.585366725921631
1395,3.5871710777282715
1396,3.584679126739502
1397,3.58713960647583
1398,3.582829475402832
1399,3.5895304679870605
1400,3.5840678215026855
1401,3.583364486694336
1402,3.586310863494873
1403,3.5837326049804688
1404,3.584423065185547
1405,3.585200309753418
1406,3.5857162475585938
1407,3.5842080116271973
1408,3.585787534713745
1409,3.5836329460144043
1410,3.5823588371276855
1411,3.5836191177368164
1412,3.5835723876953125
1413,3.5851945877075195
1414,3.5822243690490723
1415,3.584836483001709
1416,3.583176612854004
1417,3.583968162536621
1418,3.584820032119751
1419,3.5870275497436523
1420,3.584836483001709
1421,3.5851025581359863
1422,3.584336280822754
1423,3.58627986907959
1424,3.586278200149536
1425,3.583219051361084
1426,3.5824379920959473
1427,3.585237503051758
1428,3.587155342102051
1429,3.585738182067871
1430,3.5855484008789062
1431,3.5845565795898438
1432,3.5838894844055176
1433,3.58408260345459
1434,3.5839099884033203
1435,3.585662841796875
1436,3.5824122428894043
1437,3.5826144218444824
1438,3.582519054412842
1439,3.583097457885742
1440,3.5849852561950684
1441,3.5827560424804688
1442,3.585991382598877
1443,3.584101438522339
1444,3.58553409576416
1445,3.5838265419006348
1446,3.5838422775268555
1447,3.58420991897583
1448,3.5841474533081055
1449,3.5836286544799805
1450,3.5843467712402344
1451,3.5827298164367676
1452,3.582174301147461
1453,3.5839359760284424
1454,3.5839314460754395
1455,3.586793899536133
1456,3.5843939781188965
1457,3.583847999572754
1458,3.584306240081787
1459,3.5821306705474854
1460,3.5840909481048584
1461,3.5859079360961914
1462,3.587879180908203
1463,3.583153247833252
1464,3.5866453647613525
1465,3.5840752124786377
1466,3.5880346298217773
1467,3.587282657623291
1468,3.5845117568969727
1469,3.5854554176330566
1470,3.5837831497192383
1471,3.5852952003479004
1472,3.5861001014709473
1473,3.583749771118164
1474,3.5861964225769043
1475,3.584240674972534
1476,3.5861544609069824
1477,3.5828866958618164
1478,3.5856051445007324
1479,3.5806021690368652
1480,3.5855050086975098
1481,3.585885763168335
1482,3.5864930152893066
1483,3.58359956741333
1484,3.5840368270874023
1485,3.5861287117004395
1486,3.584444046020508
1487,3.5853819847106934
1488,3.585252523422241
1489,3.585646629333496
1490,3.5852608680725098
1491,3.5847854614257812
1492,3.5852646827697754
1493,3.584052562713623
1494,3.5838241577148438
1495,3.5843100547790527
1496,3.584415912628174
1497,3.584505081176758
1498,3.582683563232422
1499,3.585017681121826
1500,3.5837302207946777
1501,3.585282802581787
1502,3.5832676887512207
1503,3.584048271179199
1504,3.582888126373291
1505,3.5853519439697266
1506,3.5828163623809814
1507,3.5841445922851562
1508,3.5837693214416504
1509,3.5875344276428223
1510,3.587578773498535
1511,3.5824761390686035
1512,3.585691452026367
1513,3.586306095123291
1514,3.5828943252563477
1515,3.585157871246338
1516,3.585620403289795
1517,3.5855698585510254
1518,3.5834460258483887
1519,3.58493709564209
1520,3.582172393798828
1521,3.5873684883117676
1522,3.5866003036499023
1523,3.587364673614502
1524,3.5848584175109863
1525,3.5826380252838135
1526,3.584625244140625
1527,3.584463596343994
1528,3.5849595069885254
1529,3.58402943611145
1530,3.586822032928467
1531,3.582745313644409
1532,3.5814411640167236
1533,3.5836691856384277
1534,3.5829803943634033
1535,3.5838065147399902
1536,3.58119535446167
1537,3.585127353668213
1538,3.582587242126465
1539,3.5847625732421875
1540,3.584272861480713
1541,3.5858545303344727
1542,3.5829977989196777
1543,3.5860376358032227
1544,3.5848426818847656
1545,3.585113048553467
1546,3.585188865661621
1547,3.584822177886963
1548,3.5849883556365967
1549,3.5849246978759766
1550,3.5849571228027344
1551,3.585251569747925
1552,3.5866734981536865
1553,3.5848031044006348
1554,3.587259292602539
1555,3.5837063789367676
1556,3.5836522579193115
1557,3.5828914642333984
1558,3.584587812423706
1559,3.5834479331970215
1560,3.585353374481201
1561,3.584033250808716
1562,3.587143659591675
1563,3.585554599761963
1564,3.5834197998046875
1565,3.585693359375
1566,3.585568428039551
1567,3.582308292388916
1568,3.582764148712158
1569,3.5832722187042236
1570,3.584043025970459
1571,3.583634376525879
1572,3.5874152183532715
1573,3.5852484703063965
1574,3.583446979522705
1575,3.582123279571533
1576,3.58673095703125
1577,3.582610607147217
1578,3.584073066711426
1579,3.585171699523926
1580,3.585604667663574
1581,3.5815954208374023
1582,3.584630012512207
1583,3.584768295288086
1584,3.586301803588867
1585,3.58536958694458
1586,3.585322380065918
1587,3.586184501647949
1588,3.5839967727661133
1589,3.583345413208008
1590,3.583855152130127
1591,3.5868372917175293
1592,3.5862584114074707
1593,3.5836129188537598
1594,3.5863094329833984
1595,3.584988594055176
1596,3.5863776206970215
1597,3.5860424041748047
1598,3.584956407546997
1599,3.583151340484619
1600,3.5843443870544434
1601,3.5848770141601562
1602,3.5827255249023438
1603,3.582366466522217
1604,3.58245587348938
1605,3.5863828659057617
1606,3.5832486152648926
1607,3.5833401679992676
1608,3.5857934951782227
1609,3.582425594329834
1610,3.5826101303100586
1611,3.5832347869873047
1612,3.582797050476074
1613,3.586118221282959
1614,3.587620735168457
1615,3.586426258087158
1616,3.5861988067626953
1617,3.5860118865966797
1618,3.583848476409912
1619,3.58272647857666
1620,3.5845024585723877
1621,3.5827279090881348
1622,3.583162307739258
1623,3.583244800567627
1624,3.5825929641723633
1625,3.583141565322876
1626,3.5825271606445312
1627,3.5845437049865723
1628,3.583706855773926
1629,3.5819497108459473
1630,3.585836172103882
1631,3.5834856033325195
1632,3.5836358070373535
1633,3.5844497680664062
1634,3.5835514068603516
1635,3.584303855895996
1636,3.585254669189453
1637,3.583245277404785
1638,3.5834498405456543
1639,3.5837512016296387
1640,3.581449508666992
1641,3.581796169281006
1642,3.586057662963867
1643,3.5834031105041504
1644,3.5822906494140625
1645,3.585066318511963
1646,3.5844783782958984
1647,3.5836400985717773
1648,3.5828890800476074
1649,3.5820789337158203
1650,3.5851802825927734
1651,3.5819058418273926
1652,3.58703351020813
1653,3.5854806900024414
1654,3.584179401397705
1655,3.5849032402038574
1656,3.5828981399536133
1657,3.5819437503814697
1658,3.5831708908081055
1659,3.584803581237793
1660,3.5839362144470215
1661,3.583545207977295
1662,3.5847654342651367
1663,3.585399627685547
1664,3.583721160888672
1665,3.5853776931762695
1666,3.5856404304504395
1667,3.585570812225342
1668,3.5848679542541504
1669,3.5825438499450684
1670,3.585503101348877
1671,3.5843400955200195
1672,3.5844459533691406
1673,3.5839555263519287
1674,3.584357738494873
1675,3.5832455158233643
1676,3.5856447219848633
1677,3.5848350524902344
1678,3.5854010581970215
1679,3.5832107067108154
1680,3.5823893547058105
1681,3.5843276977539062
1682,3.5875868797302246
1683,3.584003448486328
1684,3.584028720855713
1685,3.5845766067504883
1686,3.5842113494873047
1687,3.582699775695801
1688,3.5837717056274414
1689,3.5836291313171387
1690,3.582056999206543
1691,3.585020065307617
1692,3.5841073989868164
1693,3.586977005004883
1694,3.584610939025879
1695,3.583035707473755
1696,3.584242820739746
1697,3.5838749408721924
1698,3.5849013328552246
1699,3.584130048751831
1700,3.5824944972991943
1701,3.5831141471862793
1702,3.5833182334899902
1703,3.5821921825408936
1704,3.5852880477905273
1705,3.5833773612976074
1706,3.5836026668548584
1707,3.586864471435547
1708,3.586425304412842
1709,3.584756374359131
1710,3.582054615020752
1711,3.5843591690063477
1712,3.582828998565674
1713,3.5843729972839355
1714,3.5839009284973145
1715,3.5846407413482666
1716,3.583855628967285
1717,3.5831146240234375
1718,3.582362651824951
1719,3.584611415863037
1720,3.5890774726867676
1721,3.5849592685699463
1722,3.5834994316101074
1723,3.5829620361328125
1724,3.5847764015197754
1725,3.585287094116211
1726,3.5852444171905518
1727,3.583711624145508
1728,3.5876173973083496
1729,3.5861849784851074
1730,3.5841562747955322
1731,3.5823662281036377
1732,3.5849642753601074
1733,3.585209369659424
1734,3.5840682983398438
1735,3.5842747688293457
1736,3.5850613117218018
1737,3.5834274291992188
1738,3.585859775543213
1739,3.5847015380859375
1740,3.5846242904663086
1741,3.583192825317383
1742,3.58377742767334
1743,3.5858325958251953
1744,3.5832948684692383
1745,3.583528995513916
1746,3.585911750793457
1747,3.584770679473877
1748,3.5880045890808105
1749,3.5847935676574707
1750,3.5836751461029053
1751,3.5838356018066406
1752,3.5841903686523438
1753,3.585024356842041
1754,3.5812559127807617
1755,3.585329532623291
1756,3.5847725868225098
1757,3.5864996910095215
1758,3.5857090950012207
1759,3.584747314453125
1760,3.5841217041015625
1761,3.5841941833496094
1762,3.585465669631958
1763,3.585850715637207
1764,3.5871191024780273
1765,3.582599639892578
1766,3.5830206871032715
1767,3.5844430923461914
1768,3.5857250690460205
1769,3.5859756469726562
1770,3.5872802734375
1771,3.5852298736572266
1772,3.5837209224700928
1773,3.5850939750671387
1774,3.583894729614258
1775,3.583184003829956
1776,3.5842676162719727
1777,3.583721876144409
1778,3.5853114128112793
1779,3.5837044715881348
1780,3.5831501483917236
1781,3.583364248275757
1782,3.581923007965088
1783,3.5832033157348633
1784,3.584444522857666
1785,3.5846710205078125
1786,3.585089921951294
1787,3.5870089530944824
1788,3.5836825370788574
1789,3.5872201919555664
1790,3.584778308868408
1791,3.582927703857422
1792,3.584651470184326
1793,3.5829877853393555
1794,3.583376407623291
1795,3.582350730895996
1796,3.5836522579193115
1797,3.5831868648529053
1798,3.5842976570129395
1799,3.587129592895508
1800,3.584294080734253
1801,3.5860178470611572
1802,3.5859720706939697
1803,3.58420467376709
1804,3.5844497680664062
1805,3.585385799407959
1806,3.5852181911468506
1807,3.585858106613159
1808,3.5846848487854004
1809,3.583296775817871
1810,3.5831542015075684
1811,3.584207057952881
1812,3.5851073265075684
1813,3.5846986770629883
1814,3.585516929626465
1815,3.582150459289551
1816,3.583354949951172
1817,3.5817339420318604
1818,3.5834460258483887
1819,3.586367130279541
1820,3.582968235015869
1821,3.5854358673095703
1822,3.5866689682006836
1823,3.585692882537842
1824,3.5867035388946533
1825,3.584394931793213
1826,3.5846669673919678
1827,3.58380126953125
1828,3.585124969482422
1829,3.584416627883911
1830,3.583949089050293
1831,3.5850348472595215
1832,3.583251476287842
1833,3.5839571952819824
1834,3.5853071212768555
1835,3.5835022926330566
1836,3.5841383934020996
1837,3.5830235481262207
1838,3.5819292068481445
1839,3.583514928817749
1840,3.5845110416412354
1841,3.5834522247314453
1842,3.5852251052856445
1843,3.5853567123413086
1844,3.5830485820770264
1845,3.582709789276123
1846,3.5849380493164062
1847,3.584104537963867
1848,3.585009813308716
1849,3.5841305255889893
1850,3.5853452682495117
1851,3.5838232040405273
1852,3.5851192474365234
1853,3.582526922225952
1854,3.5837574005126953
1855,3.5850558280944824
1856,3.583850860595703
1857,3.5847816467285156
1858,3.5855183601379395
1859,3.5845720767974854
1860,3.5843405723571777
1861,3.5850183963775635
1862,3.58492374420166
1863,3.583670139312744
1864,3.5837016105651855
1865,3.582866668701172
1866,3.583878517150879
1867,3.585422992706299
1868,3.587681293487549
1869,3.5832438468933105
1870,3.5836338996887207
1871,3.5835556983947754
1872,3.585076093673706
1873,3.5840773582458496
1874,3.584658145904541
1875,3.583465576171875
1876,3.583559513092041
1877,3.5842580795288086
1878,3.5829708576202393
1879,3.5812644958496094
1880,3.5853047370910645
1881,3.5857768058776855
1882,3.585033893585205
1883,3.585731029510498
1884,3.5820071697235107
1885,3.5833301544189453
1886,3.5848894119262695
1887,3.5836353302001953
1888,3.5834767818450928
1889,3.585141658782959
1890,3.583930492401123
1891,3.5839972496032715
1892,3.581836700439453
1893,3.583536386489868
1894,3.585852861404419
1895,3.584705352783203
1896,3.584111213684082
1897,3.583085060119629
1898,3.5849902629852295
1899,3.583958625793457
1900,3.5842413902282715
1901,3.5846314430236816
1902,3.5827856063842773
1903,3.5848305225372314
1904,3.5854568481445312
1905,3.583414077758789
1906,3.585514545440674
1907,3.586972713470459
1908,3.5833353996276855
1909,3.5825467109680176
1910,3.584134101867676
1911,3.5835843086242676
1912,3.5858402252197266
1913,3.586791753768921
1914,3.5845069885253906
1915,3.58551025390625
1916,3.582380771636963
1917,3.5829732418060303
1918,3.5853431224823
1919,3.5870490074157715
1920,3.5830459594726562
1921,3.591543197631836
1922,3.5831756591796875
1923,3.584599733352661
1924,3.587228775024414
1925,3.585632801055908
1926,3.582796096801758
1927,3.584947109222412
1928,3.585296154022217
1929,3.5869104862213135
1930,3.5853874683380127
1931,3.5830321311950684
1932,3.5828325748443604
1933,3.5839085578918457
1934,3.5845236778259277
1935,3.583177089691162
1936,3.584115505218506
1937,3.5871407985687256
1938,3.5837278366088867
1939,3.582651138305664
1940,3.5834884643554688
1941,3.5823795795440674
1942,3.5832080841064453
1943,3.584829330444336
1944,3.584876537322998
1945,3.584444999694824
1946,3.583204746246338
1947,3.5841360092163086
1948,3.5854580402374268
1949,3.580836057662964
1950,3.584083080291748
1951,3.5867300033569336
1952,3.585885763168335
1953,3.5853941440582275
1954,3.582986831665039
1955,3.585012435913086
1956,3.585023880004883
1957,3.58420729637146
1958,3.584892749786377
1959,3.5832035541534424
1960,3.584564208984375
