step,loss
1278,1.3555946350097656
1279,1.379541039466858
1280,1.3704200983047485
1281,1.3566956520080566
1282,1.3794289827346802
1283,1.3617140054702759
1284,1.3675925731658936
1285,1.356640100479126
1286,1.3495537042617798
1287,1.3781875371932983
1288,1.3459080457687378
1289,1.3527253866195679
1290,1.352577805519104
1291,1.3599853515625
1292,1.3493998050689697
1293,1.3493574857711792
1294,1.3696192502975464
1295,1.3554285764694214
1296,1.3491462469100952
1297,1.3500850200653076
1298,1.3584480285644531
1299,1.3689888715744019
1300,1.3452249765396118
1301,1.3619452714920044
1302,1.3638129234313965
1303,1.3606597185134888
1304,1.3705636262893677
1305,1.3533005714416504
1306,1.3633180856704712
1307,1.3510457277297974
1308,1.3656789064407349
1309,1.3495138883590698
1310,1.3398560285568237
1311,1.3589015007019043
1312,1.3563473224639893
1313,1.3518400192260742
1314,1.352608323097229
1315,1.3584061861038208
1316,1.3464864492416382
1317,1.363686203956604
1318,1.3530781269073486
1319,1.3636635541915894
1320,1.3598620891571045
1321,1.3542633056640625
1322,1.3543446063995361
1323,1.3597017526626587
1324,1.3634203672409058
1325,1.3609800338745117
1326,1.3539940118789673
1327,1.352742075920105
1328,1.3452943563461304
1329,1.3493585586547852
1330,1.3478906154632568
1331,1.352187991142273
1332,1.3701601028442383
1333,1.3468667268753052
1334,1.3470383882522583
1335,1.3500374555587769
1336,1.3494873046875
1337,1.3652182817459106
1338,1.343018889427185
1339,1.3547636270523071
1340,1.3485517501831055
1341,1.3563188314437866
1342,1.3455060720443726
1343,1.342740774154663
1344,1.353197455406189
1345,1.336340308189392
1346,1.3637118339538574
1347,1.3382121324539185
1348,1.361562967300415
1349,1.3448673486709595
1350,1.3593508005142212
1351,1.3519245386123657
1352,1.3521759510040283
1353,1.3476629257202148
1354,1.3505347967147827
1355,1.3421356678009033
1356,1.3558073043823242
1357,1.343741536140442
1358,1.340680480003357
1359,1.355055809020996
1360,1.3440215587615967
1361,1.363071322441101
1362,1.3400040864944458
1363,1.3456289768218994
1364,1.341264247894287
1365,1.344406247138977
1366,1.3436992168426514
1367,1.3435522317886353
1368,1.3517833948135376
1369,1.349428415298462
1370,1.3481738567352295
1371,1.3439662456512451
1372,1.3486886024475098
1373,1.3520207405090332
1374,1.3441659212112427
1375,1.343974232673645
1376,1.3425467014312744
1377,1.3370531797409058
1378,1.3468737602233887
1379,1.3573081493377686
1380,1.3583409786224365
1381,1.361317753791809
1382,1.3256274461746216
1383,1.3527947664260864
1384,1.3596705198287964
1385,1.336121678352356
1386,1.3512245416641235
1387,1.3519784212112427
1388,1.3341423273086548
1389,1.3343740701675415
1390,1.3487330675125122
1391,1.341062307357788
1392,1.3555840253829956
1393,1.3658645153045654
1394,1.349692702293396
1395,1.337015986442566
1396,1.3408870697021484
1397,1.3534719944000244
1398,1.3538260459899902
1399,1.3449840545654297
1400,1.3332104682922363
1401,1.363071322441101
1402,1.329071283340454
1403,1.349077820777893
1404,1.359722375869751
1405,1.3549251556396484
1406,1.3436967134475708
1407,1.3460125923156738
1408,1.3415335416793823
1409,1.3749597072601318
1410,1.3583537340164185
1411,1.3380361795425415
1412,1.3555582761764526
1413,1.3454864025115967
1414,1.328525185585022
1415,1.347933053970337
1416,1.35036301612854
1417,1.3460636138916016
1418,1.3692570924758911
1419,1.3576200008392334
1420,1.3439744710922241
1421,1.3538719415664673
1422,1.3569403886795044
1423,1.3520220518112183
1424,1.3413666486740112
1425,1.3629586696624756
1426,1.346260666847229
1427,1.3440396785736084
1428,1.3542779684066772
1429,1.3600612878799438
1430,1.3379803895950317
1431,1.3512862920761108
1432,1.352705955505371
1433,1.354670763015747
1434,1.3673115968704224
1435,1.3626484870910645
1436,1.345994234085083
1437,1.3409487009048462
1438,1.3366296291351318
1439,1.3523715734481812
1440,1.3381301164627075
1441,1.3242602348327637
1442,1.3385186195373535
1443,1.3478174209594727
1444,1.3344241380691528
1445,1.3359497785568237
1446,1.3501914739608765
1447,1.3483057022094727
1448,1.337242603302002
1449,1.3431861400604248
1450,1.350119948387146
1451,1.35032320022583
1452,1.3397599458694458
1453,1.3391664028167725
1454,1.331801176071167
1455,1.342482566833496
1456,1.3388099670410156
1457,1.3363595008850098
1458,1.3405882120132446
1459,1.3532756567001343
1460,1.342374324798584
1461,1.3508989810943604
1462,1.3300374746322632
1463,1.3608030080795288
1464,1.3600916862487793
1465,1.3402745723724365
1466,1.3401323556900024
1467,1.3396567106246948
1468,1.3419299125671387
1469,1.3367005586624146
1470,1.3237046003341675
1471,1.3430038690567017
1472,1.3319921493530273
1473,1.33230721950531
1474,1.3490077257156372
1475,1.340767741203308
1476,1.344118595123291
1477,1.330952525138855
1478,1.3229886293411255
1479,1.3487751483917236
1480,1.3445221185684204
1481,1.3434429168701172
1482,1.3579514026641846
1483,1.3252720832824707
1484,1.3439387083053589
1485,1.3442506790161133
1486,1.3368679285049438
1487,1.3529603481292725
1488,1.3313533067703247
1489,1.3349121809005737
1490,1.3293744325637817
1491,1.3583979606628418
1492,1.328764796257019
1493,1.3305288553237915
1494,1.3375550508499146
1495,1.3345239162445068
1496,1.3345986604690552
1497,1.334632396697998
1498,1.337785243988037
1499,1.332301139831543
1500,1.3429973125457764
1501,1.3254687786102295
1502,1.3609410524368286
1503,1.333866000175476
1504,1.3419642448425293
1505,1.321276307106018
1506,1.344003677368164
1507,1.353150486946106
1508,1.3415900468826294
1509,1.3540449142456055
1510,1.3231202363967896
1511,1.353447437286377
1512,1.3285260200500488
1513,1.339841604232788
1514,1.3327003717422485
1515,1.3371086120605469
1516,1.3431413173675537
1517,1.3323723077774048
1518,1.3214757442474365
1519,1.3329205513000488
1520,1.3330451250076294
1521,1.3548154830932617
1522,1.3480195999145508
1523,1.3381855487823486
1524,1.3474438190460205
1525,1.3428672552108765
1526,1.3291130065917969
1527,1.351374626159668
1528,1.3202823400497437
1529,1.3514350652694702
1530,1.3420532941818237
1531,1.3333425521850586
1532,1.3485212326049805
1533,1.338165283203125
1534,1.3545761108398438
1535,1.3560336828231812
1536,1.331545352935791
1537,1.346168041229248
1538,1.3352385759353638
1539,1.3264809846878052
1540,1.3410784006118774
1541,1.3640655279159546
1542,1.3305660486221313
1543,1.3379634618759155
1544,1.3395156860351562
1545,1.3374223709106445
1546,1.344533920288086
1547,1.3398149013519287
1548,1.33488929271698
1549,1.3597859144210815
1550,1.3480753898620605
1551,1.3341901302337646
1552,1.3548418283462524
1553,1.3360955715179443
1554,1.3616658449172974
1555,1.3412227630615234
1556,1.332639455795288
1557,1.346447467803955
1558,1.3350204229354858
1559,1.333864688873291
1560,1.3460644483566284
1561,1.3364020586013794
1562,1.3424410820007324
1563,1.3420517444610596
1564,1.326298475265503
1565,1.3308554887771606
1566,1.325150966644287
1567,1.330005168914795
1568,1.3547602891921997
1569,1.338121771812439
1570,1.3352817296981812
1571,1.3203626871109009
1572,1.337098240852356
1573,1.3418545722961426
1574,1.3388185501098633
1575,1.3255831003189087
1576,1.3530442714691162
1577,1.3260014057159424
1578,1.3240700960159302
1579,1.3203297853469849
1580,1.33786141872406
1581,1.3340402841567993
1582,1.333452582359314
1583,1.3305070400238037
1584,1.3183932304382324
1585,1.33730947971344
1586,1.3289467096328735
1587,1.3241456747055054
1588,1.3385553359985352
1589,1.3370139598846436
1590,1.354432225227356
1591,1.326999306678772
1592,1.3168760538101196
1593,1.333142638206482
1594,1.3454798460006714
1595,1.3186469078063965
1596,1.31425940990448
1597,1.3425629138946533
1598,1.3308310508728027
1599,1.337536096572876
1600,1.335321068763733
1601,1.342870831489563
1602,1.3224444389343262
1603,1.3409720659255981
1604,1.3332152366638184
1605,1.3221641778945923
1606,1.3367972373962402
1607,1.3461748361587524
1608,1.3270833492279053
1609,1.3337390422821045
1610,1.340767741203308
1611,1.3298171758651733
1612,1.3313459157943726
1613,1.32639479637146
1614,1.3258723020553589
1615,1.3245927095413208
1616,1.3308484554290771
1617,1.3231152296066284
1618,1.3281822204589844
1619,1.3323886394500732
1620,1.3454463481903076
1621,1.3427287340164185
1622,1.330798864364624
1623,1.3239978551864624
1624,1.3214682340621948
1625,1.324938416481018
1626,1.3332257270812988
1627,1.347383737564087
1628,1.3379780054092407
1629,1.3379197120666504
1630,1.3132718801498413
1631,1.3429489135742188
1632,1.3169492483139038
1633,1.3450943231582642
1634,1.3191219568252563
1635,1.339674949645996
1636,1.327239990234375
1637,1.33807373046875
1638,1.3286759853363037
1639,1.3325902223587036
1640,1.3281471729278564
1641,1.3277947902679443
1642,1.3330116271972656
1643,1.3426101207733154
1644,1.3392808437347412
1645,1.331861138343811
1646,1.3415037393569946
1647,1.3183557987213135
1648,1.324251413345337
1649,1.34038507938385
1650,1.3252503871917725
1651,1.3267076015472412
1652,1.3407002687454224
1653,1.316867470741272
1654,1.336308479309082
1655,1.3393876552581787
1656,1.3216097354888916
1657,1.3243129253387451
1658,1.358569622039795
1659,1.3250473737716675
1660,1.3310792446136475
1661,1.3347411155700684
1662,1.3323945999145508
1663,1.3273532390594482
1664,1.333911657333374
1665,1.336443543434143
1666,1.3249897956848145
1667,1.3245903253555298
1668,1.3339509963989258
1669,1.324751615524292
1670,1.3309979438781738
1671,1.3500334024429321
1672,1.3238842487335205
1673,1.3175742626190186
1674,1.3253546953201294
1675,1.3045275211334229
1676,1.3440378904342651
1677,1.3174806833267212
1678,1.3257235288619995
1679,1.3420021533966064
1680,1.3377639055252075
1681,1.3290939331054688
1682,1.3293178081512451
1683,1.3091310262680054
1684,1.338385820388794
1685,1.3259421586990356
1686,1.3300522565841675
1687,1.3341434001922607
1688,1.3220056295394897
1689,1.3147567510604858
1690,1.3327683210372925
1691,1.3188812732696533
1692,1.3305758237838745
1693,1.321182370185852
1694,1.3264894485473633
1695,1.3238602876663208
1696,1.318241834640503
1697,1.3265035152435303
1698,1.334309697151184
1699,1.3365628719329834
1700,1.319365382194519
1701,1.3071436882019043
1702,1.3279420137405396
1703,1.3206837177276611
1704,1.3219863176345825
1705,1.313119888305664
1706,1.3288944959640503
1707,1.33016836643219
1708,1.3189963102340698
1709,1.3221567869186401
1710,1.3298141956329346
1711,1.3244754076004028
1712,1.3194527626037598
1713,1.3125876188278198
1714,1.3426787853240967
1715,1.325597882270813
1716,1.3288986682891846
1717,1.3334712982177734
1718,1.3181203603744507
1719,1.3153033256530762
1720,1.32077157497406
1721,1.3432978391647339
1722,1.3356578350067139
1723,1.3282955884933472
1724,1.3102401494979858
1725,1.329578161239624
1726,1.343729853630066
1727,1.3114789724349976
1728,1.330903172492981
1729,1.3130885362625122
1730,1.3143218755722046
1731,1.3160043954849243
1732,1.3158113956451416
1733,1.2994298934936523
1734,1.3242706060409546
1735,1.3309742212295532
1736,1.338130235671997
1737,1.3139233589172363
1738,1.330761432647705
1739,1.3133883476257324
1740,1.3256714344024658
1741,1.3343464136123657
1742,1.3328858613967896
1743,1.3313102722167969
1744,1.3376103639602661
1745,1.32832670211792
1746,1.3305456638336182
1747,1.3214874267578125
1748,1.337397813796997
1749,1.3193718194961548
1750,1.3107101917266846
1751,1.3398631811141968
1752,1.316724181175232
1753,1.3376466035842896
1754,1.3202965259552002
1755,1.3237414360046387
1756,1.354727864265442
1757,1.3133147954940796
1758,1.3351809978485107
1759,1.3372461795806885
1760,1.3379899263381958
1761,1.3242344856262207
1762,1.3235012292861938
1763,1.3225619792938232
1764,1.3213921785354614
1765,1.3205692768096924
1766,1.3210638761520386
1767,1.3525365591049194
1768,1.3220256567001343
1769,1.3195990324020386
1770,1.331586241722107
1771,1.3314822912216187
1772,1.323545217514038
1773,1.3225380182266235
1774,1.3497523069381714
1775,1.3261005878448486
1776,1.339498519897461
1777,1.3286798000335693
1778,1.320432186126709
1779,1.3114681243896484
1780,1.330311894416809
1781,1.3137669563293457
1782,1.3164094686508179
1783,1.3039014339447021
1784,1.318845510482788
1785,1.3314063549041748
1786,1.3157026767730713
1787,1.3214139938354492
1788,1.3301467895507812
1789,1.3262320756912231
1790,1.3450623750686646
1791,1.3094377517700195
1792,1.3249971866607666
1793,1.3159807920455933
1794,1.3223134279251099
1795,1.3389796018600464
1796,1.3101915121078491
1797,1.3261827230453491
1798,1.347322940826416
1799,1.3126739263534546
1800,1.3333985805511475
1801,1.3185064792633057
1802,1.3377336263656616
1803,1.322670340538025
1804,1.3173929452896118
1805,1.314551830291748
1806,1.2935703992843628
1807,1.3182674646377563
1808,1.3220810890197754
1809,1.3384268283843994
1810,1.3304243087768555
1811,1.3312044143676758
1812,1.3258086442947388
1813,1.328070878982544
1814,1.3210927248001099
1815,1.3229162693023682
1816,1.3251376152038574
1817,1.3218615055084229
1818,1.3071194887161255
1819,1.3081858158111572
1820,1.3288019895553589
1821,1.298977017402649
1822,1.3188507556915283
1823,1.3062440156936646
1824,1.3157422542572021
1825,1.3108339309692383
1826,1.3287086486816406
1827,1.3220510482788086
1828,1.3212584257125854
1829,1.3286027908325195
1830,1.315759301185608
1831,1.3201349973678589
1832,1.3089816570281982
1833,1.3407195806503296
1834,1.3146309852600098
1835,1.316638469696045
1836,1.338571548461914
1837,1.3151096105575562
1838,1.3140801191329956
1839,1.3324010372161865
1840,1.3130055665969849
1841,1.32681143283844
1842,1.3297070264816284
1843,1.3196299076080322
1844,1.3230513334274292
1845,1.3197575807571411
1846,1.3044602870941162
1847,1.325412392616272
1848,1.3047624826431274
1849,1.3255672454833984
1850,1.3351138830184937
1851,1.3144639730453491
1852,1.3221834897994995
1853,1.3273289203643799
1854,1.3169540166854858
1855,1.3383262157440186
1856,1.3123233318328857
1857,1.3082903623580933
1858,1.323215126991272
1859,1.317508578300476
1860,1.328072428703308
1861,1.3107924461364746
1862,1.3240156173706055
1863,1.311692714691162
1864,1.329635739326477
1865,1.3160648345947266
1866,1.3152116537094116
1867,1.3284995555877686
1868,1.3423765897750854
1869,1.3148438930511475
1870,1.3347030878067017
1871,1.3226596117019653
1872,1.3215701580047607
1873,1.323113203048706
1874,1.3194175958633423
1875,1.3114720582962036
1876,1.3143121004104614
1877,1.3055298328399658
1878,1.3112084865570068
1879,1.3067198991775513
1880,1.3049885034561157
1881,1.3065128326416016
1882,1.2970695495605469
1883,1.3151079416275024
1884,1.3047956228256226
1885,1.3180092573165894
1886,1.3103080987930298
1887,1.3127546310424805
1888,1.3061062097549438
1889,1.3336900472640991
1890,1.3147838115692139
1891,1.3139773607254028
1892,1.322375774383545
1893,1.3093066215515137
1894,1.3155097961425781
1895,1.3170273303985596
1896,1.332282304763794
1897,1.311199426651001
1898,1.3209961652755737
1899,1.3033397197723389
1900,1.3171817064285278
1901,1.3219541311264038
1902,1.3233641386032104
1903,1.3256258964538574
1904,1.3122625350952148
1905,1.3128830194473267
1906,1.321249008178711
1907,1.3259787559509277
1908,1.3457061052322388
1909,1.3178176879882812
1910,1.3092089891433716
1911,1.3303292989730835
1912,1.3124792575836182
1913,1.3234429359436035
1914,1.3255609273910522
1915,1.302607774734497
1916,1.3047014474868774
1917,1.3088942766189575
1918,1.3185533285140991
1919,1.3278950452804565
1920,1.3023350238800049
1921,1.326308012008667
1922,1.3173060417175293
1923,1.323331356048584
1924,1.306971549987793
1925,1.322500228881836
1926,1.3281985521316528
1927,1.31304132938385
1928,1.310096025466919
1929,1.3109424114227295
1930,1.30556321144104
1931,1.3078012466430664
1932,1.3186575174331665
1933,1.3101928234100342
1934,1.311885952949524
1935,1.313352108001709
1936,1.30862557888031
1937,1.2972873449325562
1938,1.2999708652496338
1939,1.3041105270385742
1940,1.3163833618164062
1941,1.314751386642456
1942,1.3344277143478394
1943,1.3147183656692505
1944,1.3134143352508545
