step,loss
1277,1.3632173538208008
1278,1.3608760833740234
1279,1.366103172302246
1280,1.3494763374328613
1281,1.3718565702438354
1282,1.356107234954834
1283,1.3696720600128174
1284,1.354604721069336
1285,1.3562707901000977
1286,1.3780906200408936
1287,1.3525573015213013
1288,1.37326180934906
1289,1.3641352653503418
1290,1.3692843914031982
1291,1.3724156618118286
1292,1.3478094339370728
1293,1.3753126859664917
1294,1.3536089658737183
1295,1.362709879875183
1296,1.3705967664718628
1297,1.3533987998962402
1298,1.3630129098892212
1299,1.3547168970108032
1300,1.3543035984039307
1301,1.3799766302108765
1302,1.362657904624939
1303,1.353652000427246
1304,1.3603483438491821
1305,1.3494764566421509
1306,1.3658347129821777
1307,1.3469969034194946
1308,1.3555423021316528
1309,1.3449829816818237
1310,1.3605766296386719
1311,1.3606821298599243
1312,1.3630646467208862
1313,1.3642303943634033
1314,1.3626604080200195
1315,1.3560467958450317
1316,1.3538706302642822
1317,1.3400346040725708
1318,1.3434175252914429
1319,1.3567171096801758
1320,1.3645685911178589
1321,1.3805140256881714
1322,1.344831109046936
1323,1.3560986518859863
1324,1.3613035678863525
1325,1.3477874994277954
1326,1.3753429651260376
1327,1.3654968738555908
1328,1.3471481800079346
1329,1.3639577627182007
1330,1.3620566129684448
1331,1.3535600900650024
1332,1.3662108182907104
1333,1.343558669090271
1334,1.3528398275375366
1335,1.354385495185852
1336,1.3408058881759644
1337,1.3457229137420654
1338,1.3498183488845825
1339,1.342028021812439
1340,1.346394419670105
1341,1.3598711490631104
1342,1.346803069114685
1343,1.3540277481079102
1344,1.3406009674072266
1345,1.3510284423828125
1346,1.3556880950927734
1347,1.3551664352416992
1348,1.3499360084533691
1349,1.3490421772003174
1350,1.3646644353866577
1351,1.3521432876586914
1352,1.351938009262085
1353,1.336600661277771
1354,1.341684103012085
1355,1.3487093448638916
1356,1.3380587100982666
1357,1.347521424293518
1358,1.3379491567611694
1359,1.3333415985107422
1360,1.3606135845184326
1361,1.3578883409500122
1362,1.353909969329834
1363,1.3479465246200562
1364,1.3645718097686768
1365,1.3368585109710693
1366,1.3545560836791992
1367,1.3503199815750122
1368,1.3458582162857056
1369,1.3684008121490479
1370,1.3628712892532349
1371,1.3412126302719116
1372,1.3560543060302734
1373,1.351542592048645
1374,1.367453932762146
1375,1.349012017250061
1376,1.3445405960083008
1377,1.3554515838623047
1378,1.3491357564926147
1379,1.3457496166229248
1380,1.3577303886413574
1381,1.3531779050827026
1382,1.3335660696029663
1383,1.3550502061843872
1384,1.3541377782821655
1385,1.348909616470337
1386,1.3508660793304443
1387,1.354814052581787
1388,1.3631774187088013
1389,1.355196237564087
1390,1.342137098312378
1391,1.3714721202850342
1392,1.3483374118804932
1393,1.3461393117904663
1394,1.345489501953125
1395,1.3674358129501343
1396,1.3523483276367188
1397,1.3499064445495605
1398,1.337493658065796
1399,1.349029302597046
1400,1.3514490127563477
1401,1.361872911453247
1402,1.3425637483596802
1403,1.3436617851257324
1404,1.3530415296554565
1405,1.3629331588745117
1406,1.3391660451889038
1407,1.3534544706344604
1408,1.3464128971099854
1409,1.3636236190795898
1410,1.3505592346191406
1411,1.3676936626434326
1412,1.3659393787384033
1413,1.3616046905517578
1414,1.3454570770263672
1415,1.3426727056503296
1416,1.3561378717422485
1417,1.3496729135513306
1418,1.361024260520935
1419,1.3412410020828247
1420,1.3417770862579346
1421,1.343973159790039
1422,1.348366618156433
1423,1.358569860458374
1424,1.3494123220443726
1425,1.3569161891937256
1426,1.3527586460113525
1427,1.345969796180725
1428,1.3485397100448608
1429,1.3347212076187134
1430,1.349957823753357
1431,1.3461041450500488
1432,1.3625805377960205
1433,1.35715651512146
1434,1.3468321561813354
1435,1.3398305177688599
1436,1.3570646047592163
1437,1.3502026796340942
1438,1.3468939065933228
1439,1.350175380706787
1440,1.3361990451812744
1441,1.359616994857788
1442,1.3565115928649902
1443,1.3415026664733887
1444,1.3460826873779297
1445,1.3342258930206299
1446,1.3579444885253906
1447,1.343910813331604
1448,1.3390450477600098
1449,1.3433589935302734
1450,1.3482338190078735
1451,1.3320316076278687
1452,1.3484998941421509
1453,1.34324312210083
1454,1.344924807548523
1455,1.3424307107925415
1456,1.3493722677230835
1457,1.3462207317352295
1458,1.3528889417648315
1459,1.3491036891937256
1460,1.3469065427780151
1461,1.3622392416000366
1462,1.3479013442993164
1463,1.3373396396636963
1464,1.3452941179275513
1465,1.348273754119873
1466,1.353931188583374
1467,1.3437306880950928
1468,1.3425902128219604
1469,1.3424242734909058
1470,1.3295965194702148
1471,1.348814606666565
1472,1.3327291011810303
1473,1.330706000328064
1474,1.3344875574111938
1475,1.3504208326339722
1476,1.342836618423462
1477,1.3496838808059692
1478,1.3528711795806885
1479,1.34517502784729
1480,1.3398231267929077
1481,1.3291808366775513
1482,1.345927119255066
1483,1.3365931510925293
1484,1.3357410430908203
1485,1.349660873413086
1486,1.3297960758209229
1487,1.3379857540130615
1488,1.3365086317062378
1489,1.3495497703552246
1490,1.3514022827148438
1491,1.3505300283432007
1492,1.3618736267089844
1493,1.3540103435516357
1494,1.33785879611969
1495,1.3551074266433716
1496,1.3523476123809814
1497,1.3478178977966309
1498,1.3647054433822632
1499,1.339807152748108
1500,1.3325684070587158
1501,1.3629627227783203
1502,1.3400403261184692
1503,1.351318359375
1504,1.3335880041122437
1505,1.358393907546997
1506,1.3365299701690674
1507,1.3402303457260132
1508,1.3423402309417725
1509,1.3484551906585693
1510,1.3387939929962158
1511,1.3220833539962769
1512,1.3326383829116821
1513,1.3349113464355469
1514,1.3670814037322998
1515,1.3343195915222168
1516,1.3464022874832153
1517,1.3374933004379272
1518,1.3381173610687256
1519,1.3509087562561035
1520,1.3374103307724
1521,1.3396435976028442
1522,1.344305396080017
1523,1.3497220277786255
1524,1.3524293899536133
1525,1.3459924459457397
1526,1.334460973739624
1527,1.342862606048584
1528,1.3341505527496338
1529,1.3335866928100586
1530,1.3446202278137207
1531,1.3411389589309692
1532,1.3338611125946045
1533,1.3294951915740967
1534,1.3358421325683594
1535,1.3353575468063354
1536,1.3479547500610352
1537,1.3392668962478638
1538,1.323699712753296
1539,1.3357950448989868
1540,1.3343050479888916
1541,1.330431580543518
1542,1.3506544828414917
1543,1.3280187845230103
1544,1.3471955060958862
1545,1.340254783630371
1546,1.3441989421844482
1547,1.3367716073989868
1548,1.3308067321777344
1549,1.3382773399353027
1550,1.3340433835983276
1551,1.3436001539230347
1552,1.3519138097763062
1553,1.332565426826477
1554,1.3342067003250122
1555,1.3572992086410522
1556,1.344794511795044
1557,1.351391077041626
1558,1.3475382328033447
1559,1.3389586210250854
1560,1.3529287576675415
1561,1.341041922569275
1562,1.3414406776428223
1563,1.3258917331695557
1564,1.3422784805297852
1565,1.3271430730819702
1566,1.3442401885986328
1567,1.3519573211669922
1568,1.3332345485687256
1569,1.3365203142166138
1570,1.3405184745788574
1571,1.3427610397338867
1572,1.3465361595153809
1573,1.3323026895523071
1574,1.3439445495605469
1575,1.3385496139526367
1576,1.3294141292572021
1577,1.3421838283538818
1578,1.3287795782089233
1579,1.3251820802688599
1580,1.3358829021453857
1581,1.335310697555542
1582,1.3406774997711182
1583,1.3483519554138184
1584,1.343125343322754
1585,1.327970266342163
1586,1.3405860662460327
1587,1.3432538509368896
1588,1.3313450813293457
1589,1.3355809450149536
1590,1.347000241279602
1591,1.319862723350525
1592,1.3483951091766357
1593,1.3631898164749146
1594,1.3467682600021362
1595,1.3370168209075928
1596,1.356959581375122
1597,1.3454903364181519
1598,1.3481841087341309
1599,1.3349018096923828
1600,1.3375614881515503
1601,1.3386491537094116
1602,1.338382601737976
1603,1.3426920175552368
1604,1.3426282405853271
1605,1.342795968055725
1606,1.3532705307006836
1607,1.3354284763336182
1608,1.348503589630127
1609,1.3230791091918945
1610,1.3360081911087036
1611,1.3244940042495728
1612,1.33866286277771
1613,1.327225685119629
1614,1.3343802690505981
1615,1.331947922706604
1616,1.320496678352356
1617,1.3472399711608887
1618,1.3479913473129272
1619,1.336077094078064
1620,1.3437602519989014
1621,1.3454058170318604
1622,1.3330574035644531
1623,1.3450095653533936
1624,1.3441017866134644
1625,1.3387930393218994
1626,1.3463871479034424
1627,1.339247465133667
1628,1.3372480869293213
1629,1.3426209688186646
1630,1.3564149141311646
1631,1.3445515632629395
1632,1.342799425125122
1633,1.3279553651809692
1634,1.3364167213439941
1635,1.3292427062988281
1636,1.3350088596343994
1637,1.3335881233215332
1638,1.3401647806167603
1639,1.3288825750350952
1640,1.3222181797027588
1641,1.3418607711791992
1642,1.339684247970581
1643,1.3294504880905151
1644,1.319415807723999
1645,1.3260884284973145
1646,1.3285027742385864
1647,1.3125495910644531
1648,1.3159939050674438
1649,1.3138295412063599
1650,1.3436013460159302
1651,1.3325231075286865
1652,1.3242542743682861
1653,1.3460197448730469
1654,1.3429754972457886
1655,1.3373258113861084
1656,1.3357787132263184
1657,1.3337619304656982
1658,1.3316675424575806
1659,1.3315353393554688
1660,1.320927381515503
1661,1.3227341175079346
1662,1.3298535346984863
1663,1.3389934301376343
1664,1.3315587043762207
1665,1.3396494388580322
1666,1.3243708610534668
1667,1.3331907987594604
1668,1.3167495727539062
1669,1.3342187404632568
1670,1.3284010887145996
1671,1.3482619524002075
1672,1.319104552268982
1673,1.319193720817566
1674,1.3390191793441772
1675,1.3484264612197876
1676,1.331767201423645
1677,1.3367947340011597
1678,1.331274151802063
1679,1.335776448249817
1680,1.3186650276184082
1681,1.3425320386886597
1682,1.3442779779434204
1683,1.3201757669448853
1684,1.3405001163482666
1685,1.350782871246338
1686,1.3292759656906128
1687,1.3507750034332275
1688,1.3276066780090332
1689,1.3545911312103271
1690,1.3347282409667969
1691,1.3605613708496094
1692,1.3190101385116577
1693,1.3287882804870605
1694,1.346619963645935
1695,1.3286494016647339
1696,1.3335539102554321
1697,1.3438224792480469
1698,1.3245841264724731
1699,1.3495739698410034
1700,1.3375287055969238
1701,1.338308572769165
1702,1.340492844581604
1703,1.3275949954986572
1704,1.3430325984954834
1705,1.322905421257019
1706,1.3437772989273071
1707,1.3161778450012207
1708,1.3207358121871948
1709,1.3459616899490356
1710,1.3340646028518677
1711,1.3267066478729248
1712,1.3318005800247192
1713,1.323743224143982
1714,1.3373706340789795
1715,1.3199036121368408
1716,1.34396493434906
1717,1.3458789587020874
1718,1.3448829650878906
1719,1.3305695056915283
1720,1.340269923210144
1721,1.327265977859497
1722,1.3178739547729492
1723,1.3360155820846558
1724,1.3299833536148071
1725,1.3149793148040771
1726,1.3219075202941895
1727,1.3347227573394775
1728,1.3167632818222046
1729,1.3388407230377197
1730,1.3354538679122925
1731,1.3203657865524292
1732,1.3449058532714844
1733,1.349149227142334
1734,1.335146427154541
1735,1.3281562328338623
1736,1.3208459615707397
1737,1.3238880634307861
1738,1.3292531967163086
1739,1.3378486633300781
1740,1.3067195415496826
1741,1.3252100944519043
1742,1.3361748456954956
1743,1.3268864154815674
1744,1.3206042051315308
1745,1.3306629657745361
1746,1.3309847116470337
1747,1.3338024616241455
1748,1.317641258239746
1749,1.3113125562667847
1750,1.3298366069793701
1751,1.3285938501358032
1752,1.3112245798110962
1753,1.338289499282837
1754,1.3184884786605835
1755,1.325058937072754
1756,1.3201301097869873
1757,1.318359136581421
1758,1.3307021856307983
1759,1.338117003440857
1760,1.3171403408050537
1761,1.3453015089035034
1762,1.326313853263855
1763,1.3156509399414062
1764,1.3499557971954346
1765,1.3209370374679565
1766,1.33475661277771
1767,1.3496103286743164
1768,1.325001835823059
1769,1.3435559272766113
1770,1.327463984489441
1771,1.31167733669281
1772,1.345563292503357
1773,1.3460655212402344
1774,1.3189548254013062
1775,1.355223298072815
1776,1.3245737552642822
1777,1.3330661058425903
1778,1.327202320098877
1779,1.3215042352676392
1780,1.3313722610473633
1781,1.3106749057769775
1782,1.302302598953247
1783,1.3233873844146729
1784,1.3266427516937256
1785,1.324936866760254
1786,1.3211326599121094
1787,1.337835431098938
1788,1.3193281888961792
1789,1.3188375234603882
1790,1.3304399251937866
1791,1.3313685655593872
1792,1.3240084648132324
1793,1.3193997144699097
1794,1.324958324432373
1795,1.3193000555038452
1796,1.3243087530136108
1797,1.3149867057800293
1798,1.3152090311050415
1799,1.3207037448883057
1800,1.3298900127410889
1801,1.3132392168045044
1802,1.3484625816345215
1803,1.3260127305984497
1804,1.3098676204681396
1805,1.3218528032302856
1806,1.3278368711471558
1807,1.3264139890670776
1808,1.3184990882873535
1809,1.3220161199569702
1810,1.3355567455291748
1811,1.3185585737228394
1812,1.3177181482315063
1813,1.32077157497406
1814,1.342326045036316
1815,1.3251688480377197
1816,1.3235447406768799
1817,1.326511025428772
1818,1.3250007629394531
1819,1.324366569519043
1820,1.3046619892120361
1821,1.3393033742904663
1822,1.331330418586731
1823,1.3122018575668335
1824,1.3245017528533936
1825,1.3240101337432861
1826,1.31688392162323
1827,1.3326886892318726
1828,1.3246564865112305
1829,1.3084310293197632
1830,1.335524559020996
1831,1.325951099395752
1832,1.3320081233978271
1833,1.3278347253799438
1834,1.3307429552078247
1835,1.3258283138275146
1836,1.3241167068481445
1837,1.3376163244247437
1838,1.3205549716949463
1839,1.3119547367095947
1840,1.3288060426712036
1841,1.3242990970611572
1842,1.3303766250610352
1843,1.3150354623794556
1844,1.3256640434265137
1845,1.3259210586547852
1846,1.3220211267471313
1847,1.3148424625396729
1848,1.3233230113983154
1849,1.3104946613311768
1850,1.322088360786438
1851,1.3139889240264893
1852,1.3206804990768433
1853,1.3184102773666382
1854,1.3247015476226807
1855,1.331298589706421
1856,1.3326817750930786
1857,1.3386814594268799
1858,1.3164291381835938
1859,1.3304357528686523
1860,1.334892988204956
1861,1.3120352029800415
1862,1.308718204498291
1863,1.3252071142196655
1864,1.3302520513534546
1865,1.3435763120651245
1866,1.3356306552886963
1867,1.3206573724746704
1868,1.3254992961883545
1869,1.328818678855896
1870,1.3294355869293213
1871,1.338438868522644
1872,1.3329694271087646
1873,1.3089878559112549
1874,1.3208616971969604
1875,1.3195137977600098
1876,1.3207021951675415
1877,1.3235994577407837
1878,1.312537670135498
1879,1.3149113655090332
1880,1.3091974258422852
1881,1.3242796659469604
1882,1.3169782161712646
1883,1.3181331157684326
1884,1.3188233375549316
1885,1.3306571245193481
1886,1.3197180032730103
1887,1.3296468257904053
1888,1.3202258348464966
1889,1.3174172639846802
1890,1.3140369653701782
1891,1.3114869594573975
1892,1.325053334236145
1893,1.326607584953308
1894,1.304826021194458
1895,1.3073232173919678
1896,1.318865418434143
1897,1.3093160390853882
1898,1.320482850074768
1899,1.3223040103912354
1900,1.3193426132202148
1901,1.3397760391235352
1902,1.3211714029312134
1903,1.3204891681671143
1904,1.3341331481933594
1905,1.3155933618545532
1906,1.3122971057891846
1907,1.2952361106872559
1908,1.3094350099563599
1909,1.3131097555160522
1910,1.3396852016448975
1911,1.3050012588500977
1912,1.2990952730178833
1913,1.3284903764724731
1914,1.3244428634643555
1915,1.3237611055374146
1916,1.3101619482040405
1917,1.3087800741195679
1918,1.3052544593811035
1919,1.3156901597976685
1920,1.3108478784561157
1921,1.307783603668213
1922,1.3084626197814941
1923,1.3288720846176147
1924,1.3224395513534546
1925,1.3173240423202515
1926,1.3271273374557495
1927,1.3075519800186157
1928,1.3347220420837402
1929,1.3115744590759277
1930,1.3326077461242676
1931,1.3166649341583252
1932,1.308142900466919
1933,1.3146581649780273
1934,1.3365918397903442
1935,1.3352075815200806
1936,1.306107521057129
1937,1.3069504499435425
1938,1.3245387077331543
1939,1.32040536403656
1940,1.3167191743850708
1941,1.3188649415969849
1942,1.3224084377288818
1943,1.3201556205749512
