step,loss
1273,1.5397439002990723
1274,1.5653170347213745
1275,1.5536916255950928
1276,1.5430984497070312
1277,1.5507010221481323
1278,1.5470548868179321
1279,1.5521095991134644
1280,1.548191785812378
1281,1.5353920459747314
1282,1.5574254989624023
1283,1.5231201648712158
1284,1.5439573526382446
1285,1.5553481578826904
1286,1.5527887344360352
1287,1.5427167415618896
1288,1.5573711395263672
1289,1.5254974365234375
1290,1.5469732284545898
1291,1.563705325126648
1292,1.532185435295105
1293,1.544525146484375
1294,1.5752031803131104
1295,1.558752179145813
1296,1.5267677307128906
1297,1.545846939086914
1298,1.5568181276321411
1299,1.5751028060913086
1300,1.5357387065887451
1301,1.5453468561172485
1302,1.5612467527389526
1303,1.5412132740020752
1304,1.546921730041504
1305,1.5579617023468018
1306,1.532787561416626
1307,1.5447571277618408
1308,1.5487111806869507
1309,1.5453120470046997
1310,1.541793942451477
1311,1.5275919437408447
1312,1.5658543109893799
1313,1.5410621166229248
1314,1.547554850578308
1315,1.5672955513000488
1316,1.5519812107086182
1317,1.5631217956542969
1318,1.5437653064727783
1319,1.5462582111358643
1320,1.5456781387329102
1321,1.570000410079956
1322,1.553099513053894
1323,1.5425812005996704
1324,1.560003399848938
1325,1.5317591428756714
1326,1.5212209224700928
1327,1.5439834594726562
1328,1.5420664548873901
1329,1.5300216674804688
1330,1.5388786792755127
1331,1.5442875623703003
1332,1.5562760829925537
1333,1.5644700527191162
1334,1.5458424091339111
1335,1.5452992916107178
1336,1.5550401210784912
1337,1.5328670740127563
1338,1.5527881383895874
1339,1.5417588949203491
1340,1.5435928106307983
1341,1.5478942394256592
1342,1.535215973854065
1343,1.5528206825256348
1344,1.5660313367843628
1345,1.5432568788528442
1346,1.5664565563201904
1347,1.5594828128814697
1348,1.5223541259765625
1349,1.5413322448730469
1350,1.5332300662994385
1351,1.5564497709274292
1352,1.5663443803787231
1353,1.5207710266113281
1354,1.5535664558410645
1355,1.551498293876648
1356,1.5299066305160522
1357,1.5231904983520508
1358,1.5439231395721436
1359,1.5537803173065186
1360,1.5265320539474487
1361,1.5325920581817627
1362,1.547486424446106
1363,1.5430958271026611
1364,1.5405398607254028
1365,1.5647485256195068
1366,1.5477157831192017
1367,1.5609416961669922
1368,1.5340923070907593
1369,1.556137204170227
1370,1.5349878072738647
1371,1.566227912902832
1372,1.544585943222046
1373,1.5496699810028076
1374,1.5528513193130493
1375,1.5634092092514038
1376,1.535300612449646
1377,1.543555736541748
1378,1.5435667037963867
1379,1.5594254732131958
1380,1.5402545928955078
1381,1.5276515483856201
1382,1.5541164875030518
1383,1.5605429410934448
1384,1.578071117401123
1385,1.5475959777832031
1386,1.5354492664337158
1387,1.5338926315307617
1388,1.5609354972839355
1389,1.5629260540008545
1390,1.5516222715377808
1391,1.5518767833709717
1392,1.5451905727386475
1393,1.5499024391174316
1394,1.5500926971435547
1395,1.5444560050964355
1396,1.5619089603424072
1397,1.5525836944580078
1398,1.5469958782196045
1399,1.5363304615020752
1400,1.540183424949646
1401,1.5596225261688232
1402,1.575226902961731
1403,1.5264408588409424
1404,1.5222049951553345
1405,1.560720443725586
1406,1.53781259059906
1407,1.5511020421981812
1408,1.5483393669128418
1409,1.5770130157470703
1410,1.548263669013977
1411,1.5675358772277832
1412,1.5549601316452026
1413,1.5352940559387207
1414,1.5593481063842773
1415,1.5505788326263428
1416,1.529545545578003
1417,1.5596022605895996
1418,1.5547688007354736
1419,1.5573387145996094
1420,1.5396397113800049
1421,1.5347946882247925
1422,1.5314581394195557
1423,1.547559380531311
1424,1.5378761291503906
1425,1.5420172214508057
1426,1.546048641204834
1427,1.5632033348083496
1428,1.5278148651123047
1429,1.5357987880706787
1430,1.5592515468597412
1431,1.5589241981506348
1432,1.5398887395858765
1433,1.5572590827941895
1434,1.5498733520507812
1435,1.5407438278198242
1436,1.5529510974884033
1437,1.5551782846450806
1438,1.552148699760437
1439,1.5495555400848389
1440,1.5480241775512695
1441,1.5621463060379028
1442,1.5474716424942017
1443,1.5449085235595703
1444,1.5574977397918701
1445,1.5404027700424194
1446,1.5339686870574951
1447,1.563040852546692
1448,1.5636221170425415
1449,1.5354472398757935
1450,1.5234789848327637
1451,1.543835997581482
1452,1.5657771825790405
1453,1.5719298124313354
1454,1.5326322317123413
1455,1.566666603088379
1456,1.535932183265686
1457,1.5558770895004272
1458,1.5394389629364014
1459,1.5477973222732544
1460,1.5490899085998535
1461,1.5501203536987305
1462,1.5487960577011108
1463,1.5321581363677979
1464,1.5413777828216553
1465,1.5588823556900024
1466,1.5271812677383423
1467,1.5476651191711426
1468,1.555307388305664
1469,1.5271894931793213
1470,1.520716667175293
1471,1.540575623512268
1472,1.581353783607483
1473,1.580122709274292
1474,1.531171441078186
1475,1.5541183948516846
1476,1.5487887859344482
1477,1.5347137451171875
1478,1.5569722652435303
1479,1.5350929498672485
1480,1.5595355033874512
1481,1.5581223964691162
1482,1.5488250255584717
1483,1.545942783355713
1484,1.559528112411499
1485,1.5680499076843262
1486,1.5223597288131714
1487,1.5597895383834839
1488,1.5547233819961548
1489,1.5441763401031494
1490,1.522758960723877
1491,1.5467203855514526
1492,1.521274209022522
1493,1.5614712238311768
1494,1.5472971200942993
1495,1.5279145240783691
1496,1.568280816078186
1497,1.5599740743637085
1498,1.577874779701233
1499,1.546583890914917
1500,1.5392403602600098
1501,1.534238576889038
1502,1.55641508102417
1503,1.5493414402008057
1504,1.5295828580856323
1505,1.539067029953003
1506,1.5308736562728882
1507,1.537158727645874
1508,1.5450770854949951
1509,1.53804612159729
1510,1.5398110151290894
1511,1.5473005771636963
1512,1.5524410009384155
1513,1.560286283493042
1514,1.5460296869277954
1515,1.5337474346160889
1516,1.5442036390304565
1517,1.5436184406280518
1518,1.555709719657898
1519,1.527357816696167
1520,1.5567891597747803
1521,1.5320526361465454
1522,1.5440011024475098
1523,1.5435479879379272
1524,1.5421595573425293
1525,1.5398528575897217
1526,1.5451723337173462
1527,1.5294740200042725
1528,1.5606017112731934
1529,1.5523340702056885
1530,1.549004316329956
1531,1.539221167564392
1532,1.5390011072158813
1533,1.5172966718673706
1534,1.5500762462615967
1535,1.5570045709609985
1536,1.5390615463256836
1537,1.5462239980697632
1538,1.5441068410873413
1539,1.5341992378234863
1540,1.5289256572723389
1541,1.5352684259414673
1542,1.5483880043029785
1543,1.5443811416625977
1544,1.5383262634277344
1545,1.5575672388076782
1546,1.5293132066726685
1547,1.5393197536468506
1548,1.505692720413208
1549,1.552621603012085
1550,1.5524787902832031
1551,1.5294697284698486
1552,1.54851496219635
1553,1.5481531620025635
1554,1.5455507040023804
1555,1.5324459075927734
1556,1.5191649198532104
1557,1.5589145421981812
1558,1.5168285369873047
1559,1.5343148708343506
1560,1.5432735681533813
1561,1.538870096206665
1562,1.5501503944396973
1563,1.563486099243164
1564,1.5463757514953613
1565,1.5449844598770142
1566,1.5471670627593994
1567,1.5550262928009033
1568,1.515134572982788
1569,1.5362175703048706
1570,1.5539764165878296
1571,1.575653076171875
1572,1.5286048650741577
1573,1.553847312927246
1574,1.5473843812942505
1575,1.5781235694885254
1576,1.5619995594024658
1577,1.5406184196472168
1578,1.5486174821853638
1579,1.5448246002197266
1580,1.5536315441131592
1581,1.5502926111221313
1582,1.5436153411865234
1583,1.5249414443969727
1584,1.5481746196746826
1585,1.5673809051513672
1586,1.5556018352508545
1587,1.5544792413711548
1588,1.5326130390167236
1589,1.5459518432617188
1590,1.560422658920288
1591,1.531468391418457
1592,1.5379315614700317
1593,1.528290033340454
1594,1.54630708694458
1595,1.5370248556137085
1596,1.5418100357055664
1597,1.5515146255493164
1598,1.5592529773712158
1599,1.559017539024353
1600,1.5307738780975342
1601,1.557317852973938
1602,1.52982497215271
1603,1.5564415454864502
1604,1.558691382408142
1605,1.5424721240997314
1606,1.5543169975280762
1607,1.5398982763290405
1608,1.5482487678527832
1609,1.5384325981140137
1610,1.538946509361267
1611,1.5439668893814087
1612,1.5192939043045044
1613,1.5674779415130615
1614,1.5317339897155762
1615,1.5515817403793335
1616,1.5409483909606934
1617,1.5621824264526367
1618,1.5554420948028564
1619,1.5489088296890259
1620,1.535390853881836
1621,1.5546098947525024
1622,1.5612467527389526
1623,1.5388319492340088
1624,1.5374270677566528
1625,1.566343069076538
1626,1.5361284017562866
1627,1.5590873956680298
1628,1.545506477355957
1629,1.5543432235717773
1630,1.5063633918762207
1631,1.5535224676132202
1632,1.5357646942138672
1633,1.5482943058013916
1634,1.5619088411331177
1635,1.5629591941833496
1636,1.536172866821289
1637,1.5360212326049805
1638,1.5401862859725952
1639,1.5450788736343384
1640,1.5484530925750732
1641,1.5396051406860352
1642,1.5639108419418335
1643,1.5582530498504639
1644,1.5668385028839111
1645,1.544068455696106
1646,1.5523117780685425
1647,1.5495136976242065
1648,1.569759488105774
1649,1.5549509525299072
1650,1.5595426559448242
1651,1.5369808673858643
1652,1.5325801372528076
1653,1.542398452758789
1654,1.554474115371704
1655,1.5425810813903809
1656,1.5787056684494019
1657,1.5663315057754517
1658,1.5327415466308594
1659,1.5377392768859863
1660,1.536960482597351
1661,1.5589343309402466
1662,1.5274602174758911
1663,1.5210881233215332
1664,1.551398754119873
1665,1.5534749031066895
1666,1.5272548198699951
1667,1.5392518043518066
1668,1.5624192953109741
1669,1.5482420921325684
1670,1.5318913459777832
1671,1.5265964269638062
1672,1.5521588325500488
1673,1.5447674989700317
1674,1.5445873737335205
1675,1.5498754978179932
1676,1.548693060874939
1677,1.549938678741455
1678,1.5530109405517578
1679,1.6071257591247559
1680,1.5321681499481201
1681,1.556073784828186
1682,1.553783655166626
1683,3.4777112007141113
1684,1.5997834205627441
1685,1.6478198766708374
1686,1.6624367237091064
1687,1.6794745922088623
1688,1.6767299175262451
1689,1.6302931308746338
1690,1.679823875427246
1691,1.615676999092102
1692,1.6226332187652588
1693,1.6315003633499146
1694,1.644355297088623
1695,1.608027458190918
1696,1.617869257926941
1697,1.59441339969635
1698,1.6257708072662354
1699,1.5962188243865967
1700,1.5809621810913086
1701,1.584553837776184
1702,1.572173833847046
1703,1.6133166551589966
1704,1.5965973138809204
1705,1.5719282627105713
1706,1.5611371994018555
1707,1.5989872217178345
1708,1.5925873517990112
1709,1.5747313499450684
1710,1.5682439804077148
1711,1.5519018173217773
1712,1.5706838369369507
1713,1.555866003036499
1714,1.5750771760940552
1715,1.564828872680664
1716,1.564558982849121
1717,1.5786573886871338
1718,1.5671204328536987
1719,1.5487167835235596
1720,1.5872912406921387
1721,1.55848228931427
1722,1.5760600566864014
1723,1.5593130588531494
1724,1.5828263759613037
1725,1.5774842500686646
1726,1.5639889240264893
1727,1.5750092267990112
1728,1.5529654026031494
1729,1.5574308633804321
1730,1.5735297203063965
1731,1.5597681999206543
1732,1.5562039613723755
1733,1.5635993480682373
1734,1.559486746788025
1735,1.5782514810562134
1736,1.5419820547103882
1737,1.5393133163452148
1738,1.5658018589019775
1739,1.5587193965911865
1740,1.5495612621307373
1741,1.5663046836853027
1742,1.5892541408538818
1743,1.5524929761886597
1744,1.5582513809204102
1745,1.5495054721832275
1746,1.5567587614059448
1747,1.5504897832870483
1748,1.555415153503418
1749,1.5704948902130127
1750,1.5630249977111816
1751,1.564936876296997
1752,1.5389357805252075
1753,1.5510587692260742
1754,1.5525578260421753
1755,1.5651519298553467
1756,1.5408073663711548
1757,1.5689408779144287
1758,1.5500438213348389
1759,1.5594277381896973
1760,1.5512642860412598
1761,1.547498106956482
1762,1.567696452140808
1763,1.5510605573654175
1764,1.5733933448791504
1765,1.5450401306152344
1766,1.564388394355774
1767,1.5457088947296143
1768,1.5591728687286377
1769,1.573158860206604
1770,1.5667856931686401
1771,1.5410572290420532
1772,1.5638024806976318
1773,1.570979356765747
1774,1.5546890497207642
1775,1.5399415493011475
1776,1.5593364238739014
1777,1.5432333946228027
1778,1.5453506708145142
1779,1.5357306003570557
1780,1.5427933931350708
1781,1.5548945665359497
1782,1.5365219116210938
1783,1.5534582138061523
1784,1.5594323873519897
1785,1.5762641429901123
1786,1.5550177097320557
1787,1.552337646484375
1788,1.567916989326477
1789,1.5525257587432861
1790,1.5511791706085205
1791,1.5358502864837646
1792,1.5488507747650146
1793,1.553512692451477
1794,1.5594091415405273
1795,1.5638446807861328
1796,1.5619118213653564
1797,1.571903944015503
1798,1.5311462879180908
1799,1.530303955078125
1800,1.5449814796447754
1801,1.5451185703277588
1802,1.5565909147262573
1803,1.5582585334777832
1804,1.5558674335479736
1805,1.5382148027420044
1806,1.534576654434204
1807,1.5533814430236816
1808,1.5480849742889404
1809,1.5449146032333374
1810,1.5533239841461182
1811,1.547582745552063
1812,1.5487332344055176
1813,1.5392401218414307
1814,1.5472869873046875
1815,1.566042423248291
1816,1.5453596115112305
1817,1.5556421279907227
1818,2.048093318939209
1819,1.5596803426742554
1820,1.5678460597991943
1821,1.5787105560302734
1822,1.5580624341964722
1823,1.5380150079727173
1824,1.558294653892517
1825,1.5658228397369385
1826,1.5822913646697998
1827,1.5791563987731934
1828,1.5653923749923706
1829,1.567233681678772
1830,1.5882618427276611
1831,1.5676454305648804
1832,1.5692636966705322
1833,1.5548090934753418
1834,1.5640997886657715
1835,1.5551120042800903
1836,1.5395739078521729
1837,1.5716646909713745
1838,1.547666311264038
1839,1.5641098022460938
1840,1.5484099388122559
1841,1.5558398962020874
1842,1.5695714950561523
1843,1.5710716247558594
1844,1.5580084323883057
1845,1.5545766353607178
1846,1.544533371925354
1847,1.5407480001449585
1848,1.543709635734558
1849,1.5695059299468994
1850,1.5405337810516357
1851,1.5739293098449707
1852,1.5399372577667236
1853,1.5394630432128906
1854,1.551088809967041
1855,1.5508460998535156
1856,1.559051275253296
1857,1.5508960485458374
1858,1.5491737127304077
1859,1.5558905601501465
1860,1.5488154888153076
1861,1.5314321517944336
1862,1.558748722076416
1863,1.5366703271865845
1864,1.5558182001113892
1865,1.548134446144104
1866,1.551859974861145
1867,1.5515154600143433
1868,1.5686309337615967
1869,1.5574570894241333
1870,1.532143235206604
1871,1.5745158195495605
1872,1.5606331825256348
1873,1.5499385595321655
1874,1.5349276065826416
1875,1.5543217658996582
1876,1.549776554107666
1877,1.55008864402771
1878,1.5610129833221436
1879,1.5232279300689697
1880,1.5656375885009766
1881,1.560551404953003
1882,1.560815691947937
1883,1.5509412288665771
1884,1.5465786457061768
1885,1.531526803970337
1886,1.5604612827301025
1887,1.5713739395141602
1888,1.5511218309402466
1889,1.5539662837982178
1890,1.5710699558258057
1891,1.5643901824951172
1892,1.5315866470336914
1893,1.5504047870635986
1894,1.5416500568389893
1895,1.5601463317871094
1896,1.5419247150421143
1897,1.5321524143218994
1898,1.5528640747070312
1899,1.5311278104782104
1900,1.5643155574798584
1901,1.5636733770370483
1902,1.549546718597412
1903,1.5494718551635742
1904,1.5476789474487305
1905,1.5282920598983765
1906,1.5416080951690674
1907,1.5438016653060913
1908,1.5761337280273438
1909,1.550469160079956
1910,1.53676438331604
1911,1.5420788526535034
1912,1.5447580814361572
1913,1.554775595664978
1914,1.5395026206970215
1915,1.5570745468139648
1916,1.5422229766845703
1917,1.5422790050506592
1918,1.541618824005127
1919,1.5728485584259033
1920,1.5394716262817383
1921,1.5586163997650146
1922,1.5608290433883667
1923,1.5392751693725586
1924,1.5380202531814575
1925,1.569135308265686
1926,1.5651700496673584
1927,1.539740800857544
1928,1.5498026609420776
1929,1.546879529953003
1930,1.5376598834991455
1931,1.5613501071929932
1932,1.5527665615081787
1933,1.5324699878692627
1934,1.5324630737304688
1935,1.5559149980545044
1936,1.541765570640564
1937,1.5400102138519287
1938,1.5482800006866455
1939,1.5490670204162598
1940,1.5319406986236572
