step,loss
1301,2.450366973876953
1302,2.453413248062134
1303,2.4512155055999756
1304,2.4493043422698975
1305,2.449889659881592
1306,2.446481227874756
1307,2.4508116245269775
1308,2.4453673362731934
1309,2.4486935138702393
1310,2.446988105773926
1311,2.4551053047180176
1312,2.44789981842041
1313,2.4483516216278076
1314,2.4519782066345215
1315,2.4436120986938477
1316,2.447509288787842
1317,2.4467239379882812
1318,2.4464304447174072
1319,2.4470067024230957
1320,2.445423126220703
1321,2.4521474838256836
1322,2.448503017425537
1323,2.450949192047119
1324,2.4499449729919434
1325,2.452300786972046
1326,2.45292067527771
1327,2.4457550048828125
1328,2.4522013664245605
1329,2.450711250305176
1330,2.4518518447875977
1331,2.4432621002197266
1332,2.448030471801758
1333,2.450538158416748
1334,2.4504263401031494
1335,2.443192481994629
1336,2.4541890621185303
1337,2.4470181465148926
1338,2.4433040618896484
1339,2.446598768234253
1340,2.4463109970092773
1341,2.4423880577087402
1342,2.4521892070770264
1343,2.449091911315918
1344,2.447326183319092
1345,2.4518470764160156
1346,2.4523282051086426
1347,2.447317123413086
1348,2.4550423622131348
1349,2.445570468902588
1350,2.4575448036193848
1351,2.4529056549072266
1352,2.4463882446289062
1353,2.445854902267456
1354,2.447000026702881
1355,2.449462413787842
1356,2.4553558826446533
1357,2.444650650024414
1358,2.4518117904663086
1359,2.4436044692993164
1360,2.4395806789398193
1361,2.4517970085144043
1362,2.4511661529541016
1363,2.445073127746582
1364,2.4434032440185547
1365,2.4430487155914307
1366,2.4434900283813477
1367,2.446030616760254
1368,2.4523873329162598
1369,2.443143844604492
1370,2.4401183128356934
1371,2.4401137828826904
1372,2.444459915161133
1373,2.4378867149353027
1374,2.443897247314453
1375,2.4441165924072266
1376,2.4445996284484863
1377,2.4369680881500244
1378,2.4494524002075195
1379,2.4428462982177734
1380,2.4439289569854736
1381,2.43911075592041
1382,2.444934129714966
1383,2.4443016052246094
1384,2.4364352226257324
1385,2.4536585807800293
1386,2.4422667026519775
1387,2.435126781463623
1388,2.4426283836364746
1389,2.4455108642578125
1390,2.4323391914367676
1391,2.4393162727355957
1392,2.4426794052124023
1393,2.4501500129699707
1394,2.4347548484802246
1395,2.453953742980957
1396,2.439908742904663
1397,2.4354681968688965
1398,2.4463958740234375
1399,2.4400460720062256
1400,2.435681104660034
1401,2.4401824474334717
1402,2.4459068775177
1403,2.4408881664276123
1404,2.437326192855835
1405,2.4482522010803223
1406,2.4314000606536865
1407,2.435366153717041
1408,2.4330642223358154
1409,2.4378814697265625
1410,2.433318614959717
1411,2.432183265686035
1412,2.440886974334717
1413,2.4326324462890625
1414,2.4352221488952637
1415,2.4315683841705322
1416,2.4318137168884277
1417,2.432213306427002
1418,2.4275596141815186
1419,2.4294791221618652
1420,2.434426784515381
1421,2.4298548698425293
1422,2.426586627960205
1423,2.4251880645751953
1424,2.435969114303589
1425,2.4316372871398926
1426,2.425708293914795
1427,2.4331867694854736
1428,2.428542137145996
1429,2.4303689002990723
1430,2.4259326457977295
1431,2.4280054569244385
1432,2.428617238998413
1433,2.422801971435547
1434,2.428464412689209
1435,2.425536632537842
1436,2.431532859802246
1437,2.4267945289611816
1438,2.42323637008667
1439,2.4295763969421387
1440,2.4302101135253906
1441,2.421215057373047
1442,2.4271011352539062
1443,2.427109479904175
1444,2.4292187690734863
1445,2.4248547554016113
1446,2.4281394481658936
1447,2.427462100982666
1448,2.4261114597320557
1449,2.4257588386535645
1450,2.4223361015319824
1451,2.4304051399230957
1452,2.4271421432495117
1453,2.4313886165618896
1454,2.4253737926483154
1455,2.429232120513916
1456,2.4291810989379883
1457,2.4313602447509766
1458,2.423593521118164
1459,2.4290084838867188
1460,2.4288904666900635
1461,2.4218125343322754
1462,2.4257659912109375
1463,2.4242217540740967
1464,2.4270224571228027
1465,2.4215707778930664
1466,2.4209792613983154
1467,2.422548294067383
1468,2.427333116531372
1469,2.4296252727508545
1470,2.4199864864349365
1471,2.422229766845703
1472,2.432185411453247
1473,2.4199204444885254
1474,2.4230997562408447
1475,2.4298174381256104
1476,2.4222676753997803
1477,2.4278085231781006
1478,2.4236257076263428
1479,2.43027663230896
1480,2.417158842086792
1481,2.4183008670806885
1482,2.4284019470214844
1483,2.42600679397583
1484,2.420524835586548
1485,2.4241859912872314
1486,2.4261486530303955
1487,2.420593738555908
1488,2.4212403297424316
1489,2.4203476905822754
1490,2.4260940551757812
1491,2.4209039211273193
1492,2.4263863563537598
1493,2.422227144241333
1494,2.4180703163146973
1495,2.4154436588287354
1496,2.4185566902160645
1497,2.4197089672088623
1498,2.418034791946411
1499,2.414865732192993
1500,2.4151053428649902
1501,2.4192283153533936
1502,2.4172911643981934
1503,2.418220043182373
1504,2.410080909729004
1505,2.418901205062866
1506,2.4125266075134277
1507,2.4224159717559814
1508,2.4114787578582764
1509,2.4138998985290527
1510,2.416884422302246
1511,2.4129409790039062
1512,2.4096710681915283
1513,2.4135618209838867
1514,2.408802032470703
1515,2.406768798828125
1516,2.4090142250061035
1517,2.4146664142608643
1518,2.409468650817871
1519,2.410480499267578
1520,2.407759428024292
1521,2.408511161804199
1522,2.4157943725585938
1523,2.4130914211273193
1524,2.411344289779663
1525,2.412996768951416
1526,2.412649393081665
1527,2.408240795135498
1528,2.416550636291504
1529,2.4077694416046143
1530,2.412853717803955
1531,2.4121310710906982
1532,2.4153761863708496
1533,2.4029011726379395
1534,2.412691116333008
1535,2.411311149597168
1536,2.408496856689453
1537,2.4073290824890137
1538,2.408482789993286
1539,2.4070703983306885
1540,2.4059438705444336
1541,2.401641368865967
1542,2.4025094509124756
1543,2.4052114486694336
1544,2.403730869293213
1545,2.413437604904175
1546,2.404780864715576
1547,2.4023780822753906
1548,2.4069371223449707
1549,2.4048192501068115
1550,2.403062343597412
1551,2.4056644439697266
1552,2.402219295501709
1553,2.4038071632385254
1554,2.406980514526367
1555,2.402045249938965
1556,2.4083542823791504
1557,2.4109978675842285
1558,2.4005844593048096
1559,2.403538942337036
1560,2.3991966247558594
1561,2.40252947807312
1562,2.3972291946411133
1563,2.4082818031311035
1564,2.406818151473999
1565,2.4078562259674072
1566,2.4083824157714844
1567,2.4072670936584473
1568,2.3929641246795654
1569,2.40273380279541
1570,2.406179666519165
1571,2.392758846282959
1572,2.3981070518493652
1573,2.413007974624634
1574,2.4031715393066406
1575,2.398197889328003
1576,2.395843744277954
1577,2.4036927223205566
1578,2.402067184448242
1579,2.39455509185791
1580,2.387864112854004
1581,2.399308443069458
1582,2.3994359970092773
1583,2.3893187046051025
1584,2.400207281112671
1585,2.3942337036132812
1586,2.3944296836853027
1587,2.393799304962158
1588,2.3995442390441895
1589,2.3903610706329346
1590,2.389728546142578
1591,2.3947060108184814
1592,2.395230531692505
1593,2.3847694396972656
1594,2.396056652069092
1595,2.3986661434173584
1596,2.3880157470703125
1597,2.3896756172180176
1598,2.404836654663086
1599,2.391707420349121
1600,2.392409086227417
1601,2.395407199859619
1602,2.390404224395752
1603,2.3949224948883057
1604,2.398655414581299
1605,2.3841826915740967
1606,2.394451141357422
1607,2.3839855194091797
1608,2.3844776153564453
1609,2.387777805328369
1610,2.383488178253174
1611,2.381662607192993
1612,2.3894309997558594
1613,2.3860058784484863
1614,2.3781440258026123
1615,2.380418539047241
1616,2.3904623985290527
1617,2.378607749938965
1618,2.380336046218872
1619,2.3850979804992676
1620,2.379634141921997
1621,2.395612955093384
1622,2.3828911781311035
1623,2.3887665271759033
1624,2.376431941986084
1625,2.3884024620056152
1626,2.3902716636657715
1627,2.387972354888916
1628,2.3800277709960938
1629,2.3767237663269043
1630,2.385676860809326
1631,2.3854928016662598
1632,2.378492593765259
1633,2.3826940059661865
1634,2.381990909576416
1635,2.3877663612365723
1636,2.376833438873291
1637,2.3855109214782715
1638,2.377622127532959
1639,2.38185715675354
1640,2.378358840942383
1641,2.377107620239258
1642,2.379507541656494
1643,2.3843367099761963
1644,2.3704700469970703
1645,2.3701610565185547
1646,2.3705878257751465
1647,2.3847947120666504
1648,2.373025417327881
1649,2.380981922149658
1650,2.3763747215270996
1651,2.3685250282287598
1652,2.3717732429504395
1653,2.3681931495666504
1654,2.3713808059692383
1655,2.3729758262634277
1656,2.3702688217163086
1657,2.374268054962158
1658,2.3701870441436768
1659,2.3708462715148926
1660,2.3779685497283936
1661,2.3690881729125977
1662,2.370429039001465
1663,2.3668861389160156
1664,2.3688294887542725
1665,2.371608257293701
1666,2.365715265274048
1667,2.3720645904541016
1668,2.3672780990600586
1669,2.3738982677459717
1670,2.370467185974121
1671,2.3661229610443115
1672,2.3682827949523926
1673,2.364391326904297
1674,2.362091064453125
1675,2.3658413887023926
1676,2.362125873565674
1677,2.3719680309295654
1678,2.363603115081787
1679,2.3720967769622803
1680,2.3600282669067383
1681,2.369121551513672
1682,2.3643436431884766
1683,2.3651044368743896
1684,2.35817813873291
1685,2.356924533843994
1686,2.355774164199829
1687,2.360973596572876
1688,2.355515718460083
1689,2.3553175926208496
1690,2.3582658767700195
1691,2.361748218536377
1692,2.3556132316589355
1693,2.360593795776367
1694,2.3581485748291016
1695,2.3567919731140137
1696,2.364405632019043
1697,2.35720157623291
1698,2.3568077087402344
1699,2.356947898864746
1700,2.3604791164398193
1701,2.3597071170806885
1702,2.3619561195373535
1703,2.3567397594451904
1704,2.361236810684204
1705,2.352357864379883
1706,2.3522071838378906
1707,2.3558402061462402
1708,2.3513011932373047
1709,2.3515539169311523
1710,2.3639235496520996
1711,2.3526060581207275
1712,2.351990222930908
1713,2.3577489852905273
1714,2.3491649627685547
1715,2.3523054122924805
1716,2.3465499877929688
1717,2.353787660598755
1718,2.3503918647766113
1719,2.353515625
1720,2.348114490509033
1721,2.3504621982574463
1722,2.346238374710083
1723,2.3565001487731934
1724,2.3534188270568848
1725,2.3439390659332275
1726,2.3514790534973145
1727,2.353074073791504
1728,2.346951484680176
1729,2.342705011367798
1730,2.3423869609832764
1731,2.345184803009033
1732,2.338599443435669
1733,2.3458316326141357
1734,2.3486886024475098
1735,2.345285415649414
1736,2.3435871601104736
1737,2.346541404724121
1738,2.3417882919311523
1739,2.3458282947540283
1740,2.344738483428955
1741,2.3501391410827637
1742,2.3415133953094482
1743,2.339165687561035
1744,2.342463970184326
1745,2.3335537910461426
1746,2.3429245948791504
1747,2.341947555541992
1748,2.3397316932678223
1749,2.3459062576293945
1750,2.3408658504486084
1751,2.3355071544647217
1752,2.3440639972686768
1753,2.3397457599639893
1754,2.339865207672119
1755,2.343111038208008
1756,2.3324437141418457
1757,2.3344411849975586
1758,2.3404879570007324
1759,2.3292107582092285
1760,2.331942081451416
1761,2.3385531902313232
1762,2.334108829498291
1763,2.3342981338500977
1764,2.3339531421661377
1765,2.3305795192718506
1766,2.3384861946105957
1767,2.3317341804504395
1768,2.332904577255249
1769,2.342802047729492
1770,2.336449384689331
1771,2.3303050994873047
1772,2.3311450481414795
1773,2.3243484497070312
1774,2.3302664756774902
1775,2.33364200592041
1776,2.3188726902008057
1777,2.3360111713409424
1778,2.3301336765289307
1779,2.326327323913574
1780,2.322272777557373
1781,2.331779956817627
1782,2.3256537914276123
1783,2.330458402633667
1784,2.327406406402588
1785,2.318739414215088
1786,2.3228096961975098
1787,2.3153438568115234
1788,2.3261775970458984
1789,2.3250224590301514
1790,2.3286328315734863
1791,2.329732894897461
1792,2.3216946125030518
1793,2.3179283142089844
1794,2.3158223628997803
1795,2.3278567790985107
1796,2.3200764656066895
1797,2.3256313800811768
1798,2.3150978088378906
1799,2.3176465034484863
1800,2.3228371143341064
1801,2.3237688541412354
1802,2.313934326171875
1803,2.3243839740753174
1804,2.323079824447632
1805,2.325073719024658
1806,2.315974235534668
1807,2.3234872817993164
1808,2.3150739669799805
1809,2.310941696166992
1810,2.315619468688965
1811,2.313605308532715
1812,2.314434051513672
1813,2.3167757987976074
1814,2.319845199584961
1815,2.3023922443389893
1816,2.3125998973846436
1817,2.3277623653411865
1818,2.311710834503174
1819,2.317404270172119
1820,2.321855306625366
1821,2.3143131732940674
1822,2.30418062210083
1823,2.312077283859253
1824,2.3156635761260986
1825,2.3051393032073975
1826,2.303466796875
1827,2.316725015640259
1828,2.304896593093872
1829,2.298640251159668
1830,2.3121676445007324
1831,2.3064188957214355
1832,2.3015382289886475
1833,2.2991409301757812
1834,2.3056390285491943
1835,2.3010876178741455
1836,2.3027725219726562
1837,2.3116652965545654
1838,2.297243595123291
1839,2.303943634033203
1840,2.310286045074463
1841,2.2959461212158203
1842,2.296262741088867
1843,2.3005452156066895
1844,2.3045294284820557
1845,2.2957048416137695
1846,2.2983736991882324
1847,2.2989182472229004
1848,2.297926425933838
1849,2.2939000129699707
1850,2.3068578243255615
1851,2.301985263824463
1852,2.287930488586426
1853,2.304126739501953
1854,2.3032774925231934
1855,2.2890567779541016
1856,2.296086311340332
1857,2.296457052230835
1858,2.293375253677368
1859,2.293097972869873
1860,2.289344072341919
1861,2.285987377166748
1862,2.2935574054718018
1863,2.285183906555176
1864,2.2846338748931885
1865,2.296190023422241
1866,2.2934679985046387
1867,2.2909626960754395
1868,2.2823257446289062
1869,2.288588285446167
1870,2.287855625152588
1871,2.288062572479248
1872,2.2985124588012695
1873,2.2935967445373535
1874,2.291464328765869
1875,2.2852799892425537
1876,2.282024383544922
1877,2.293361186981201
1878,2.2905473709106445
1879,2.282665491104126
1880,2.283328056335449
1881,2.2847132682800293
1882,2.2779269218444824
1883,2.2852702140808105
1884,2.2909586429595947
1885,2.2874326705932617
1886,2.282165288925171
1887,2.2766897678375244
1888,2.2832226753234863
1889,2.2814366817474365
1890,2.2725634574890137
1891,2.2732250690460205
1892,2.276862859725952
1893,2.2733170986175537
1894,2.2802345752716064
1895,2.274181842803955
1896,2.2730252742767334
1897,2.2691245079040527
1898,2.269571542739868
1899,2.2726786136627197
1900,2.264314889907837
1901,2.2714293003082275
1902,2.277489185333252
1903,2.2716517448425293
1904,2.275794506072998
1905,2.275690793991089
1906,2.270256519317627
1907,2.2735729217529297
1908,2.2647035121917725
1909,2.26119327545166
1910,2.2648684978485107
1911,2.263338088989258
1912,2.2676076889038086
1913,2.260685443878174
1914,2.2712531089782715
1915,2.270683765411377
1916,2.2750911712646484
1917,2.2688136100769043
1918,2.279709577560425
1919,2.2689731121063232
1920,2.265443801879883
1921,2.269714832305908
1922,2.2645668983459473
1923,2.265164852142334
1924,2.271904945373535
1925,2.264953374862671
1926,2.267766237258911
1927,2.258974075317383
1928,2.2612152099609375
1929,2.2704451084136963
1930,2.257685899734497
1931,2.2643306255340576
1932,2.25978946685791
1933,2.2583560943603516
1934,2.2610297203063965
1935,2.2644739151000977
1936,2.2653448581695557
1937,2.2570481300354004
1938,2.265209197998047
1939,2.2687325477600098
1940,2.268627405166626
1941,2.276132106781006
1942,2.2559196949005127
1943,2.2792484760284424
1944,2.2603025436401367
1945,2.2502737045288086
1946,2.2666163444519043
1947,2.2729387283325195
1948,2.2580838203430176
1949,2.26863694190979
1950,2.2535932064056396
1951,2.25994873046875
1952,2.25406551361084
1953,2.266880512237549
1954,2.265782594680786
1955,2.2479658126831055
1956,2.2624049186706543
1957,2.2510788440704346
1958,2.247800827026367
1959,2.26336407661438
1960,2.25528621673584
1961,2.248992681503296
1962,2.2527971267700195
