step,loss
1275,1.8258376121520996
1276,1.8501604795455933
1277,1.8330349922180176
1278,1.8501533269882202
1279,1.8400673866271973
1280,1.868802785873413
1281,1.8445988893508911
1282,1.8636319637298584
1283,1.8405613899230957
1284,1.8605175018310547
1285,1.8417730331420898
1286,1.8455650806427002
1287,1.83243989944458
1288,1.8497366905212402
1289,1.8370476961135864
1290,1.8359668254852295
1291,1.8268319368362427
1292,1.8316431045532227
1293,1.8253535032272339
1294,1.8358553647994995
1295,1.8258814811706543
1296,1.840127944946289
1297,1.8297380208969116
1298,1.8295502662658691
1299,1.8395740985870361
1300,1.82339346408844
1301,1.8332324028015137
1302,1.8272610902786255
1303,1.8418984413146973
1304,1.8201760053634644
1305,1.828601598739624
1306,1.829185128211975
1307,1.8304516077041626
1308,1.8233530521392822
1309,1.8271783590316772
1310,1.8222570419311523
1311,1.8234423398971558
1312,1.829277515411377
1313,1.833994746208191
1314,1.8182193040847778
1315,1.8186801671981812
1316,1.8218376636505127
1317,1.8233718872070312
1318,1.8220049142837524
1319,1.8256752490997314
1320,1.8322563171386719
1321,1.8223401308059692
1322,1.8330954313278198
1323,1.821291208267212
1324,1.826678991317749
1325,1.8214586973190308
1326,1.8231942653656006
1327,1.8188154697418213
1328,1.8278083801269531
1329,1.8200937509536743
1330,1.819495439529419
1331,1.8178977966308594
1332,1.821864366531372
1333,1.8216813802719116
1334,1.8245900869369507
1335,1.8215751647949219
1336,1.8163665533065796
1337,1.8240734338760376
1338,1.8168233633041382
1339,1.8309526443481445
1340,1.8257492780685425
1341,1.818557620048523
1342,1.826596736907959
1343,1.8353111743927002
1344,1.8240258693695068
1345,1.8372880220413208
1346,1.8246963024139404
1347,1.8241808414459229
1348,1.8154979944229126
1349,1.8278626203536987
1350,1.8254432678222656
1351,1.8355324268341064
1352,1.8214970827102661
1353,1.8216514587402344
1354,1.818589210510254
1355,1.820871353149414
1356,1.8185443878173828
1357,1.8305010795593262
1358,1.8369814157485962
1359,1.8166347742080688
1360,1.8167535066604614
1361,1.822605013847351
1362,1.8375624418258667
1363,1.8187628984451294
1364,1.8317631483078003
1365,1.8249714374542236
1366,1.8344780206680298
1367,1.8246099948883057
1368,1.8226021528244019
1369,1.8328138589859009
1370,1.815200686454773
1371,1.8356765508651733
1372,1.8283582925796509
1373,1.8313404321670532
1374,1.8187628984451294
1375,1.8216593265533447
1376,1.8304742574691772
1377,1.8323843479156494
1378,1.8168357610702515
1379,1.8358639478683472
1380,1.8266026973724365
1381,1.8374110460281372
1382,1.834916114807129
1383,1.832533597946167
1384,1.824612021446228
1385,1.829087734222412
1386,1.820842981338501
1387,1.8272194862365723
1388,1.8277777433395386
1389,1.8271536827087402
1390,1.830593228340149
1391,1.818016529083252
1392,1.8296517133712769
1393,1.822110652923584
1394,1.8359657526016235
1395,1.8201613426208496
1396,1.8233561515808105
1397,1.819759488105774
1398,1.8319010734558105
1399,1.825373649597168
1400,1.8246642351150513
1401,1.8281395435333252
1402,1.8186607360839844
1403,1.820731520652771
1404,1.8425623178482056
1405,1.8294446468353271
1406,1.8398324251174927
1407,1.8173717260360718
1408,1.8250467777252197
1409,1.8283424377441406
1410,1.814487099647522
1411,1.8283095359802246
1412,1.8323705196380615
1413,1.8288716077804565
1414,1.8234788179397583
1415,1.8269802331924438
1416,1.8247066736221313
1417,1.8250784873962402
1418,1.8295416831970215
1419,1.8201210498809814
1420,1.8285889625549316
1421,1.8250383138656616
1422,1.8298941850662231
1423,1.818770408630371
1424,1.8247812986373901
1425,1.8230903148651123
1426,1.827052116394043
1427,1.8262876272201538
1428,1.832446813583374
1429,1.82578444480896
1430,1.8284106254577637
1431,1.8238587379455566
1432,1.8292545080184937
1433,1.8299870491027832
1434,1.8189338445663452
1435,1.8199522495269775
1436,1.8191653490066528
1437,1.8204666376113892
1438,1.814794898033142
1439,1.8195148706436157
1440,1.8323465585708618
1441,1.828921914100647
1442,1.819719672203064
1443,1.8168805837631226
1444,1.8242170810699463
1445,1.818487524986267
1446,1.8243061304092407
1447,1.8208047151565552
1448,1.8230719566345215
1449,1.822980523109436
1450,1.8144681453704834
1451,1.8286551237106323
1452,1.8227710723876953
1453,1.8186440467834473
1454,1.8193283081054688
1455,1.818048119544983
1456,1.839197039604187
1457,1.8220560550689697
1458,1.8206158876419067
1459,1.8279777765274048
1460,1.827507734298706
1461,1.8310989141464233
1462,1.8283852338790894
1463,1.8223685026168823
1464,1.8226463794708252
1465,1.8281418085098267
1466,1.8317203521728516
1467,1.828831672668457
1468,1.824955701828003
1469,1.8220051527023315
1470,1.8228553533554077
1471,1.828757643699646
1472,1.8315848112106323
1473,1.8190691471099854
1474,1.8231641054153442
1475,1.8291023969650269
1476,1.825835108757019
1477,1.8290619850158691
1478,1.8296138048171997
1479,1.817810297012329
1480,1.8235468864440918
1481,1.827216386795044
1482,1.8300669193267822
1483,1.8201054334640503
1484,1.8182837963104248
1485,1.8313159942626953
1486,1.8267877101898193
1487,1.8222603797912598
1488,1.8249555826187134
1489,1.8213043212890625
1490,1.8218656778335571
1491,1.8230446577072144
1492,1.8259118795394897
1493,1.830603003501892
1494,1.8316221237182617
1495,1.8240082263946533
1496,1.8251484632492065
1497,1.8219940662384033
1498,1.823893427848816
1499,1.8352241516113281
1500,1.8204431533813477
1501,1.8377853631973267
1502,1.8277041912078857
1503,1.8259931802749634
1504,1.822513222694397
1505,1.8281749486923218
1506,1.8214387893676758
1507,1.8383435010910034
1508,1.8248521089553833
1509,1.8235279321670532
1510,1.8210375308990479
1511,1.8237197399139404
1512,1.8186721801757812
1513,1.8229320049285889
1514,1.8134769201278687
1515,1.8132548332214355
1516,1.8184576034545898
1517,1.8181205987930298
1518,1.822463870048523
1519,1.815277338027954
1520,1.811301827430725
1521,1.8230340480804443
1522,1.8267710208892822
1523,1.8102296590805054
1524,1.8398083448410034
1525,1.8479561805725098
1526,1.8253787755966187
1527,1.8437491655349731
1528,1.8297666311264038
1529,1.8447030782699585
1530,1.8225021362304688
1531,1.8417819738388062
1532,1.8364893198013306
1533,1.8350292444229126
1534,1.8306161165237427
1535,1.8365471363067627
1536,1.8380744457244873
1537,1.8386409282684326
1538,1.8291915655136108
1539,1.8299036026000977
1540,1.8280251026153564
1541,1.8383010625839233
1542,1.8258188962936401
1543,1.8180307149887085
1544,1.8311761617660522
1545,1.8297009468078613
1546,1.8277002573013306
1547,1.8214573860168457
1548,1.8254367113113403
1549,1.827915072441101
1550,1.8173956871032715
1551,1.8234387636184692
1552,1.8068978786468506
1553,1.8266781568527222
1554,1.8273687362670898
1555,1.8208431005477905
1556,1.8387091159820557
1557,1.8183552026748657
1558,1.8288909196853638
1559,1.826973795890808
1560,1.8573449850082397
1561,1.8184623718261719
1562,1.8524575233459473
1563,1.8366773128509521
1564,1.8407073020935059
1565,1.8386526107788086
1566,1.8372557163238525
1567,1.83159601688385
1568,1.837190866470337
1569,1.8234622478485107
1570,1.8230918645858765
1571,1.8241239786148071
1572,1.8257508277893066
1573,1.8205571174621582
1574,1.8223768472671509
1575,1.8104392290115356
1576,1.8198124170303345
1577,1.8212742805480957
1578,1.824257731437683
1579,1.8273638486862183
1580,1.824118733406067
1581,1.8150452375411987
1582,1.81304931640625
1583,1.826752781867981
1584,1.815445065498352
1585,1.8181309700012207
1586,1.8245317935943604
1587,1.8147929906845093
1588,1.8135384321212769
1589,1.8141160011291504
1590,1.8216639757156372
1591,1.815737009048462
1592,1.8171684741973877
1593,1.8207933902740479
1594,1.8252419233322144
1595,1.8259506225585938
1596,1.8228747844696045
1597,1.8133528232574463
1598,1.8142259120941162
1599,1.822986364364624
1600,1.8113744258880615
1601,1.817164659500122
1602,1.8127678632736206
1603,1.8103615045547485
1604,1.8169406652450562
1605,1.8193128108978271
1606,1.8175328969955444
1607,1.8098138570785522
1608,1.8194071054458618
1609,1.8189723491668701
1610,1.8349807262420654
1611,1.8200010061264038
1612,1.8136513233184814
1613,1.8123992681503296
1614,1.8229464292526245
1615,1.8281550407409668
1616,1.8359375
1617,1.8262585401535034
1618,1.8264985084533691
1619,1.833890676498413
1620,1.8198668956756592
1621,1.8288737535476685
1622,1.822014570236206
1623,1.8342856168746948
1624,1.819115161895752
1625,1.828008770942688
1626,1.830924153327942
1627,1.8219507932662964
1628,1.8143258094787598
1629,1.8216562271118164
1630,1.8118079900741577
1631,1.813536524772644
1632,1.817741870880127
1633,1.8214720487594604
1634,1.8128657341003418
1635,1.817130208015442
1636,1.8248226642608643
1637,1.8190553188323975
1638,1.8277055025100708
1639,1.8133032321929932
1640,1.8094011545181274
1641,1.8195550441741943
1642,1.8124382495880127
1643,1.8237143754959106
1644,1.8184020519256592
1645,1.8088126182556152
1646,1.8054534196853638
1647,1.8185906410217285
1648,1.8115148544311523
1649,1.8146765232086182
1650,1.8154351711273193
1651,1.8190443515777588
1652,1.8232024908065796
1653,1.8114603757858276
1654,1.829413890838623
1655,1.8102072477340698
1656,1.825892686843872
1657,1.8225762844085693
1658,1.8158493041992188
1659,1.8118218183517456
1660,1.827510118484497
1661,1.8187206983566284
1662,1.8156406879425049
1663,1.8138178586959839
1664,1.8223966360092163
1665,1.8234331607818604
1666,1.8368345499038696
1667,1.8231719732284546
1668,1.8184814453125
1669,1.8278838396072388
1670,1.8161516189575195
1671,1.8188310861587524
1672,1.8183668851852417
1673,1.8135170936584473
1674,1.8110204935073853
1675,1.80733060836792
1676,1.8188488483428955
1677,1.813599705696106
1678,1.810813546180725
1679,1.814948320388794
1680,1.826132893562317
1681,1.8149964809417725
1682,1.8226590156555176
1683,1.818005919456482
1684,1.8132437467575073
1685,1.8118418455123901
1686,1.8228245973587036
1687,1.8299800157546997
1688,1.812950849533081
1689,1.825188398361206
1690,1.8063623905181885
1691,1.824790596961975
1692,1.819015622138977
1693,1.8218767642974854
1694,1.814640998840332
1695,1.8169535398483276
1696,1.814956784248352
1697,1.8173366785049438
1698,1.814194679260254
1699,1.8166191577911377
1700,1.815682053565979
1701,1.8133820295333862
1702,1.8071939945220947
1703,1.8134630918502808
1704,1.8152940273284912
1705,1.8058552742004395
1706,1.8271714448928833
1707,1.8168641328811646
1708,1.79899263381958
1709,1.7974995374679565
1710,1.8247654438018799
1711,1.8249386548995972
1712,1.8209404945373535
1713,1.8253508806228638
1714,1.8259060382843018
1715,1.8184568881988525
1716,1.8216665983200073
1717,1.8070886135101318
1718,1.8286340236663818
1719,1.8118016719818115
1720,1.8070505857467651
1721,1.814497709274292
1722,1.8076457977294922
1723,1.8229823112487793
1724,1.820603847503662
1725,1.8167136907577515
1726,1.8106880187988281
1727,1.8150322437286377
1728,1.8069044351577759
1729,1.8339728116989136
1730,1.8019754886627197
1731,1.839399814605713
1732,1.8182251453399658
1733,1.8628454208374023
1734,1.8177458047866821
1735,1.8343440294265747
1736,1.8298635482788086
1737,1.8337914943695068
1738,1.8388198614120483
1739,1.8189727067947388
1740,1.82349693775177
1741,1.8197429180145264
1742,1.8316216468811035
1743,1.8182315826416016
1744,1.8268522024154663
1745,1.8299953937530518
1746,1.8149346113204956
1747,1.8180574178695679
1748,1.8267935514450073
1749,1.8207443952560425
1750,1.824300765991211
1751,1.8129030466079712
1752,1.8282818794250488
1753,1.8168920278549194
1754,1.816041350364685
1755,1.8173261880874634
1756,1.810805082321167
1757,1.8151795864105225
1758,1.8257770538330078
1759,1.8208949565887451
1760,1.8305609226226807
1761,1.8279058933258057
1762,1.8278255462646484
1763,1.8275572061538696
1764,1.8244043588638306
1765,1.8206532001495361
1766,1.830094575881958
1767,1.817887306213379
1768,1.8170015811920166
1769,1.8182882070541382
1770,1.8203424215316772
1771,1.8057068586349487
1772,1.8095171451568604
1773,1.8171581029891968
1774,1.8152397871017456
1775,1.8300367593765259
1776,1.817744493484497
1777,1.8056453466415405
1778,1.8087528944015503
1779,1.8109647035598755
1780,1.8173720836639404
1781,1.8046422004699707
1782,1.8066543340682983
1783,1.8251956701278687
1784,1.8182895183563232
1785,1.8187971115112305
1786,1.8103138208389282
1787,1.8113150596618652
1788,1.8244000673294067
1789,1.808843970298767
1790,1.809364914894104
1791,1.8162420988082886
1792,1.8173174858093262
1793,1.8096628189086914
1794,1.8167433738708496
1795,1.8316261768341064
1796,1.8106499910354614
1797,1.811937689781189
1798,1.8082374334335327
1799,1.816570520401001
1800,1.80916428565979
1801,1.8191249370574951
1802,1.8186627626419067
1803,1.809877872467041
1804,1.824822187423706
1805,1.815340518951416
1806,1.8082845211029053
1807,1.8063491582870483
1808,1.8159735202789307
1809,1.8134145736694336
1810,1.8076690435409546
1811,1.810630440711975
1812,1.797598123550415
1813,1.8072245121002197
1814,1.8033512830734253
1815,1.8111796379089355
1816,1.8030847311019897
1817,1.8107672929763794
1818,1.8128541707992554
1819,1.8162450790405273
1820,1.8116226196289062
1821,1.8126308917999268
1822,1.816787600517273
1823,1.815269947052002
1824,1.8094475269317627
1825,1.818870186805725
1826,1.8182655572891235
1827,1.813985824584961
1828,1.8181142807006836
1829,1.821800708770752
1830,1.8221538066864014
1831,1.8158527612686157
1832,1.822015643119812
1833,1.8105974197387695
1834,1.8273640871047974
1835,1.807289958000183
1836,1.808780312538147
1837,1.826200246810913
1838,1.8164726495742798
1839,1.8219327926635742
1840,1.8297405242919922
1841,1.812880039215088
1842,1.8227819204330444
1843,1.8215956687927246
1844,1.8235650062561035
1845,1.8207215070724487
1846,1.823695421218872
1847,1.8160934448242188
1848,1.8182317018508911
1849,1.816985011100769
1850,1.8107658624649048
1851,1.8236427307128906
1852,1.8189232349395752
1853,1.8037898540496826
1854,1.816460132598877
1855,1.820459008216858
1856,1.8011763095855713
1857,1.8172670602798462
1858,1.8105944395065308
1859,1.805017352104187
1860,1.8051176071166992
1861,1.8164646625518799
1862,1.8137402534484863
1863,1.8089139461517334
1864,1.8222451210021973
1865,1.8120026588439941
1866,1.8136221170425415
1867,1.8070749044418335
1868,1.8123316764831543
1869,1.820120096206665
1870,1.8135443925857544
1871,1.8073880672454834
1872,1.806256890296936
1873,1.8074976205825806
1874,1.8247060775756836
1875,1.818934440612793
1876,1.812496542930603
1877,1.8234235048294067
1878,1.8282896280288696
1879,1.8257876634597778
1880,1.8511372804641724
1881,1.8418883085250854
1882,1.8510122299194336
1883,1.827771544456482
1884,1.8797063827514648
1885,1.850498914718628
1886,1.8980315923690796
1887,1.869042992591858
1888,1.8434455394744873
1889,1.8763313293457031
1890,1.8245961666107178
1891,1.8467555046081543
1892,1.8663873672485352
1893,1.8529108762741089
1894,1.8477016687393188
1895,1.8587102890014648
1896,1.845312237739563
1897,1.8249584436416626
1898,1.8315150737762451
1899,1.826449990272522
1900,1.8478448390960693
1901,1.8288888931274414
1902,1.823677897453308
1903,1.8317674398422241
1904,1.825866460800171
1905,1.830568552017212
1906,1.8163790702819824
1907,1.8299273252487183
1908,1.8198492527008057
1909,1.8342993259429932
1910,1.823987603187561
1911,1.8230241537094116
1912,1.8212249279022217
1913,1.8225370645523071
1914,1.814411997795105
1915,1.81401526927948
1916,1.8050696849822998
1917,1.8149380683898926
1918,1.8215936422348022
1919,1.8118207454681396
1920,1.8229047060012817
1921,1.8288195133209229
1922,1.8813549280166626
1923,1.8163875341415405
1924,1.8737118244171143
1925,1.8361419439315796
1926,1.8831710815429688
1927,1.8479911088943481
1928,1.833979845046997
1929,1.8535809516906738
1930,1.8372751474380493
1931,1.8503226041793823
1932,1.8365297317504883
1933,1.8521567583084106
1934,1.844691276550293
1935,1.8410745859146118
1936,1.8474243879318237
1937,1.8402354717254639
1938,1.8195127248764038
1939,1.8350684642791748
1940,1.841519832611084
1941,1.8115652799606323
1942,1.828714370727539
