step,loss
1296,2.2904703617095947
1297,2.297992706298828
1298,2.2874393463134766
1299,2.292888641357422
1300,2.2860395908355713
1301,2.279744863510132
1302,2.290428638458252
1303,2.298529863357544
1304,2.282219886779785
1305,2.295994758605957
1306,2.285919189453125
1307,2.2783775329589844
1308,2.2927122116088867
1309,2.2903926372528076
1310,2.2835991382598877
1311,2.2798900604248047
1312,2.287353992462158
1313,2.282308340072632
1314,2.2921111583709717
1315,2.283379077911377
1316,2.278536319732666
1317,2.2836036682128906
1318,2.263927459716797
1319,2.2730140686035156
1320,2.2904462814331055
1321,2.290085792541504
1322,2.2753515243530273
1323,2.2686502933502197
1324,2.2861671447753906
1325,2.2904441356658936
1326,2.275500535964966
1327,2.2704074382781982
1328,2.2604923248291016
1329,2.257568359375
1330,2.2916998863220215
1331,2.2722649574279785
1332,2.2737722396850586
1333,2.2711212635040283
1334,2.270369052886963
1335,2.2802584171295166
1336,2.268332004547119
1337,2.290578603744507
1338,2.2650468349456787
1339,2.2713658809661865
1340,2.2745521068573
1341,2.2818098068237305
1342,2.2593042850494385
1343,2.2896087169647217
1344,2.2658472061157227
1345,2.26473331451416
1346,2.2703657150268555
1347,2.2795040607452393
1348,2.2651543617248535
1349,2.267763376235962
1350,2.2733211517333984
1351,2.285393476486206
1352,2.272962808609009
1353,2.280998468399048
1354,2.256226062774658
1355,2.270071268081665
1356,2.2608580589294434
1357,2.2768969535827637
1358,2.273610830307007
1359,2.2881486415863037
1360,2.2750003337860107
1361,2.2897281646728516
1362,2.2662954330444336
1363,2.2621030807495117
1364,2.265778064727783
1365,2.2864110469818115
1366,2.2580177783966064
1367,2.2660365104675293
1368,2.270078420639038
1369,2.2547800540924072
1370,2.280644178390503
1371,2.2794089317321777
1372,2.2679152488708496
1373,2.2726993560791016
1374,2.2796506881713867
1375,2.2639310359954834
1376,2.262679100036621
1377,2.2972114086151123
1378,2.276472330093384
1379,2.274714708328247
1380,2.2743303775787354
1381,2.2637903690338135
1382,2.2841219902038574
1383,2.259979486465454
1384,2.260517120361328
1385,2.2648959159851074
1386,2.262296676635742
1387,2.255599021911621
1388,2.267397165298462
1389,2.276111364364624
1390,2.257610559463501
1391,2.273592948913574
1392,2.261902093887329
1393,2.271104097366333
1394,2.2781693935394287
1395,2.2664411067962646
1396,2.277419090270996
1397,2.2526371479034424
1398,2.252579927444458
1399,2.2721943855285645
1400,2.2607321739196777
1401,2.2666842937469482
1402,2.254072427749634
1403,2.2557122707366943
1404,2.256436824798584
1405,2.2576005458831787
1406,2.258836269378662
1407,2.2686240673065186
1408,2.2619314193725586
1409,2.2520017623901367
1410,2.271333694458008
1411,2.2506213188171387
1412,2.2571024894714355
1413,2.269885540008545
1414,2.2763829231262207
1415,2.2784087657928467
1416,2.268223285675049
1417,2.2651755809783936
1418,2.2935192584991455
1419,2.2756359577178955
1420,2.251918077468872
1421,2.253230333328247
1422,2.2584056854248047
1423,2.2480804920196533
1424,2.2692739963531494
1425,2.276095390319824
1426,2.2626380920410156
1427,2.261568307876587
1428,2.2662100791931152
1429,2.2563424110412598
1430,2.2588019371032715
1431,2.239495277404785
1432,2.2543773651123047
1433,2.263528823852539
1434,2.260521173477173
1435,2.2580573558807373
1436,2.24053955078125
1437,2.2500123977661133
1438,2.2502601146698
1439,2.2586119174957275
1440,2.2498226165771484
1441,2.258296489715576
1442,2.2517266273498535
1443,2.240177869796753
1444,2.263828992843628
1445,2.248098134994507
1446,2.2479395866394043
1447,2.251248836517334
1448,2.2417080402374268
1449,2.2516112327575684
1450,2.2652812004089355
1451,2.263176679611206
1452,2.2477705478668213
1453,2.2572834491729736
1454,2.2658534049987793
1455,2.2504050731658936
1456,2.2603237628936768
1457,2.246507167816162
1458,2.2519967555999756
1459,2.269660711288452
1460,2.257272720336914
1461,2.2615749835968018
1462,2.2460103034973145
1463,2.236571788787842
1464,2.257073402404785
1465,2.2431411743164062
1466,2.243705987930298
1467,2.2394826412200928
1468,2.250049591064453
1469,2.250608205795288
1470,2.2512619495391846
1471,2.252457857131958
1472,2.2426819801330566
1473,2.248321294784546
1474,2.2314035892486572
1475,2.2427775859832764
1476,2.253126859664917
1477,2.229863405227661
1478,2.248875141143799
1479,2.238125801086426
1480,2.2641000747680664
1481,2.2390644550323486
1482,2.2449376583099365
1483,2.2560770511627197
1484,2.259068727493286
1485,2.2426517009735107
1486,2.227841377258301
1487,2.2375874519348145
1488,2.251255512237549
1489,2.249772310256958
1490,2.2374448776245117
1491,2.2390010356903076
1492,2.2507617473602295
1493,2.2355947494506836
1494,2.248838424682617
1495,2.2464544773101807
1496,2.245150327682495
1497,2.236711025238037
1498,2.266403913497925
1499,2.23822283744812
1500,2.2518041133880615
1501,2.237717628479004
1502,2.230410575866699
1503,2.236325979232788
1504,2.244781494140625
1505,2.2346887588500977
1506,2.2294797897338867
1507,2.2418689727783203
1508,2.248502731323242
1509,2.248767852783203
1510,2.254554033279419
1511,2.2515673637390137
1512,2.2519097328186035
1513,2.2350385189056396
1514,2.2545580863952637
1515,2.2348172664642334
1516,2.2410385608673096
1517,2.2468087673187256
1518,2.2378902435302734
1519,2.2366726398468018
1520,2.2398836612701416
1521,2.2456159591674805
1522,2.2412467002868652
1523,2.2298107147216797
1524,2.250558614730835
1525,2.2489287853240967
1526,2.228672504425049
1527,2.2336947917938232
1528,2.25701904296875
1529,2.243711233139038
1530,2.252190589904785
1531,2.2350575923919678
1532,2.2439544200897217
1533,2.2485125064849854
1534,2.2385241985321045
1535,2.2424800395965576
1536,2.232259511947632
1537,2.2257604598999023
1538,2.263279914855957
1539,2.2404067516326904
1540,2.226135015487671
1541,2.249378204345703
1542,2.25620698928833
1543,2.2199254035949707
1544,2.2453653812408447
1545,2.235325813293457
1546,2.252394914627075
1547,2.241028070449829
1548,2.2511863708496094
1549,2.236725091934204
1550,2.2531561851501465
1551,2.2335824966430664
1552,2.2447874546051025
1553,2.238295555114746
1554,2.230058431625366
1555,2.234253406524658
1556,2.2460577487945557
1557,2.2451179027557373
1558,2.2339563369750977
1559,2.22346568107605
1560,2.2602322101593018
1561,2.2396512031555176
1562,2.2402420043945312
1563,2.233621120452881
1564,2.235581398010254
1565,2.249640941619873
1566,2.240600347518921
1567,2.2336208820343018
1568,2.24222469329834
1569,2.241182804107666
1570,2.2345831394195557
1571,2.2251596450805664
1572,2.241830587387085
1573,2.231581211090088
1574,2.231205701828003
1575,2.223980188369751
1576,2.223914384841919
1577,2.2253241539001465
1578,2.2421340942382812
1579,2.2291524410247803
1580,2.234203577041626
1581,2.2352359294891357
1582,2.229158639907837
1583,2.227142333984375
1584,2.2287464141845703
1585,2.2305045127868652
1586,2.2028963565826416
1587,2.2516989707946777
1588,2.2355363368988037
1589,2.2283432483673096
1590,2.244236707687378
1591,2.2236366271972656
1592,2.239147424697876
1593,2.2453925609588623
1594,2.2178640365600586
1595,2.217661142349243
1596,2.2264063358306885
1597,2.2296676635742188
1598,2.2399871349334717
1599,2.238210439682007
1600,2.230551242828369
1601,2.2235379219055176
1602,2.220496416091919
1603,2.2189741134643555
1604,2.229081630706787
1605,2.2255845069885254
1606,2.2247531414031982
1607,2.2248668670654297
1608,2.2152605056762695
1609,2.232638359069824
1610,2.219149351119995
1611,2.223942756652832
1612,2.218125343322754
1613,2.2134194374084473
1614,2.230323076248169
1615,2.2273731231689453
1616,2.2384603023529053
1617,2.2314817905426025
1618,2.220853805541992
1619,2.221815586090088
1620,2.224257230758667
1621,2.2387473583221436
1622,2.2251832485198975
1623,2.2209622859954834
1624,2.2190639972686768
1625,2.218107223510742
1626,2.2453765869140625
1627,2.2153263092041016
1628,2.230231761932373
1629,2.2243311405181885
1630,2.231874465942383
1631,2.2301275730133057
1632,2.231916904449463
1633,2.234204053878784
1634,2.2252726554870605
1635,2.225618839263916
1636,2.2164807319641113
1637,2.234670877456665
1638,2.23268723487854
1639,2.245551824569702
1640,2.2397196292877197
1641,2.2291479110717773
1642,2.2471256256103516
1643,2.2215335369110107
1644,2.217158794403076
1645,2.2296953201293945
1646,2.2253777980804443
1647,2.2202277183532715
1648,2.2432918548583984
1649,2.2090108394622803
1650,2.2202348709106445
1651,2.2118165493011475
1652,2.211158037185669
1653,2.227755308151245
1654,2.2146854400634766
1655,2.2267956733703613
1656,2.203856945037842
1657,2.201207160949707
1658,2.2240209579467773
1659,2.2053401470184326
1660,2.2149641513824463
1661,2.2166757583618164
1662,2.2176220417022705
1663,2.2154908180236816
1664,2.227400302886963
1665,2.215489149093628
1666,2.215256690979004
1667,2.202005386352539
1668,2.220604181289673
1669,2.219724178314209
1670,2.2356326580047607
1671,2.2115213871002197
1672,2.217229127883911
1673,2.241943120956421
1674,2.2278192043304443
1675,2.2294180393218994
1676,2.2356457710266113
1677,2.2146263122558594
1678,2.223839521408081
1679,2.2324700355529785
1680,2.2247276306152344
1681,2.2070651054382324
1682,2.2345163822174072
1683,2.2189483642578125
1684,2.2117602825164795
1685,2.211555242538452
1686,2.208838701248169
1687,2.211984157562256
1688,2.2246344089508057
1689,2.2318432331085205
1690,2.2140047550201416
1691,2.2284767627716064
1692,2.2250633239746094
1693,2.2307815551757812
1694,2.2448108196258545
1695,2.2188615798950195
1696,2.2099061012268066
1697,2.217238664627075
1698,2.226504325866699
1699,2.197448253631592
1700,2.235856056213379
1701,2.2241756916046143
1702,2.20578670501709
1703,2.2215070724487305
1704,2.2080719470977783
1705,2.2032248973846436
1706,2.2155792713165283
1707,2.221367597579956
1708,2.2146241664886475
1709,2.215176820755005
1710,2.211836814880371
1711,2.23909854888916
1712,2.211956024169922
1713,2.2205591201782227
1714,2.2151243686676025
1715,2.2256999015808105
1716,2.2274434566497803
1717,2.2221195697784424
1718,2.2343106269836426
1719,2.2365570068359375
1720,2.2362539768218994
1721,2.208639144897461
1722,2.2335574626922607
1723,2.2184672355651855
1724,2.215686798095703
1725,2.211374521255493
1726,2.217547655105591
1727,2.2123634815216064
1728,2.2428853511810303
1729,2.209930181503296
1730,2.209205389022827
1731,2.2293930053710938
1732,2.222414016723633
1733,2.2197799682617188
1734,2.223902702331543
1735,2.205289840698242
1736,2.2166757583618164
1737,2.201092004776001
1738,2.2188799381256104
1739,2.2176992893218994
1740,2.202716827392578
1741,2.2267346382141113
1742,2.215921401977539
1743,2.183838129043579
1744,2.2083232402801514
1745,2.220231294631958
1746,2.206575870513916
1747,2.235156774520874
1748,2.221221446990967
1749,2.2113893032073975
1750,2.2200727462768555
1751,2.2133617401123047
1752,2.2110233306884766
1753,2.2144322395324707
1754,2.220813751220703
1755,2.21777606010437
1756,2.205284357070923
1757,2.226156234741211
1758,2.2055625915527344
1759,2.2054874897003174
1760,2.2090890407562256
1761,2.209819793701172
1762,2.199416399002075
1763,2.2273595333099365
1764,2.2196412086486816
1765,2.1895744800567627
1766,2.2020516395568848
1767,2.2241933345794678
1768,2.2154221534729004
1769,2.216187000274658
1770,2.1996986865997314
1771,2.2093420028686523
1772,2.2095582485198975
1773,2.209794521331787
1774,2.2129831314086914
1775,2.214413642883301
1776,2.2095401287078857
1777,2.2065579891204834
1778,2.2225353717803955
1779,2.2132933139801025
1780,2.2151660919189453
1781,2.1947131156921387
1782,2.2134904861450195
1783,2.215380907058716
1784,2.1952881813049316
1785,2.216318130493164
1786,2.223975419998169
1787,2.2024528980255127
1788,2.1965365409851074
1789,2.2116219997406006
1790,2.2096705436706543
1791,2.214656114578247
1792,2.2112886905670166
1793,2.213773012161255
1794,2.2044224739074707
1795,2.1932663917541504
1796,2.212289333343506
1797,2.217458486557007
1798,2.2035319805145264
1799,2.2322065830230713
1800,2.212376832962036
1801,2.230456590652466
1802,2.208700656890869
1803,2.2073798179626465
1804,2.2303123474121094
1805,2.214705467224121
1806,2.210721492767334
1807,2.207648277282715
1808,2.210864305496216
1809,2.2141916751861572
1810,2.2117817401885986
1811,2.2195022106170654
1812,2.2067244052886963
1813,2.2039389610290527
1814,2.220745801925659
1815,2.2115466594696045
1816,2.219001531600952
1817,2.2218408584594727
1818,2.21037220954895
1819,2.2173149585723877
1820,2.1974751949310303
1821,2.216791868209839
1822,2.2216925621032715
1823,2.1991524696350098
1824,2.207463264465332
1825,2.201079845428467
1826,2.207045078277588
1827,2.2063891887664795
1828,2.2016775608062744
1829,2.214970588684082
1830,2.201582193374634
1831,2.2032299041748047
1832,2.199528217315674
1833,2.214027166366577
1834,2.1939029693603516
1835,2.1971986293792725
1836,2.1931979656219482
1837,2.199066638946533
1838,2.1883487701416016
1839,2.200510025024414
1840,2.2009057998657227
1841,2.214695930480957
1842,2.205547332763672
1843,2.1922645568847656
1844,2.190488338470459
1845,2.1977627277374268
1846,2.208190679550171
1847,2.206883192062378
1848,2.224195718765259
1849,2.207855224609375
1850,2.2010767459869385
1851,2.19504976272583
1852,2.2120397090911865
1853,2.1959915161132812
1854,2.1968605518341064
1855,2.205475330352783
1856,2.2008934020996094
1857,2.20000958442688
1858,2.19039249420166
1859,2.2149453163146973
1860,2.203256607055664
1861,2.1867928504943848
1862,2.2085797786712646
1863,2.1928532123565674
1864,2.2073142528533936
1865,2.217475175857544
1866,2.2021448612213135
1867,2.198488473892212
1868,2.2092125415802
1869,2.209197998046875
1870,2.1901321411132812
1871,2.198796510696411
1872,2.221158742904663
1873,2.196922779083252
1874,2.216670274734497
1875,2.2137277126312256
1876,2.191286087036133
1877,2.1884045600891113
1878,2.210897207260132
1879,2.187382221221924
1880,2.2041332721710205
1881,2.204770565032959
1882,2.2086398601531982
1883,2.1905250549316406
1884,2.192445755004883
1885,2.1985225677490234
1886,2.205380439758301
1887,2.2012429237365723
1888,2.2030296325683594
1889,2.1993327140808105
1890,2.1897776126861572
1891,2.1911444664001465
1892,2.2028021812438965
1893,2.207993507385254
1894,2.1959779262542725
1895,2.195641279220581
1896,2.191375732421875
1897,2.2016587257385254
1898,2.1777446269989014
1899,2.198284149169922
1900,2.2004802227020264
1901,2.1896214485168457
1902,2.2221298217773438
1903,2.1988890171051025
1904,2.18375563621521
1905,2.1897289752960205
1906,2.2020046710968018
1907,2.185279369354248
1908,2.1698925495147705
1909,2.1969902515411377
1910,2.1992642879486084
1911,2.177946090698242
1912,2.1948015689849854
1913,2.199751853942871
1914,2.1924567222595215
1915,2.2067956924438477
1916,2.189727783203125
1917,2.1931116580963135
1918,2.188758373260498
1919,2.1881115436553955
1920,2.195836305618286
1921,2.205256223678589
1922,2.1962506771087646
1923,2.199763536453247
1924,2.1931326389312744
1925,2.191471576690674
1926,2.183986186981201
1927,2.187500238418579
1928,2.190303325653076
1929,2.182349443435669
1930,2.1859560012817383
1931,2.2029569149017334
1932,2.174435615539551
1933,2.1901485919952393
1934,2.1911957263946533
1935,2.1839747428894043
1936,2.184718608856201
1937,2.1992361545562744
1938,2.190781593322754
1939,2.1765010356903076
1940,2.1800880432128906
1941,2.1947836875915527
1942,2.1913986206054688
1943,2.1826226711273193
1944,2.1901090145111084
1945,2.1718928813934326
1946,2.19122052192688
1947,2.193178176879883
1948,2.192842721939087
1949,2.192368268966675
1950,2.1926662921905518
1951,2.1865601539611816
1952,2.188267707824707
1953,2.181508779525757
1954,2.1921966075897217
1955,2.1782631874084473
1956,2.1870484352111816
1957,2.1752638816833496
1958,2.1824798583984375
1959,2.19234561920166
1960,2.1873350143432617
