step,loss
1300,2.1653225421905518
1301,2.141854763031006
1302,2.151475429534912
1303,2.146907329559326
1304,2.1457042694091797
1305,2.1359164714813232
1306,2.1131157875061035
1307,2.1460654735565186
1308,2.1226327419281006
1309,2.1320619583129883
1310,2.141028881072998
1311,2.136989116668701
1312,2.135096788406372
1313,2.130202293395996
1314,2.1392593383789062
1315,2.136420488357544
1316,2.132622241973877
1317,2.1355085372924805
1318,2.1617212295532227
1319,2.142418146133423
1320,2.142443895339966
1321,2.1440794467926025
1322,2.155400276184082
1323,2.1376631259918213
1324,2.161302089691162
1325,2.139772891998291
1326,2.129894733428955
1327,2.1376564502716064
1328,2.130180597305298
1329,2.125563383102417
1330,2.1397440433502197
1331,2.1263427734375
1332,2.1274330615997314
1333,2.1323940753936768
1334,2.115217924118042
1335,2.1287238597869873
1336,2.128497838973999
1337,2.1249961853027344
1338,2.132896661758423
1339,2.1220715045928955
1340,2.1379027366638184
1341,2.122453451156616
1342,2.141946315765381
1343,2.1272318363189697
1344,2.141775608062744
1345,2.120624542236328
1346,2.1331727504730225
1347,2.141585350036621
1348,2.145798444747925
1349,2.145113229751587
1350,2.1282007694244385
1351,2.1327011585235596
1352,2.1387405395507812
1353,2.1395204067230225
1354,2.154181718826294
1355,2.13853120803833
1356,2.1621205806732178
1357,2.140538454055786
1358,2.1496310234069824
1359,2.129958391189575
1360,2.144211769104004
1361,2.1488230228424072
1362,2.1569108963012695
1363,2.1395816802978516
1364,2.1459250450134277
1365,2.141935348510742
1366,2.144716262817383
1367,2.1419670581817627
1368,2.1329915523529053
1369,2.138533115386963
1370,2.1232831478118896
1371,2.124962568283081
1372,2.1510848999023438
1373,2.1231026649475098
1374,2.120516061782837
1375,2.1374258995056152
1376,2.1347174644470215
1377,2.128636121749878
1378,2.128957509994507
1379,2.1654164791107178
1380,2.1258933544158936
1381,2.146509885787964
1382,2.1328070163726807
1383,2.125413179397583
1384,2.1509718894958496
1385,2.141019105911255
1386,2.122999668121338
1387,2.1319150924682617
1388,2.1151726245880127
1389,2.1304588317871094
1390,2.129701614379883
1391,2.1330013275146484
1392,2.128521680831909
1393,2.127607583999634
1394,2.1373603343963623
1395,2.1287519931793213
1396,2.143763303756714
1397,2.146742582321167
1398,2.150209903717041
1399,2.124788522720337
1400,2.127051591873169
1401,2.131929874420166
1402,2.143244504928589
1403,2.1024091243743896
1404,2.1172938346862793
1405,2.1268131732940674
1406,2.110858678817749
1407,2.1278398036956787
1408,2.1163666248321533
1409,2.1204354763031006
1410,2.1179606914520264
1411,2.130598306655884
1412,2.1237432956695557
1413,2.128005266189575
1414,2.1246232986450195
1415,2.125258445739746
1416,2.1147756576538086
1417,2.142352819442749
1418,2.1275179386138916
1419,2.1115128993988037
1420,2.109192371368408
1421,2.126560688018799
1422,2.122467279434204
1423,2.120007276535034
1424,2.122354507446289
1425,2.125314712524414
1426,2.127345561981201
1427,2.1187705993652344
1428,2.124621868133545
1429,2.1119019985198975
1430,2.1189980506896973
1431,2.1405029296875
1432,2.1263270378112793
1433,2.121432065963745
1434,2.1430282592773438
1435,2.125884771347046
1436,2.141953706741333
1437,2.110427141189575
1438,2.122446060180664
1439,2.11897611618042
1440,2.1196749210357666
1441,2.1179425716400146
1442,2.1245460510253906
1443,2.129182815551758
1444,2.1555049419403076
1445,2.1237244606018066
1446,2.1301028728485107
1447,2.122128486633301
1448,2.114933490753174
1449,2.1215898990631104
1450,2.119520902633667
1451,2.1212244033813477
1452,2.1360325813293457
1453,2.1120026111602783
1454,2.1011486053466797
1455,2.1391050815582275
1456,2.1139070987701416
1457,2.0897181034088135
1458,2.108017683029175
1459,2.1144442558288574
1460,2.133087158203125
1461,2.119762897491455
1462,2.1133787631988525
1463,2.0999574661254883
1464,2.1278836727142334
1465,2.1041388511657715
1466,2.0991737842559814
1467,2.1043386459350586
1468,2.117779493331909
1469,2.112321615219116
1470,2.1263532638549805
1471,2.122004270553589
1472,2.120509386062622
1473,2.1244070529937744
1474,2.113710880279541
1475,2.123060464859009
1476,2.120645523071289
1477,2.1196465492248535
1478,2.1208245754241943
1479,2.1253340244293213
1480,2.141126871109009
1481,2.128727674484253
1482,2.1135292053222656
1483,2.1234164237976074
1484,2.1198012828826904
1485,2.126471519470215
1486,2.1223690509796143
1487,2.122647285461426
1488,2.11360502243042
1489,2.1019275188446045
1490,2.125401496887207
1491,2.1131317615509033
1492,2.1204769611358643
1493,2.1075971126556396
1494,2.115006923675537
1495,2.0993828773498535
1496,2.130678176879883
1497,2.1270360946655273
1498,2.1190316677093506
1499,2.1097536087036133
1500,2.1210639476776123
1501,2.1100637912750244
1502,2.105907917022705
1503,2.1010520458221436
1504,2.111151933670044
1505,2.1176953315734863
1506,2.118978500366211
1507,2.1105616092681885
1508,2.116539239883423
1509,2.1126582622528076
1510,2.1206042766571045
1511,2.118910789489746
1512,2.121436834335327
1513,2.123263120651245
1514,2.1015632152557373
1515,2.118255615234375
1516,2.1031200885772705
1517,2.119861364364624
1518,2.1085667610168457
1519,2.0992560386657715
1520,2.127410888671875
1521,2.1166281700134277
1522,2.112274646759033
1523,2.1157422065734863
1524,2.1278915405273438
1525,2.120163679122925
1526,2.1028828620910645
1527,2.128772020339966
1528,2.1042673587799072
1529,2.1089842319488525
1530,2.125199794769287
1531,2.1085901260375977
1532,2.1174662113189697
1533,2.10243558883667
1534,2.115438222885132
1535,2.130481243133545
1536,2.108449935913086
1537,2.111299753189087
1538,2.1038386821746826
1539,2.1175646781921387
1540,2.105438709259033
1541,2.115386962890625
1542,2.1100730895996094
1543,2.111820697784424
1544,2.1093671321868896
1545,2.1053497791290283
1546,2.0948619842529297
1547,2.1049652099609375
1548,2.1037826538085938
1549,2.1024160385131836
1550,2.100590467453003
1551,2.1159846782684326
1552,2.0974855422973633
1553,2.1122732162475586
1554,2.114413022994995
1555,2.0916128158569336
1556,2.119407892227173
1557,2.093703508377075
1558,2.0987513065338135
1559,2.1330840587615967
1560,2.0945937633514404
1561,2.1066339015960693
1562,2.102018117904663
1563,2.1129753589630127
1564,2.107819080352783
1565,2.108370780944824
1566,2.1104724407196045
1567,2.1115992069244385
1568,2.114471197128296
1569,2.109459638595581
1570,2.1055548191070557
1571,2.1228251457214355
1572,2.0998363494873047
1573,2.111971378326416
1574,2.0977368354797363
1575,2.1002767086029053
1576,2.086620807647705
1577,2.1177923679351807
1578,2.1034510135650635
1579,2.1123201847076416
1580,2.11584734916687
1581,2.0926029682159424
1582,2.1052513122558594
1583,2.106109142303467
1584,2.0935826301574707
1585,2.098383665084839
1586,2.104450225830078
1587,2.103262186050415
1588,2.090378522872925
1589,2.1165168285369873
1590,2.121042490005493
1591,2.130970001220703
1592,2.086763858795166
1593,2.1050331592559814
1594,2.107499122619629
1595,2.1241610050201416
1596,2.1163480281829834
1597,2.1109540462493896
1598,2.1224889755249023
1599,2.1139538288116455
1600,2.1102230548858643
1601,2.1195523738861084
1602,2.121474266052246
1603,2.1063334941864014
1604,2.109823226928711
1605,2.122924566268921
1606,2.1358344554901123
1607,2.115591287612915
1608,2.1293785572052
1609,2.1129255294799805
1610,2.0981028079986572
1611,2.1205575466156006
1612,2.098612070083618
1613,2.1208391189575195
1614,2.1071677207946777
1615,2.0883331298828125
1616,2.1051547527313232
1617,2.125699043273926
1618,2.1031155586242676
1619,2.1122241020202637
1620,2.1082873344421387
1621,2.112391233444214
1622,2.0854105949401855
1623,2.0993905067443848
1624,2.111274003982544
1625,2.093853235244751
1626,2.108896493911743
1627,2.1084494590759277
1628,2.099494695663452
1629,2.1299502849578857
1630,2.0967607498168945
1631,2.1377973556518555
1632,2.1225743293762207
1633,2.126703977584839
1634,2.1121554374694824
1635,2.1215896606445312
1636,2.1069295406341553
1637,2.10075044631958
1638,2.110656976699829
1639,2.1026272773742676
1640,2.1407651901245117
1641,2.1251773834228516
1642,2.109889268875122
1643,2.1228344440460205
1644,2.120370864868164
1645,2.1425580978393555
1646,2.0914199352264404
1647,2.1174097061157227
1648,2.1038641929626465
1649,2.1028077602386475
1650,2.0936686992645264
1651,2.0951623916625977
1652,2.110483407974243
1653,2.0859901905059814
1654,2.10343599319458
1655,2.099025249481201
1656,2.0997531414031982
1657,2.102794885635376
1658,2.1149933338165283
1659,2.11081600189209
1660,2.1001758575439453
1661,2.095992088317871
1662,2.0962018966674805
1663,2.0934996604919434
1664,2.11681866645813
1665,2.0907413959503174
1666,2.0964579582214355
1667,2.084106683731079
1668,2.097297191619873
1669,2.107457399368286
1670,2.0888640880584717
1671,2.1002321243286133
1672,2.0890212059020996
1673,2.093564748764038
1674,2.0999343395233154
1675,2.097403049468994
1676,2.1058459281921387
1677,2.107806921005249
1678,2.0972259044647217
1679,2.100607395172119
1680,2.1284313201904297
1681,2.1158175468444824
1682,2.0930349826812744
1683,2.0844125747680664
1684,2.113555669784546
1685,2.1001293659210205
1686,2.0915887355804443
1687,2.1206493377685547
1688,2.092515230178833
1689,2.1122474670410156
1690,2.098937511444092
1691,2.0951931476593018
1692,2.075514554977417
1693,2.0920662879943848
1694,2.109917402267456
1695,2.098435401916504
1696,2.0879013538360596
1697,2.0880613327026367
1698,2.0898938179016113
1699,2.0999321937561035
1700,2.0823142528533936
1701,2.0803260803222656
1702,2.090881109237671
1703,2.086379051208496
1704,2.0954108238220215
1705,2.085840940475464
1706,2.079629421234131
1707,2.091702938079834
1708,2.101207733154297
1709,2.0918703079223633
1710,2.0975828170776367
1711,2.088564157485962
1712,2.1006109714508057
1713,2.0963783264160156
1714,2.0693166255950928
1715,2.1017544269561768
1716,2.0954935550689697
1717,2.1078972816467285
1718,2.0710387229919434
1719,2.087747812271118
1720,2.0818276405334473
1721,2.0746757984161377
1722,2.086232900619507
1723,2.083836078643799
1724,2.0903170108795166
1725,2.078590154647827
1726,2.057823896408081
1727,2.0884592533111572
1728,2.0800671577453613
1729,2.090327262878418
1730,2.0703887939453125
1731,2.0880959033966064
1732,2.075863838195801
1733,2.08188796043396
1734,2.075575828552246
1735,2.0761258602142334
1736,2.087874412536621
1737,2.0863304138183594
1738,2.0704188346862793
1739,2.084700345993042
1740,2.0745418071746826
1741,2.078660726547241
1742,2.091775417327881
1743,2.082392454147339
1744,2.0685484409332275
1745,2.095262050628662
1746,2.0821597576141357
1747,2.0771539211273193
1748,2.068166494369507
1749,2.0881080627441406
1750,2.081296443939209
1751,2.1075565814971924
1752,2.0823545455932617
1753,2.096679449081421
1754,2.0808560848236084
1755,2.0658552646636963
1756,2.0792462825775146
1757,2.0919318199157715
1758,2.0753748416900635
1759,2.073103666305542
1760,2.092863082885742
1761,2.0800909996032715
1762,2.068606376647949
1763,2.100163221359253
1764,2.066735029220581
1765,2.1025846004486084
1766,2.086758852005005
1767,2.09222149848938
1768,2.0794312953948975
1769,2.080531597137451
1770,2.1039834022521973
1771,2.079918622970581
1772,2.0964386463165283
1773,2.0968120098114014
1774,2.079101324081421
1775,2.106607675552368
1776,2.083028554916382
1777,2.0881152153015137
1778,2.0989913940429688
1779,2.0794172286987305
1780,2.0811421871185303
1781,2.0773160457611084
1782,2.0799267292022705
1783,2.0659615993499756
1784,2.061189889907837
1785,2.0655972957611084
1786,2.0596094131469727
1787,2.0914862155914307
1788,2.077507257461548
1789,2.0591490268707275
1790,2.088205575942993
1791,2.081019639968872
1792,2.0712616443634033
1793,2.072652578353882
1794,2.0651214122772217
1795,2.100445508956909
1796,2.068345546722412
1797,2.086205005645752
1798,2.064002275466919
1799,2.0728917121887207
1800,2.0760583877563477
1801,2.0753798484802246
1802,2.0946390628814697
1803,2.0737416744232178
1804,2.082266330718994
1805,2.095918893814087
1806,2.0770959854125977
1807,2.082050085067749
1808,2.0665788650512695
1809,2.094264268875122
1810,2.0646917819976807
1811,2.074192523956299
1812,2.0741829872131348
1813,2.0960352420806885
1814,2.072521686553955
1815,2.075591564178467
1816,2.0758230686187744
1817,2.070427894592285
1818,2.0752711296081543
1819,2.084536075592041
1820,2.0795555114746094
1821,2.0978751182556152
1822,2.087024211883545
1823,2.059236764907837
1824,2.09716534614563
1825,2.065545082092285
1826,2.08012318611145
1827,2.0589029788970947
1828,2.080695390701294
1829,2.089202880859375
1830,2.0591111183166504
1831,2.0762927532196045
1832,2.082735061645508
1833,2.0626721382141113
1834,2.0847527980804443
1835,2.0560193061828613
1836,2.086961269378662
1837,2.078665018081665
1838,2.071928024291992
1839,2.0870232582092285
1840,2.059973955154419
1841,2.079075336456299
1842,2.073310375213623
1843,2.0764408111572266
1844,2.073065757751465
1845,2.063788414001465
1846,2.0708630084991455
1847,2.0657033920288086
1848,2.0840189456939697
1849,2.0712130069732666
1850,2.0633432865142822
1851,2.1044883728027344
1852,2.086406946182251
1853,2.0715930461883545
1854,2.0787172317504883
1855,2.063372850418091
1856,2.062854051589966
1857,2.0824167728424072
1858,2.065757989883423
1859,2.064838171005249
1860,2.071049451828003
1861,2.0641674995422363
1862,2.080749988555908
1863,2.0790228843688965
1864,2.1019434928894043
1865,2.0626351833343506
1866,2.0814411640167236
1867,2.06488037109375
1868,2.087604522705078
1869,2.072974920272827
1870,2.061359167098999
1871,2.0738258361816406
1872,2.0610909461975098
1873,2.058375358581543
1874,2.069586753845215
1875,2.0619287490844727
1876,2.0736985206604004
1877,2.0673952102661133
1878,2.0983543395996094
1879,2.084089994430542
1880,2.0541157722473145
1881,2.0819783210754395
1882,2.070521593093872
1883,2.0443854331970215
1884,2.061535120010376
1885,2.065934181213379
1886,2.066990613937378
1887,2.060419797897339
1888,2.0721166133880615
1889,2.059739351272583
1890,2.0664777755737305
1891,2.0611512660980225
1892,2.071660280227661
1893,2.07381534576416
1894,2.0549566745758057
1895,2.061349391937256
1896,2.0695321559906006
1897,2.0462043285369873
1898,2.0938334465026855
1899,2.0550825595855713
1900,2.0794456005096436
1901,2.0641062259674072
1902,2.050534963607788
1903,2.0771291255950928
1904,2.0621182918548584
1905,2.0744240283966064
1906,2.0763940811157227
1907,2.0600051879882812
1908,2.0586259365081787
1909,2.080608606338501
1910,2.05216121673584
1911,2.0544075965881348
1912,2.073847770690918
1913,2.078739881515503
1914,2.106893301010132
1915,2.050718307495117
1916,2.0680289268493652
1917,2.0824787616729736
1918,2.067301034927368
1919,2.0720250606536865
1920,2.0728919506073
1921,2.0747385025024414
1922,2.0802199840545654
1923,2.0788514614105225
1924,2.0689048767089844
1925,2.0599842071533203
1926,2.0655782222747803
1927,2.066652774810791
1928,2.0787761211395264
1929,2.075841188430786
1930,2.052982807159424
1931,2.0736849308013916
1932,2.0675292015075684
1933,2.063406467437744
1934,2.054211139678955
1935,2.0798935890197754
1936,2.0531115531921387
1937,2.057218551635742
1938,2.055715560913086
1939,2.0477049350738525
1940,2.055783748626709
1941,2.0462684631347656
1942,2.0741448402404785
1943,2.0407862663269043
1944,2.0441763401031494
1945,2.078613519668579
1946,2.0481271743774414
1947,2.072641611099243
1948,2.066420793533325
1949,2.043396234512329
1950,2.0457804203033447
1951,2.077916145324707
1952,2.064964532852173
1953,2.0632877349853516
1954,2.0844781398773193
1955,2.052286386489868
1956,2.068092107772827
1957,2.0541858673095703
1958,2.05383563041687
1959,2.0679428577423096
1960,2.055143356323242
1961,2.060286521911621
1962,2.070539712905884
1963,2.0453133583068848
