step,loss
1297,2.4953055381774902
1298,2.511388063430786
1299,2.5141098499298096
1300,2.523871421813965
1301,2.53525447845459
1302,2.50459885597229
1303,2.5666956901550293
1304,2.512913227081299
1305,2.549326181411743
1306,2.5110297203063965
1307,2.5375475883483887
1308,2.5536229610443115
1309,2.5056750774383545
1310,2.497443437576294
1311,2.5492260456085205
1312,2.506171464920044
1313,2.5134236812591553
1314,2.4858744144439697
1315,2.5241470336914062
1316,2.547189474105835
1317,2.5630578994750977
1318,2.5232553482055664
1319,2.5239522457122803
1320,2.5139479637145996
1321,2.5385024547576904
1322,2.5418097972869873
1323,2.534519910812378
1324,2.5321028232574463
1325,2.5398969650268555
1326,2.520284414291382
1327,2.515474796295166
1328,2.515451192855835
1329,2.5366883277893066
1330,2.5401628017425537
1331,2.5012106895446777
1332,2.5178446769714355
1333,2.502068042755127
1334,2.5024123191833496
1335,2.5305919647216797
1336,2.5328783988952637
1337,2.5262537002563477
1338,2.501481056213379
1339,2.510308027267456
1340,2.5505452156066895
1341,2.53377103805542
1342,2.4954214096069336
1343,2.5046050548553467
1344,2.489889621734619
1345,2.5289316177368164
1346,2.5136353969573975
1347,2.520594835281372
1348,2.527676582336426
1349,2.531858444213867
1350,2.5271058082580566
1351,2.52933931350708
1352,2.5335662364959717
1353,2.541203498840332
1354,2.536175012588501
1355,2.5524466037750244
1356,2.549619436264038
1357,2.499647617340088
1358,2.535482883453369
1359,2.5031728744506836
1360,2.5448057651519775
1361,2.500821352005005
1362,2.5483312606811523
1363,2.5293376445770264
1364,2.528864622116089
1365,2.5421130657196045
1366,2.556920051574707
1367,2.5366780757904053
1368,2.516345977783203
1369,2.527308225631714
1370,2.499217987060547
1371,2.5004680156707764
1372,2.527604341506958
1373,2.502023696899414
1374,2.52377986907959
1375,2.5105504989624023
1376,2.5282647609710693
1377,2.5050337314605713
1378,2.528578758239746
1379,2.5376102924346924
1380,2.4739460945129395
1381,2.507930278778076
1382,2.488834857940674
1383,2.504603624343872
1384,2.4727084636688232
1385,2.5197277069091797
1386,2.519524574279785
1387,2.516275405883789
1388,2.53458833694458
1389,2.509312629699707
1390,2.5043838024139404
1391,2.4993844032287598
1392,2.475114583969116
1393,2.5058207511901855
1394,2.4790000915527344
1395,2.5345144271850586
1396,2.5119752883911133
1397,2.592970371246338
1398,2.5113160610198975
1399,2.4865105152130127
1400,2.501328468322754
1401,2.523953676223755
1402,2.4903182983398438
1403,2.535783529281616
1404,2.4837939739227295
1405,2.4953982830047607
1406,2.509692668914795
1407,2.4974732398986816
1408,2.509706735610962
1409,2.5063059329986572
1410,2.484349489212036
1411,2.4891998767852783
1412,2.4980483055114746
1413,2.4687891006469727
1414,2.501708507537842
1415,2.497520923614502
1416,2.503112554550171
1417,2.469691753387451
1418,2.462908983230591
1419,2.4608848094940186
1420,2.489779472351074
1421,2.467085123062134
1422,2.4647622108459473
1423,2.484386444091797
1424,2.500328540802002
1425,2.461000442504883
1426,2.483947515487671
1427,2.519719123840332
1428,2.5277631282806396
1429,2.4538440704345703
1430,2.4988560676574707
1431,2.451625108718872
1432,2.5158348083496094
1433,2.4984920024871826
1434,2.4665331840515137
1435,2.4810338020324707
1436,2.4970922470092773
1437,2.4666309356689453
1438,2.4905900955200195
1439,2.4837427139282227
1440,2.5303468704223633
1441,2.4963879585266113
1442,2.5173325538635254
1443,2.5333690643310547
1444,2.4771664142608643
1445,2.4844396114349365
1446,2.484349250793457
1447,2.499056816101074
1448,2.5058727264404297
1449,2.4627394676208496
1450,2.4919075965881348
1451,2.467838764190674
1452,2.4778389930725098
1453,2.5040993690490723
1454,2.4992880821228027
1455,2.5878944396972656
1456,2.510148048400879
1457,2.4710705280303955
1458,2.49946665763855
1459,2.4735286235809326
1460,2.4983162879943848
1461,2.5186431407928467
1462,2.4881136417388916
1463,2.467477321624756
1464,2.4851863384246826
1465,2.461395263671875
1466,2.503948211669922
1467,2.4778714179992676
1468,2.523343324661255
1469,2.527144432067871
1470,2.4882829189300537
1471,2.517033100128174
1472,2.5036299228668213
1473,2.4792516231536865
1474,2.521214008331299
1475,2.517977476119995
1476,2.539675712585449
1477,2.4608824253082275
1478,2.5347492694854736
1479,2.5044360160827637
1480,2.5118167400360107
1481,2.496018886566162
1482,2.466404438018799
1483,2.5361168384552
1484,2.521658420562744
1485,2.4799680709838867
1486,2.539564371109009
1487,2.4922738075256348
1488,2.489948272705078
1489,2.454822540283203
1490,2.4676787853240967
1491,2.5101428031921387
1492,2.485377073287964
1493,2.49666428565979
1494,2.490509033203125
1495,2.52339506149292
1496,2.4943366050720215
1497,2.4852294921875
1498,2.506031036376953
1499,2.488629102706909
1500,2.4600830078125
1501,2.4821557998657227
1502,2.4916915893554688
1503,2.471742868423462
1504,2.4582154750823975
1505,2.495060682296753
1506,2.4945921897888184
1507,2.5141146183013916
1508,2.5108630657196045
1509,2.4725136756896973
1510,2.485682249069214
1511,2.452695608139038
1512,2.4329497814178467
1513,2.525934934616089
1514,2.471191644668579
1515,2.4919095039367676
1516,2.4369142055511475
1517,2.4582927227020264
1518,2.455111503601074
1519,2.457838296890259
1520,2.478605031967163
1521,2.46524977684021
1522,2.47756028175354
1523,2.4884533882141113
1524,2.4570553302764893
1525,2.435105323791504
1526,2.47391939163208
1527,2.4696555137634277
1528,2.478088140487671
1529,2.4875309467315674
1530,2.4796297550201416
1531,2.4682509899139404
1532,2.501436710357666
1533,2.497492551803589
1534,2.4830541610717773
1535,2.4479308128356934
1536,2.478626012802124
1537,2.4471590518951416
1538,2.4843244552612305
1539,2.4812912940979004
1540,2.4904167652130127
1541,2.448185920715332
1542,2.430128335952759
1543,2.4519050121307373
1544,2.4320333003997803
1545,2.461204767227173
1546,2.430898666381836
1547,2.4888217449188232
1548,2.4698638916015625
1549,2.5240848064422607
1550,2.4781503677368164
1551,2.467480182647705
1552,2.4684865474700928
1553,2.4798786640167236
1554,2.4680628776550293
1555,2.478703022003174
1556,2.4857418537139893
1557,2.4771783351898193
1558,2.4675486087799072
1559,2.42159366607666
1560,2.464576482772827
1561,2.500478744506836
1562,2.4678473472595215
1563,2.4653098583221436
1564,2.4590795040130615
1565,2.4421370029449463
1566,2.4644017219543457
1567,2.5009777545928955
1568,2.4492592811584473
1569,2.4523887634277344
1570,2.428096294403076
1571,2.473484516143799
1572,2.469287157058716
1573,2.466111660003662
1574,2.47035813331604
1575,2.4632065296173096
1576,2.5169217586517334
1577,2.48960280418396
1578,2.475675344467163
1579,2.4740593433380127
1580,2.453608274459839
1581,2.4704627990722656
1582,2.4511659145355225
1583,2.4598779678344727
1584,2.4554049968719482
1585,2.43518328666687
1586,2.469630241394043
1587,2.4756691455841064
1588,2.4316935539245605
1589,2.465977907180786
1590,2.4827945232391357
1591,2.509864091873169
1592,2.5036978721618652
1593,2.449388265609741
1594,2.4484894275665283
1595,2.4600067138671875
1596,2.431579351425171
1597,2.4524974822998047
1598,2.472313642501831
1599,2.4772112369537354
1600,2.4729270935058594
1601,2.4579484462738037
1602,2.499974489212036
1603,2.483330249786377
1604,2.4317891597747803
1605,2.412367105484009
1606,2.4893109798431396
1607,2.480853319168091
1608,2.418675184249878
1609,2.481842041015625
1610,2.440258026123047
1611,2.4257068634033203
1612,2.4579358100891113
1613,2.445363998413086
1614,2.4295647144317627
1615,2.458534002304077
1616,2.4580702781677246
1617,2.462563991546631
1618,2.483383893966675
1619,2.4910595417022705
1620,2.4534249305725098
1621,2.4693334102630615
1622,2.438108444213867
1623,2.4719512462615967
1624,2.452268123626709
1625,2.468146800994873
1626,2.436612606048584
1627,2.4680442810058594
1628,2.4587337970733643
1629,2.4510326385498047
1630,2.4405248165130615
1631,2.4485926628112793
1632,2.490933656692505
1633,2.440784454345703
1634,2.4498867988586426
1635,2.45682954788208
1636,2.4726712703704834
1637,2.4882123470306396
1638,2.4398386478424072
1639,2.46181321144104
1640,2.4028711318969727
1641,2.4568564891815186
1642,2.4680802822113037
1643,2.465970039367676
1644,2.4569754600524902
1645,2.4892630577087402
1646,2.4806902408599854
1647,2.4634664058685303
1648,2.432321786880493
1649,2.467278242111206
1650,2.4559085369110107
1651,2.444837808609009
1652,2.4593703746795654
1653,2.5014944076538086
1654,2.4061403274536133
1655,2.457040309906006
1656,2.473112106323242
1657,2.4647433757781982
1658,2.4665393829345703
1659,2.4842371940612793
1660,2.4707109928131104
1661,2.4747700691223145
1662,2.4631803035736084
1663,2.4517722129821777
1664,2.4300990104675293
1665,2.4917733669281006
1666,2.482224941253662
1667,2.434910297393799
1668,2.4705255031585693
1669,2.4543297290802
1670,2.44472599029541
1671,2.4640605449676514
1672,2.454864740371704
1673,2.4763474464416504
1674,2.454995632171631
1675,2.4578816890716553
1676,2.4298410415649414
1677,2.4166479110717773
1678,2.447347402572632
1679,2.44527530670166
1680,2.465665340423584
1681,2.431523561477661
1682,2.4100112915039062
1683,2.461225986480713
1684,2.4178709983825684
1685,2.5094220638275146
1686,2.4504809379577637
1687,2.427239179611206
1688,2.425849437713623
1689,2.449671745300293
1690,2.431157350540161
1691,2.4259660243988037
1692,2.46403431892395
1693,2.46596622467041
1694,2.4811129570007324
1695,2.472830057144165
1696,2.464695692062378
1697,2.466731548309326
1698,2.4427857398986816
1699,2.4284260272979736
1700,2.4590396881103516
1701,2.4900739192962646
1702,2.4377024173736572
1703,2.419764995574951
1704,2.490342617034912
1705,2.3949031829833984
1706,2.4303030967712402
1707,2.4544875621795654
1708,2.436805248260498
1709,2.4241271018981934
1710,2.43379807472229
1711,2.48575496673584
1712,2.47275447845459
1713,2.444700002670288
1714,2.429912805557251
1715,2.4428343772888184
1716,2.466170072555542
1717,2.438274621963501
1718,2.422410249710083
1719,2.4672458171844482
1720,2.4274325370788574
1721,2.4595179557800293
1722,2.4400343894958496
1723,2.426609516143799
1724,2.4328041076660156
1725,2.4460079669952393
1726,2.4336025714874268
1727,2.4549994468688965
1728,2.454197406768799
1729,2.4466710090637207
1730,2.4244179725646973
1731,2.4379920959472656
1732,2.482614517211914
1733,2.4135169982910156
1734,2.426844835281372
1735,2.470569133758545
1736,2.476199150085449
1737,2.4384946823120117
1738,2.432577610015869
1739,2.420046329498291
1740,2.4342992305755615
1741,2.4502415657043457
1742,2.4795079231262207
1743,2.4067575931549072
1744,2.448497772216797
1745,2.433454990386963
1746,2.419466972351074
1747,2.4427430629730225
1748,2.4472546577453613
1749,2.4176416397094727
1750,2.4002602100372314
1751,2.427506685256958
1752,2.434420347213745
1753,2.4181909561157227
1754,2.4261128902435303
1755,2.389705181121826
1756,2.4606735706329346
1757,2.4209227561950684
1758,2.4352657794952393
1759,2.444880247116089
1760,2.4283154010772705
1761,2.4132347106933594
1762,2.409595489501953
1763,2.391711711883545
1764,2.4159486293792725
1765,2.4060449600219727
1766,2.4093523025512695
1767,2.443775177001953
1768,2.4076638221740723
1769,2.454679489135742
1770,2.464200735092163
1771,2.437579870223999
1772,2.4155163764953613
1773,2.392265558242798
1774,2.4648239612579346
1775,2.4253251552581787
1776,2.4231913089752197
1777,2.381901264190674
1778,2.4656689167022705
1779,2.3957786560058594
1780,2.4005227088928223
1781,2.4286606311798096
1782,2.428518772125244
1783,2.4050168991088867
1784,2.4235734939575195
1785,2.388216495513916
1786,2.405517816543579
1787,2.377394914627075
1788,2.3899924755096436
1789,2.413851261138916
1790,2.4396755695343018
1791,2.4348766803741455
1792,2.4250919818878174
1793,2.3806746006011963
1794,2.436448097229004
1795,2.415117025375366
1796,2.4280941486358643
1797,2.4479305744171143
1798,2.460409641265869
1799,2.447425127029419
1800,2.414994478225708
1801,2.440019130706787
1802,2.42342472076416
1803,2.4466819763183594
1804,2.4180502891540527
1805,2.4274744987487793
1806,2.421508312225342
1807,2.4237844944000244
1808,2.4471018314361572
1809,2.3529677391052246
1810,2.455390453338623
1811,2.3949735164642334
1812,2.371594190597534
1813,2.46044659614563
1814,2.455162763595581
1815,2.428703784942627
1816,2.4079840183258057
1817,2.4366750717163086
1818,2.3886559009552
1819,2.4104816913604736
1820,2.4193379878997803
1821,2.4053614139556885
1822,2.4052133560180664
1823,2.375352382659912
1824,2.383068561553955
1825,2.3848750591278076
1826,2.4348013401031494
1827,2.3850526809692383
1828,2.4373931884765625
1829,2.40275502204895
1830,2.406301259994507
1831,2.4379875659942627
1832,2.3703744411468506
1833,2.426508903503418
1834,2.435222864151001
1835,2.407672166824341
1836,2.473294496536255
1837,2.4005391597747803
1838,2.4267377853393555
1839,2.4107863903045654
1840,2.403332233428955
1841,2.4224774837493896
1842,2.3920681476593018
1843,2.4405460357666016
1844,2.396045684814453
1845,2.414346694946289
1846,2.4420218467712402
1847,2.4104537963867188
1848,2.4005558490753174
1849,2.4102649688720703
1850,2.4281630516052246
1851,2.4327056407928467
1852,2.3885982036590576
1853,2.418820381164551
1854,2.414473295211792
1855,2.407611131668091
1856,2.38517165184021
1857,2.4734714031219482
1858,2.4140021800994873
1859,2.428313732147217
1860,2.4327850341796875
1861,2.4202022552490234
1862,2.4286186695098877
1863,2.4075632095336914
1864,2.4137134552001953
1865,2.381321668624878
1866,2.3683595657348633
1867,2.3984811305999756
1868,2.3935115337371826
1869,2.424344778060913
1870,2.4184207916259766
1871,2.4477500915527344
1872,2.4053666591644287
1873,2.388030767440796
1874,2.4241867065429688
1875,2.4166855812072754
1876,2.4160304069519043
1877,2.417125940322876
1878,2.4226326942443848
1879,2.4263410568237305
1880,2.4211485385894775
1881,2.4136850833892822
1882,2.4020886421203613
1883,2.4234321117401123
1884,2.44606614112854
1885,2.4378879070281982
1886,2.4626104831695557
1887,2.421309471130371
1888,2.4274892807006836
1889,2.430732011795044
1890,2.3960490226745605
1891,2.4022538661956787
1892,2.438798427581787
1893,2.395979166030884
1894,2.3939952850341797
1895,2.417001724243164
1896,2.4251158237457275
1897,2.397991180419922
1898,2.406926393508911
1899,2.447944402694702
1900,2.4311764240264893
1901,2.424069881439209
1902,2.418515205383301
1903,2.40991473197937
1904,2.420438289642334
1905,2.4266295433044434
1906,2.4182403087615967
1907,2.4413673877716064
1908,2.453660488128662
1909,2.419235944747925
1910,2.424112558364868
1911,2.424398899078369
1912,2.421342134475708
1913,2.466625452041626
1914,2.4241631031036377
1915,2.4048280715942383
1916,2.4238710403442383
1917,2.388225793838501
1918,2.4075002670288086
1919,2.4728682041168213
1920,2.430530309677124
1921,2.38973069190979
1922,2.39581298828125
1923,2.4680662155151367
1924,2.435469388961792
1925,2.4433205127716064
1926,2.448995590209961
1927,2.4220314025878906
1928,2.3492307662963867
1929,2.4357542991638184
1930,2.3771584033966064
1931,2.422593116760254
1932,2.447298765182495
1933,2.4007043838500977
1934,2.405947208404541
1935,2.3946502208709717
1936,2.4363760948181152
1937,2.372723340988159
1938,2.4167702198028564
1939,2.4274327754974365
1940,2.440995216369629
1941,2.434436082839966
1942,2.378959894180298
1943,2.4101920127868652
1944,2.4057233333587646
1945,2.439314365386963
1946,2.4224538803100586
1947,2.3852016925811768
1948,2.4277589321136475
1949,2.4010229110717773
1950,2.4375741481781006
1951,2.391507863998413
1952,2.3894755840301514
1953,2.390002965927124
1954,2.438904047012329
1955,2.4053657054901123
1956,2.427910566329956
1957,2.402700662612915
1958,2.4067325592041016
1959,2.3808653354644775
1960,2.368114709854126
1961,2.398460626602173
1962,2.4172871112823486
