step,loss
1294,2.0209860801696777
1295,2.0285024642944336
1296,2.0355215072631836
1297,2.0445632934570312
1298,2.0356831550598145
1299,2.019874095916748
1300,2.024183511734009
1301,2.0211310386657715
1302,2.0255329608917236
1303,2.0118813514709473
1304,2.0156354904174805
1305,2.012101173400879
1306,2.0095252990722656
1307,2.0130064487457275
1308,2.016042470932007
1309,2.0166449546813965
1310,2.0142016410827637
1311,2.0020270347595215
1312,2.0024800300598145
1313,2.0106403827667236
1314,1.9921085834503174
1315,2.0113861560821533
1316,2.0037474632263184
1317,1.9990687370300293
1318,2.0100181102752686
1319,2.014049530029297
1320,1.9985603094100952
1321,1.9960501194000244
1322,2.008902072906494
1323,2.0091142654418945
1324,2.0051114559173584
1325,2.0066099166870117
1326,2.005661725997925
1327,2.00325870513916
1328,1.9952336549758911
1329,2.0013508796691895
1330,1.999608039855957
1331,2.0042083263397217
1332,1.9946424961090088
1333,2.002129554748535
1334,2.0068259239196777
1335,2.0005195140838623
1336,2.006385326385498
1337,2.005279779434204
1338,2.00056791305542
1339,1.994733452796936
1340,2.0013351440429688
1341,1.9988973140716553
1342,1.9924037456512451
1343,1.9995085000991821
1344,2.001307964324951
1345,2.003492832183838
1346,2.0001537799835205
1347,2.0100932121276855
1348,1.9987852573394775
1349,2.000843048095703
1350,1.990447998046875
1351,1.9977896213531494
1352,2.0102322101593018
1353,2.005892276763916
1354,1.9968994855880737
1355,1.9975340366363525
1356,1.9984772205352783
1357,2.0014562606811523
1358,2.005460262298584
1359,2.0018105506896973
1360,2.008826732635498
1361,1.9979887008666992
1362,1.9958796501159668
1363,2.0108933448791504
1364,1.9942350387573242
1365,2.0052099227905273
1366,2.003056526184082
1367,2.0125651359558105
1368,1.997776985168457
1369,2.0057578086853027
1370,2.0064735412597656
1371,2.0009100437164307
1372,1.9931772947311401
1373,2.0057356357574463
1374,1.9975576400756836
1375,1.999253273010254
1376,1.9990999698638916
1377,2.0067474842071533
1378,1.9977755546569824
1379,2.004915475845337
1380,2.0000083446502686
1381,1.9943442344665527
1382,1.9966659545898438
1383,1.9916133880615234
1384,2.0021324157714844
1385,2.0079896450042725
1386,2.002821683883667
1387,2.0021090507507324
1388,2.0030112266540527
1389,2.006633758544922
1390,2.0024538040161133
1391,1.9892363548278809
1392,1.9933123588562012
1393,1.989039659500122
1394,1.9806971549987793
1395,1.9830447435379028
1396,1.9974033832550049
1397,1.9847326278686523
1398,1.994991660118103
1399,2.004845142364502
1400,2.0008492469787598
1401,1.9947619438171387
1402,2.003538131713867
1403,2.0034408569335938
1404,1.9971137046813965
1405,1.9974853992462158
1406,2.007192373275757
1407,2.0027928352355957
1408,1.9994606971740723
1409,1.9942686557769775
1410,2.003854751586914
1411,1.9966309070587158
1412,1.9909305572509766
1413,2.0031774044036865
1414,2.000154972076416
1415,2.0024631023406982
1416,1.9953958988189697
1417,1.9975345134735107
1418,2.003347396850586
1419,2.007106065750122
1420,1.9918001890182495
1421,2.0034310817718506
1422,1.9967128038406372
1423,1.9948652982711792
1424,1.9948992729187012
1425,1.9908920526504517
1426,1.9843361377716064
1427,1.9962753057479858
1428,1.9903717041015625
1429,1.9933414459228516
1430,1.9805676937103271
1431,1.999176025390625
1432,1.9962775707244873
1433,1.9827746152877808
1434,1.9816644191741943
1435,1.998992681503296
1436,1.9894906282424927
1437,1.9837238788604736
1438,1.9881079196929932
1439,1.9896713495254517
1440,1.9856314659118652
1441,1.9805172681808472
1442,1.9866629838943481
1443,1.984488844871521
1444,1.9826151132583618
1445,1.9811264276504517
1446,1.9812129735946655
1447,1.9831430912017822
1448,1.9916179180145264
1449,1.989351511001587
1450,1.9837974309921265
1451,1.9907128810882568
1452,1.987169623374939
1453,1.992908000946045
1454,1.9880844354629517
1455,1.9756367206573486
1456,1.9807921648025513
1457,1.975294589996338
1458,1.9773058891296387
1459,1.9827427864074707
1460,1.9922173023223877
1461,1.993701696395874
1462,1.9703973531723022
1463,1.9775960445404053
1464,1.984783411026001
1465,1.9915413856506348
1466,1.978611946105957
1467,1.9880056381225586
1468,1.9906364679336548
1469,1.9803686141967773
1470,1.9840633869171143
1471,1.9712331295013428
1472,1.9752473831176758
1473,1.9834954738616943
1474,1.989589810371399
1475,1.9837766885757446
1476,1.9848552942276
1477,1.982364296913147
1478,1.9761967658996582
1479,1.9833731651306152
1480,1.97923743724823
1481,1.9871127605438232
1482,1.982926368713379
1483,1.973647117614746
1484,1.9890649318695068
1485,1.995248794555664
1486,1.994377851486206
1487,1.9786508083343506
1488,1.9856730699539185
1489,1.9784302711486816
1490,1.9802125692367554
1491,1.9898836612701416
1492,1.976170539855957
1493,1.9733929634094238
1494,1.983353853225708
1495,1.9864118099212646
1496,1.9795548915863037
1497,1.9744443893432617
1498,1.9792559146881104
1499,1.9761853218078613
1500,1.992379903793335
1501,1.9784514904022217
1502,1.988879680633545
1503,1.9705836772918701
1504,1.9874935150146484
1505,1.9775009155273438
1506,1.9824846982955933
1507,1.982540488243103
1508,1.9663453102111816
1509,1.9716955423355103
1510,1.9773319959640503
1511,1.980766773223877
1512,1.9950017929077148
1513,1.9898943901062012
1514,1.9742802381515503
1515,1.9862563610076904
1516,1.9866268634796143
1517,1.9642713069915771
1518,1.9791442155838013
1519,1.970690131187439
1520,1.9838218688964844
1521,1.977738857269287
1522,1.9798599481582642
1523,1.9821778535842896
1524,1.9853923320770264
1525,1.9685370922088623
1526,1.9796696901321411
1527,1.9875034093856812
1528,1.9790676832199097
1529,1.9722837209701538
1530,1.972772240638733
1531,1.9719936847686768
1532,1.9765182733535767
1533,1.9864457845687866
1534,1.981324315071106
1535,1.9747076034545898
1536,1.983283519744873
1537,1.9793298244476318
1538,1.9763977527618408
1539,1.9936118125915527
1540,1.9770458936691284
1541,1.9884939193725586
1542,1.974689245223999
1543,1.9671906232833862
1544,1.982069492340088
1545,1.9699023962020874
1546,1.9780521392822266
1547,1.9781467914581299
1548,1.9767541885375977
1549,1.9751043319702148
1550,1.9862661361694336
1551,1.9675631523132324
1552,1.983636498451233
1553,1.9756337404251099
1554,1.9786711931228638
1555,1.9746654033660889
1556,1.976349949836731
1557,1.9826797246932983
1558,1.973979115486145
1559,1.9750863313674927
1560,1.979060173034668
1561,1.9735862016677856
1562,1.9845305681228638
1563,1.9775793552398682
1564,1.9959311485290527
1565,1.9833804368972778
1566,1.991567850112915
1567,1.9848527908325195
1568,1.9843271970748901
1569,1.975146770477295
1570,1.9793224334716797
1571,1.964625597000122
1572,1.9760587215423584
1573,1.9926354885101318
1574,1.9767789840698242
1575,1.977203607559204
1576,1.9670491218566895
1577,1.982138991355896
1578,1.984483242034912
1579,1.9857763051986694
1580,1.9686493873596191
1581,1.987595796585083
1582,1.9769155979156494
1583,1.9765830039978027
1584,1.9769477844238281
1585,1.9822170734405518
1586,1.9711689949035645
1587,1.986456274986267
1588,1.9786949157714844
1589,1.9631110429763794
1590,1.9782694578170776
1591,1.9798908233642578
1592,1.9833922386169434
1593,1.9706772565841675
1594,1.983271837234497
1595,1.974066972732544
1596,1.9847617149353027
1597,1.9804840087890625
1598,1.9832357168197632
1599,1.985469102859497
1600,1.982987880706787
1601,1.9869012832641602
1602,1.9653778076171875
1603,1.9778964519500732
1604,1.985593557357788
1605,1.9776331186294556
1606,1.9778121709823608
1607,1.972275733947754
1608,1.9855024814605713
1609,1.9823486804962158
1610,1.9837799072265625
1611,1.975979208946228
1612,1.9807507991790771
1613,1.9708359241485596
1614,1.9832351207733154
1615,1.980494737625122
1616,1.9848741292953491
1617,1.979013442993164
1618,1.9724695682525635
1619,1.9561898708343506
1620,1.9848005771636963
1621,1.9707305431365967
1622,1.9772138595581055
1623,1.980146884918213
1624,1.9770355224609375
1625,1.970693826675415
1626,1.9726887941360474
1627,1.9667370319366455
1628,1.9729535579681396
1629,1.9680505990982056
1630,1.9781758785247803
1631,1.9806873798370361
1632,1.9713327884674072
1633,1.9778786897659302
1634,1.9714375734329224
1635,1.9624230861663818
1636,1.979518175125122
1637,1.9815481901168823
1638,1.9892851114273071
1639,1.9682400226593018
1640,1.9776614904403687
1641,1.9734082221984863
1642,1.9770911931991577
1643,1.973113775253296
1644,1.9798725843429565
1645,1.9757452011108398
1646,1.96856689453125
1647,1.9717299938201904
1648,1.9721758365631104
1649,1.96875
1650,1.9879566431045532
1651,1.987619161605835
1652,1.973671555519104
1653,1.974441647529602
1654,1.9847776889801025
1655,1.9773889780044556
1656,1.9822325706481934
1657,1.9673144817352295
1658,1.979426622390747
1659,1.9757554531097412
1660,1.9706038236618042
1661,1.976123332977295
1662,1.976309895515442
1663,1.9777271747589111
1664,1.9745008945465088
1665,1.9705469608306885
1666,1.9677002429962158
1667,1.9816218614578247
1668,1.9795163869857788
1669,1.9840638637542725
1670,1.9797070026397705
1671,1.9733715057373047
1672,1.982837200164795
1673,1.9666452407836914
1674,1.977584958076477
1675,1.9906680583953857
1676,1.9869616031646729
1677,1.969744324684143
1678,1.9789128303527832
1679,1.967916488647461
1680,1.979210376739502
1681,1.970747709274292
1682,1.976433515548706
1683,1.9894375801086426
1684,1.9749139547348022
1685,1.976712942123413
1686,1.9834644794464111
1687,1.973074197769165
1688,1.9697329998016357
1689,1.9659816026687622
1690,1.983909010887146
1691,1.9758143424987793
1692,1.9663729667663574
1693,1.9768948554992676
1694,1.978272557258606
1695,1.9745020866394043
1696,1.9896368980407715
1697,1.961531162261963
1698,1.985368251800537
1699,1.9763712882995605
1700,1.9724746942520142
1701,1.9685031175613403
1702,1.9863053560256958
1703,1.9828835725784302
1704,1.973623275756836
1705,1.9757009744644165
1706,1.978162169456482
1707,1.9617137908935547
1708,1.969178557395935
1709,1.9759794473648071
1710,1.9717779159545898
1711,1.975135326385498
1712,1.9634294509887695
1713,1.9645791053771973
1714,1.977116584777832
1715,1.9760717153549194
1716,1.9817003011703491
1717,1.971108317375183
1718,1.9759550094604492
1719,1.9753715991973877
1720,1.985700249671936
1721,1.9806499481201172
1722,1.9840946197509766
1723,1.970786213874817
1724,1.9674322605133057
1725,1.9713349342346191
1726,1.9688899517059326
1727,1.978751540184021
1728,1.975515365600586
1729,1.978236436843872
1730,1.9864692687988281
1731,1.9698290824890137
1732,1.965665340423584
1733,1.9679534435272217
1734,1.9654326438903809
1735,1.9811174869537354
1736,1.97441828250885
1737,1.9869067668914795
1738,1.9644743204116821
1739,1.9696818590164185
1740,1.9649136066436768
1741,1.9658920764923096
1742,1.977467656135559
1743,1.9711164236068726
1744,1.9831427335739136
1745,1.9588162899017334
1746,1.9632019996643066
1747,1.9749763011932373
1748,1.9723341464996338
1749,1.9735404253005981
1750,1.980055570602417
1751,1.9891197681427002
1752,1.970836877822876
1753,1.9740355014801025
1754,1.9781174659729004
1755,1.9752519130706787
1756,1.9704957008361816
1757,1.9646767377853394
1758,1.9856436252593994
1759,1.9710253477096558
1760,1.9773017168045044
1761,1.9623146057128906
1762,1.9696767330169678
1763,1.9685993194580078
1764,1.9747076034545898
1765,1.9830808639526367
1766,1.969093918800354
1767,1.977827787399292
1768,1.9746601581573486
1769,1.983144998550415
1770,1.9751465320587158
1771,1.9683406352996826
1772,1.9656051397323608
1773,1.9733654260635376
1774,1.976250410079956
1775,1.972109079360962
1776,1.971930980682373
1777,1.973820686340332
1778,1.9814505577087402
1779,1.971764087677002
1780,1.962092638015747
1781,1.9596869945526123
1782,1.975193738937378
1783,1.9820866584777832
1784,1.9658249616622925
1785,1.9684900045394897
1786,1.9561245441436768
1787,1.9659204483032227
1788,1.96943998336792
1789,1.9707739353179932
1790,1.960802674293518
1791,1.9607911109924316
1792,1.9569613933563232
1793,1.9566516876220703
1794,1.9738266468048096
1795,1.9701001644134521
1796,1.9688090085983276
1797,1.9600803852081299
1798,1.9862465858459473
1799,1.9680365324020386
1800,1.9702200889587402
1801,1.9596359729766846
1802,1.9645566940307617
1803,1.9684723615646362
1804,1.9736442565917969
1805,1.9581563472747803
1806,1.969850778579712
1807,1.9697895050048828
1808,1.9624269008636475
1809,1.9697457551956177
1810,1.9511542320251465
1811,1.9521007537841797
1812,1.9637044668197632
1813,1.9687690734863281
1814,1.9694243669509888
1815,1.970144271850586
1816,1.9781588315963745
1817,1.9621319770812988
1818,1.964652419090271
1819,1.956308126449585
1820,1.956583023071289
1821,1.9564950466156006
1822,1.9678422212600708
1823,1.956770658493042
1824,1.9347360134124756
1825,1.9585692882537842
1826,1.946169376373291
1827,1.9484225511550903
1828,1.9465866088867188
1829,1.9581515789031982
1830,1.9492321014404297
1831,1.9529848098754883
1832,1.948002815246582
1833,1.9393441677093506
1834,1.9433236122131348
1835,1.9572232961654663
1836,1.938309669494629
1837,1.9517152309417725
1838,1.9394230842590332
1839,1.942781686782837
1840,1.9283792972564697
1841,1.9476840496063232
1842,1.9299635887145996
1843,1.936610460281372
1844,1.925946831703186
1845,1.9433163404464722
1846,1.9321565628051758
1847,1.942309856414795
1848,1.9306813478469849
1849,1.9425886869430542
1850,1.9417918920516968
1851,1.9401271343231201
1852,1.9396284818649292
1853,1.9382100105285645
1854,1.9469469785690308
1855,1.9546446800231934
1856,1.9353229999542236
1857,1.9362810850143433
1858,1.9288716316223145
1859,1.9298138618469238
1860,1.9382821321487427
1861,1.9236139059066772
1862,1.9349699020385742
1863,1.9295692443847656
1864,1.9478282928466797
1865,1.9360110759735107
1866,1.9270473718643188
1867,1.9237136840820312
1868,1.932744026184082
1869,1.935305118560791
1870,1.934683084487915
1871,1.9221822023391724
1872,1.9228880405426025
1873,1.9308470487594604
1874,1.919866919517517
1875,1.9306910037994385
1876,1.925187349319458
1877,1.923410177230835
1878,1.9396960735321045
1879,1.9330638647079468
1880,1.934609293937683
1881,1.9295703172683716
1882,1.924854040145874
1883,1.939850091934204
1884,1.9270808696746826
1885,1.934237003326416
1886,1.9295932054519653
1887,1.9277844429016113
1888,1.9292653799057007
1889,1.9315731525421143
1890,1.9319508075714111
1891,1.926076889038086
1892,1.935278296470642
1893,1.9300801753997803
1894,1.925729513168335
1895,1.9200139045715332
1896,1.9395105838775635
1897,1.9187135696411133
1898,1.9285756349563599
1899,1.9190218448638916
1900,1.920316457748413
1901,1.9245612621307373
1902,1.9365209341049194
1903,1.9304962158203125
1904,1.9163211584091187
1905,1.917391061782837
1906,1.927158236503601
1907,1.9152805805206299
1908,1.9230046272277832
1909,1.9222737550735474
1910,1.9279685020446777
1911,1.9337263107299805
1912,1.942744255065918
1913,1.9399902820587158
1914,1.9406784772872925
1915,1.9351584911346436
1916,1.9349288940429688
1917,1.93433678150177
1918,1.9419894218444824
1919,1.925222635269165
1920,1.9303302764892578
1921,1.9237487316131592
1922,1.9259504079818726
1923,1.9216722249984741
1924,1.932665467262268
1925,1.92948317527771
1926,1.9307379722595215
1927,1.9306912422180176
1928,1.9276021718978882
1929,1.9241962432861328
1930,1.9266711473464966
1931,1.919123888015747
1932,1.918389916419983
1933,1.9322659969329834
1934,1.9236361980438232
1935,1.9183300733566284
1936,1.932932734489441
1937,1.9252138137817383
1938,1.914332389831543
1939,1.9159313440322876
1940,1.9098401069641113
1941,1.9177391529083252
1942,1.933119535446167
1943,1.9277539253234863
1944,1.9330227375030518
1945,1.9276604652404785
1946,1.9154318571090698
1947,1.922203779220581
1948,1.9284040927886963
1949,1.9131221771240234
1950,1.928595781326294
1951,1.9229261875152588
1952,1.905076026916504
1953,1.9225318431854248
1954,1.915440559387207
