step,loss
1273,1.2079967260360718
1274,1.1972029209136963
1275,1.2193526029586792
1276,1.1935749053955078
1277,1.1808637380599976
1278,1.20237398147583
1279,1.18751859664917
1280,1.1972365379333496
1281,1.2026381492614746
1282,1.1977277994155884
1283,1.204393744468689
1284,1.2084672451019287
1285,1.1966267824172974
1286,1.207515001296997
1287,1.202502727508545
1288,1.1867746114730835
1289,1.2061612606048584
1290,1.196298599243164
1291,1.2170778512954712
1292,1.2184709310531616
1293,1.2123570442199707
1294,1.187065601348877
1295,1.2028753757476807
1296,1.2103630304336548
1297,1.1704001426696777
1298,1.2048189640045166
1299,1.2020516395568848
1300,1.2107986211776733
1301,1.198122262954712
1302,1.196245551109314
1303,1.1895827054977417
1304,1.2069549560546875
1305,1.152948021888733
1306,1.178659439086914
1307,1.200008749961853
1308,1.194382667541504
1309,1.1735244989395142
1310,1.208871603012085
1311,1.1857514381408691
1312,1.2120004892349243
1313,1.1837562322616577
1314,1.1868590116500854
1315,1.2030576467514038
1316,1.1985619068145752
1317,1.195434331893921
1318,1.2091953754425049
1319,1.1898460388183594
1320,1.1785858869552612
1321,1.2030442953109741
1322,1.1976794004440308
1323,1.2067285776138306
1324,1.2138675451278687
1325,1.193838357925415
1326,1.1889055967330933
1327,1.221727728843689
1328,1.1821820735931396
1329,1.2146378755569458
1330,1.1900640726089478
1331,1.1768317222595215
1332,1.2009873390197754
1333,1.1853570938110352
1334,1.1932979822158813
1335,1.1999249458312988
1336,1.1925790309906006
1337,1.1953099966049194
1338,1.1843715906143188
1339,1.1851478815078735
1340,1.1943023204803467
1341,1.2165452241897583
1342,1.2012382745742798
1343,1.1916258335113525
1344,1.2076139450073242
1345,1.2050678730010986
1346,1.1914591789245605
1347,1.1859796047210693
1348,1.1772902011871338
1349,1.1782879829406738
1350,1.202070951461792
1351,1.197060227394104
1352,1.1930562257766724
1353,1.1919522285461426
1354,1.1797826290130615
1355,1.1955347061157227
1356,1.1781476736068726
1357,1.192358374595642
1358,1.178726315498352
1359,1.1952450275421143
1360,1.2130743265151978
1361,1.1952450275421143
1362,1.2054450511932373
1363,1.199639916419983
1364,1.1928821802139282
1365,1.179994821548462
1366,1.1942253112792969
1367,1.1982043981552124
1368,1.1983184814453125
1369,1.2042838335037231
1370,1.185044527053833
1371,1.2068018913269043
1372,1.18898344039917
1373,1.1872974634170532
1374,1.1918014287948608
1375,1.17792546749115
1376,1.187958002090454
1377,1.1932649612426758
1378,1.1918034553527832
1379,1.187252163887024
1380,1.1946223974227905
1381,1.1978496313095093
1382,1.1712177991867065
1383,1.1589131355285645
1384,1.172668218612671
1385,1.1798100471496582
1386,1.1934292316436768
1387,1.155543327331543
1388,1.1973813772201538
1389,1.186333417892456
1390,1.1905776262283325
1391,1.1827051639556885
1392,1.1760098934173584
1393,1.180081844329834
1394,1.176623821258545
1395,1.1695995330810547
1396,1.1855525970458984
1397,1.175496220588684
1398,1.1763185262680054
1399,1.172080159187317
1400,1.1743135452270508
1401,1.1788249015808105
1402,1.2034039497375488
1403,1.1737412214279175
1404,1.1970398426055908
1405,1.1839700937271118
1406,1.1670465469360352
1407,1.1757639646530151
1408,1.2018153667449951
1409,1.194175362586975
1410,1.178943395614624
1411,1.1863725185394287
1412,1.1827253103256226
1413,1.172856092453003
1414,1.1823357343673706
1415,1.1731038093566895
1416,1.1889086961746216
1417,1.1870784759521484
1418,1.17914617061615
1419,1.1874631643295288
1420,1.1611438989639282
1421,1.1871155500411987
1422,1.188515543937683
1423,1.2117148637771606
1424,1.1818230152130127
1425,1.1921837329864502
1426,1.1714050769805908
1427,1.1802388429641724
1428,1.1755635738372803
1429,1.162790298461914
1430,1.1722077131271362
1431,1.1893858909606934
1432,1.1850279569625854
1433,1.1646921634674072
1434,1.1698306798934937
1435,1.1787742376327515
1436,1.1837579011917114
1437,1.1936442852020264
1438,1.1867258548736572
1439,1.1716148853302002
1440,1.1519509553909302
1441,1.148800253868103
1442,1.169487476348877
1443,1.1867645978927612
1444,1.1856322288513184
1445,1.1784565448760986
1446,1.173854947090149
1447,1.1810815334320068
1448,1.182592511177063
1449,1.190354824066162
1450,1.1798151731491089
1451,1.1896668672561646
1452,1.2034473419189453
1453,1.1743760108947754
1454,1.1785250902175903
1455,1.1752575635910034
1456,1.2047399282455444
1457,1.1777594089508057
1458,1.1714742183685303
1459,1.1500812768936157
1460,1.1726531982421875
1461,1.1778287887573242
1462,1.1364564895629883
1463,1.1913812160491943
1464,1.1784887313842773
1465,1.170177936553955
1466,1.170965552330017
1467,1.1636898517608643
1468,1.1949703693389893
1469,1.1897622346878052
1470,1.188759684562683
1471,1.1722038984298706
1472,1.1725585460662842
1473,1.1851732730865479
1474,1.2020481824874878
1475,1.1883412599563599
1476,1.1632260084152222
1477,1.1605231761932373
1478,1.181157112121582
1479,1.1779450178146362
1480,1.1864875555038452
1481,1.1854599714279175
1482,1.175309181213379
1483,1.1668853759765625
1484,1.162556529045105
1485,1.1781506538391113
1486,1.1605803966522217
1487,1.2125433683395386
1488,1.1520358324050903
1489,1.1474663019180298
1490,1.1780049800872803
1491,1.1651735305786133
1492,1.1659584045410156
1493,1.1863718032836914
1494,1.204720377922058
1495,1.195204734802246
1496,1.1637163162231445
1497,1.1601316928863525
1498,1.1804931163787842
1499,1.176125168800354
1500,1.1821482181549072
1501,1.1766539812088013
1502,1.186209797859192
1503,1.1682003736495972
1504,1.1697603464126587
1505,1.1725033521652222
1506,1.1717512607574463
1507,1.1512686014175415
1508,1.143280267715454
1509,1.1650691032409668
1510,1.1755478382110596
1511,1.1582504510879517
1512,1.153779149055481
1513,1.1587895154953003
1514,1.1727769374847412
1515,1.1602351665496826
1516,1.1593787670135498
1517,1.1492820978164673
1518,1.1753935813903809
1519,1.17728590965271
1520,1.1677794456481934
1521,1.1923261880874634
1522,1.163274884223938
1523,1.1662933826446533
1524,1.1641188859939575
1525,1.1495734453201294
1526,1.1529059410095215
1527,1.1746864318847656
1528,1.1739888191223145
1529,1.1555973291397095
1530,1.1328794956207275
1531,1.1603503227233887
1532,1.153078317642212
1533,1.170288324356079
1534,1.1628360748291016
1535,1.1813384294509888
1536,1.188431739807129
1537,1.168323278427124
1538,1.1673637628555298
1539,1.1615906953811646
1540,1.1699814796447754
1541,1.1600463390350342
1542,1.1628179550170898
1543,1.1563045978546143
1544,1.1796410083770752
1545,1.1792514324188232
1546,1.1879345178604126
1547,1.1804335117340088
1548,1.164769172668457
1549,1.1532964706420898
1550,1.1644327640533447
1551,1.1599541902542114
1552,1.1247292757034302
1553,1.16855788230896
1554,1.1597048044204712
1555,1.167383074760437
1556,1.1571946144104004
1557,1.1817651987075806
1558,1.1741149425506592
1559,1.1545946598052979
1560,1.1577082872390747
1561,1.1570837497711182
1562,1.1752581596374512
1563,1.1721203327178955
1564,1.1541271209716797
1565,1.1623477935791016
1566,1.1473864316940308
1567,1.1750112771987915
1568,1.1597943305969238
1569,1.1651525497436523
1570,1.1624422073364258
1571,1.142959713935852
1572,1.1780184507369995
1573,1.1581214666366577
1574,1.1523936986923218
1575,1.141272783279419
1576,1.179396390914917
1577,1.1646565198898315
1578,1.1499000787734985
1579,1.162848949432373
1580,1.1679834127426147
1581,1.1709893941879272
1582,1.1637157201766968
1583,1.1501413583755493
1584,1.1497565507888794
1585,1.1615028381347656
1586,1.1710567474365234
1587,1.173548698425293
1588,1.162099838256836
1589,1.1544276475906372
1590,1.1624740362167358
1591,1.1550318002700806
1592,1.161555290222168
1593,1.1518815755844116
1594,1.1327570676803589
1595,1.1639209985733032
1596,1.1836763620376587
1597,1.1819332838058472
1598,1.1717779636383057
1599,1.1461808681488037
1600,1.152762770652771
1601,1.1709704399108887
1602,1.1470277309417725
1603,1.1467622518539429
1604,1.194431185722351
1605,1.1588594913482666
1606,1.1538571119308472
1607,1.1642814874649048
1608,1.1459046602249146
1609,1.1450600624084473
1610,1.1376765966415405
1611,1.142233967781067
1612,1.169917106628418
1613,1.170017123222351
1614,1.1736869812011719
1615,1.1593364477157593
1616,1.1576869487762451
1617,1.146807074546814
1618,1.1483672857284546
1619,1.1628667116165161
1620,1.1493842601776123
1621,1.1691664457321167
1622,1.1624655723571777
1623,1.1577852964401245
1624,1.1654422283172607
1625,1.1474965810775757
1626,1.141056776046753
1627,1.1382148265838623
1628,1.168657660484314
1629,1.1594687700271606
1630,1.1522153615951538
1631,1.1678829193115234
1632,1.1648404598236084
1633,1.157664179801941
1634,1.1326411962509155
1635,1.1583411693572998
1636,1.1831032037734985
1637,1.1528042554855347
1638,1.1576473712921143
1639,1.143798589706421
1640,1.1904770135879517
1641,1.1697479486465454
1642,1.153194785118103
1643,1.1522372961044312
1644,1.1582752466201782
1645,1.17837655544281
1646,1.12644362449646
1647,1.1403781175613403
1648,1.1474766731262207
1649,1.142594814300537
1650,1.1558352708816528
1651,1.1262286901474
1652,1.157272219657898
1653,1.1502047777175903
1654,1.149601936340332
1655,1.1729251146316528
1656,1.1339396238327026
1657,1.1570061445236206
1658,1.1470873355865479
1659,1.1342227458953857
1660,1.1783806085586548
1661,1.167872667312622
1662,1.1465433835983276
1663,1.1553244590759277
1664,1.136191487312317
1665,1.1483185291290283
1666,1.1577719449996948
1667,1.1505770683288574
1668,1.163758635520935
1669,1.1605422496795654
1670,1.155431866645813
1671,1.1674302816390991
1672,1.152151346206665
1673,1.1716443300247192
1674,1.1617499589920044
1675,1.1692423820495605
1676,1.1564011573791504
1677,1.1552590131759644
1678,1.1751792430877686
1679,1.1346465349197388
1680,1.158949613571167
1681,1.1498125791549683
1682,1.1966055631637573
1683,1.1656664609909058
1684,1.164689540863037
1685,1.1479816436767578
1686,1.147110939025879
1687,1.1435532569885254
1688,1.1452867984771729
1689,1.1479781866073608
1690,1.148068904876709
1691,1.1639325618743896
1692,1.143774390220642
1693,1.1497739553451538
1694,1.1526676416397095
1695,1.140478491783142
1696,1.1545923948287964
1697,1.171286702156067
1698,1.1340309381484985
1699,1.1537230014801025
1700,1.1412978172302246
1701,1.1329209804534912
1702,1.1412807703018188
1703,1.1509126424789429
1704,1.1726783514022827
1705,1.1309995651245117
1706,1.1534641981124878
1707,1.1545279026031494
1708,1.1424096822738647
1709,1.156280279159546
1710,1.145208477973938
1711,1.1519312858581543
1712,1.1246910095214844
1713,1.1560099124908447
1714,1.149686336517334
1715,1.1176397800445557
1716,1.1313796043395996
1717,1.1612919569015503
1718,1.1599290370941162
1719,1.1448458433151245
1720,1.1363797187805176
1721,1.1428354978561401
1722,1.1478914022445679
1723,1.136071801185608
1724,1.1481084823608398
1725,1.1332234144210815
1726,1.150534987449646
1727,1.1323789358139038
1728,1.1409515142440796
1729,1.11885666847229
1730,1.140350580215454
1731,1.1382215023040771
1732,1.1242209672927856
1733,1.1429762840270996
1734,1.1419084072113037
1735,1.1400233507156372
1736,1.1416215896606445
1737,1.1395761966705322
1738,1.126160979270935
1739,1.1397629976272583
1740,1.166120171546936
1741,1.1442655324935913
1742,1.1390011310577393
1743,1.1666028499603271
1744,1.135424017906189
1745,1.1501336097717285
1746,1.1631829738616943
1747,1.1464334726333618
1748,1.1290183067321777
1749,1.1482900381088257
1750,1.151411533355713
1751,1.1343506574630737
1752,1.132523775100708
1753,1.1291860342025757
1754,1.142108678817749
1755,1.1454355716705322
1756,1.11343514919281
1757,1.1302300691604614
1758,1.1298975944519043
1759,1.1535975933074951
1760,1.1326886415481567
1761,1.148838996887207
1762,1.1414592266082764
1763,1.1336278915405273
1764,1.136817455291748
1765,1.1248738765716553
1766,1.1369467973709106
1767,1.1573635339736938
1768,1.1214594841003418
1769,1.1253935098648071
1770,1.1692800521850586
1771,1.1473400592803955
1772,1.1399554014205933
1773,1.1311728954315186
1774,1.1223009824752808
1775,1.1369627714157104
1776,1.1474659442901611
1777,1.1317048072814941
1778,1.1327475309371948
1779,1.1239444017410278
1780,1.147661566734314
1781,1.150275707244873
1782,1.1467283964157104
1783,1.1551278829574585
1784,1.1515016555786133
1785,1.1286280155181885
1786,1.1509212255477905
1787,1.137762188911438
1788,1.1305686235427856
1789,1.1507207155227661
1790,1.1500011682510376
1791,1.1435753107070923
1792,1.1440774202346802
1793,1.1353254318237305
1794,1.1483486890792847
1795,1.1499090194702148
1796,1.1507538557052612
1797,1.1371674537658691
1798,1.1780816316604614
1799,1.1400889158248901
1800,1.124238133430481
1801,1.118039846420288
1802,1.1026341915130615
1803,1.1170371770858765
1804,1.1574455499649048
1805,1.1423579454421997
1806,1.1563923358917236
1807,1.1538327932357788
1808,1.1159248352050781
1809,1.1434500217437744
1810,1.1276906728744507
1811,1.1626747846603394
1812,1.1471418142318726
1813,1.1424771547317505
1814,1.1530895233154297
1815,1.1159058809280396
1816,1.1275298595428467
1817,1.146921992301941
1818,1.1513704061508179
1819,1.1448289155960083
1820,1.1479042768478394
1821,1.1495144367218018
1822,1.1354308128356934
1823,1.1400963068008423
1824,1.1381216049194336
1825,1.1425498723983765
1826,1.135055661201477
1827,1.1535396575927734
1828,1.1423752307891846
1829,1.1156011819839478
1830,1.1309260129928589
1831,1.156699776649475
1832,1.1190718412399292
1833,1.1509758234024048
1834,1.1441161632537842
1835,1.1524056196212769
1836,1.1508415937423706
1837,1.15301513671875
1838,1.1578593254089355
1839,1.138109564781189
1840,1.1477183103561401
1841,1.15760338306427
1842,1.1471573114395142
1843,1.1365773677825928
1844,1.1345257759094238
1845,1.1459234952926636
1846,1.1554230451583862
1847,1.1657353639602661
1848,1.1225827932357788
1849,1.1321989297866821
1850,1.1391535997390747
1851,1.1517714262008667
1852,1.1255465745925903
1853,1.1121817827224731
1854,1.1298494338989258
1855,1.1436610221862793
1856,1.139963984489441
1857,1.151362657546997
1858,1.1101648807525635
1859,1.1446259021759033
1860,1.125048279762268
1861,1.1124293804168701
1862,1.1211516857147217
1863,1.1596028804779053
1864,1.1276463270187378
1865,1.126934289932251
1866,1.1231275796890259
1867,1.154340386390686
1868,1.1251469850540161
1869,1.1313823461532593
1870,1.1318317651748657
1871,1.1325761079788208
1872,1.1479498147964478
1873,1.1173102855682373
1874,1.1350123882293701
1875,1.1410629749298096
1876,1.1518584489822388
1877,1.1462275981903076
1878,1.1395395994186401
1879,1.1283586025238037
1880,1.1095607280731201
1881,1.1186643838882446
1882,1.1447807550430298
1883,1.1538158655166626
1884,1.1404837369918823
1885,1.1293542385101318
1886,1.13869047164917
1887,1.0963469743728638
1888,1.143537163734436
1889,1.1825748682022095
1890,1.141750454902649
1891,1.1372851133346558
1892,1.124307632446289
1893,1.1226911544799805
1894,1.1622661352157593
1895,1.1348599195480347
1896,1.1294804811477661
1897,1.1502652168273926
1898,1.1095383167266846
1899,1.1217854022979736
1900,1.1442066431045532
1901,1.123148798942566
1902,1.1464731693267822
1903,1.1212574243545532
1904,1.151559829711914
1905,1.1399073600769043
1906,1.1225895881652832
1907,1.1433216333389282
1908,1.1307185888290405
1909,1.1293368339538574
1910,1.12257719039917
1911,1.1115726232528687
1912,1.1484071016311646
1913,1.149269700050354
1914,1.1344250440597534
1915,1.1121786832809448
1916,1.0930451154708862
1917,1.1246100664138794
1918,1.1169025897979736
1919,1.1226468086242676
1920,1.1270337104797363
1921,1.131569266319275
1922,1.154711127281189
1923,1.1263906955718994
1924,1.1214348077774048
1925,1.1174137592315674
1926,1.1210163831710815
1927,1.1476173400878906
1928,1.147737979888916
1929,1.126014232635498
1930,1.143024206161499
1931,1.1546242237091064
1932,1.1175440549850464
1933,1.121870756149292
1934,1.1426926851272583
1935,1.1243973970413208
1936,1.108512282371521
1937,1.1134397983551025
1938,1.120116114616394
1939,1.1364797353744507
1940,1.1266319751739502
1941,1.1011285781860352
