step,loss
1288,1.7129939794540405
1289,1.7102365493774414
1290,1.7118432521820068
1291,1.6984087228775024
1292,1.7044130563735962
1293,1.7013275623321533
1294,1.6940760612487793
1295,1.7125208377838135
1296,1.7047244310379028
1297,1.7032256126403809
1298,1.7004793882369995
1299,1.7084853649139404
1300,1.7137341499328613
1301,1.698865294456482
1302,1.6989294290542603
1303,1.6928716897964478
1304,1.7002174854278564
1305,1.7026419639587402
1306,1.702820062637329
1307,1.705754041671753
1308,1.701638102531433
1309,1.7031081914901733
1310,1.715440273284912
1311,1.701952576637268
1312,1.6962274312973022
1313,1.6971070766448975
1314,1.6888785362243652
1315,1.6914310455322266
1316,1.6886733770370483
1317,1.680669903755188
1318,1.6795942783355713
1319,1.7018179893493652
1320,1.6954143047332764
1321,1.6845083236694336
1322,1.6831915378570557
1323,1.697533130645752
1324,1.6877844333648682
1325,1.6882655620574951
1326,1.6971200704574585
1327,1.6888946294784546
1328,1.6943594217300415
1329,1.686556100845337
1330,1.6849815845489502
1331,1.6898350715637207
1332,1.687002420425415
1333,1.694448709487915
1334,1.6784272193908691
1335,1.6868360042572021
1336,1.6970127820968628
1337,1.6761503219604492
1338,1.6998696327209473
1339,1.6858363151550293
1340,1.7008846998214722
1341,1.6767146587371826
1342,1.6736236810684204
1343,1.6852960586547852
1344,1.6833040714263916
1345,1.6983284950256348
1346,1.6711111068725586
1347,1.665963888168335
1348,1.6840163469314575
1349,1.6814489364624023
1350,1.6751034259796143
1351,1.6890830993652344
1352,1.6740223169326782
1353,1.67788565158844
1354,1.679061770439148
1355,1.6730093955993652
1356,1.6732794046401978
1357,1.6721134185791016
1358,1.673738956451416
1359,1.6756144762039185
1360,1.6711963415145874
1361,1.661868929862976
1362,1.652018427848816
1363,1.659532904624939
1364,1.6761469841003418
1365,1.663493037223816
1366,1.6638188362121582
1367,1.6874048709869385
1368,1.6858854293823242
1369,1.6654460430145264
1370,1.6702991724014282
1371,1.6596769094467163
1372,1.667179822921753
1373,1.6667169332504272
1374,1.6584123373031616
1375,1.6649004220962524
1376,1.659440517425537
1377,1.6668870449066162
1378,1.6405515670776367
1379,1.6630475521087646
1380,1.6694073677062988
1381,1.6734966039657593
1382,1.6627905368804932
1383,1.657253384590149
1384,1.6654853820800781
1385,1.6552820205688477
1386,1.6582365036010742
1387,1.6510813236236572
1388,1.6610808372497559
1389,1.6590176820755005
1390,1.6598501205444336
1391,1.66599440574646
1392,1.6575145721435547
1393,1.6512067317962646
1394,1.663764238357544
1395,1.667351245880127
1396,1.653179407119751
1397,1.6519598960876465
1398,1.6393643617630005
1399,1.659409761428833
1400,1.6535019874572754
1401,1.661989450454712
1402,1.645194172859192
1403,1.663142442703247
1404,1.6542153358459473
1405,1.6484811305999756
1406,1.6510858535766602
1407,1.6494605541229248
1408,1.646125078201294
1409,1.6548445224761963
1410,1.635467767715454
1411,1.6508901119232178
1412,1.639894962310791
1413,1.6443591117858887
1414,1.664371132850647
1415,1.6598864793777466
1416,1.6435880661010742
1417,1.650752305984497
1418,1.6482511758804321
1419,1.649421215057373
1420,1.6524125337600708
1421,1.6275074481964111
1422,1.6666743755340576
1423,1.6457549333572388
1424,1.6429287195205688
1425,1.6368091106414795
1426,1.6427314281463623
1427,1.6374342441558838
1428,1.6404423713684082
1429,1.6549851894378662
1430,1.643444538116455
1431,1.6380600929260254
1432,1.6408748626708984
1433,1.6353905200958252
1434,1.6382194757461548
1435,1.6413605213165283
1436,1.638068437576294
1437,1.6390435695648193
1438,1.638195276260376
1439,1.637006163597107
1440,1.6219487190246582
1441,1.651456594467163
1442,1.6291835308074951
1443,1.6524900197982788
1444,1.647957682609558
1445,1.6462374925613403
1446,1.6445515155792236
1447,1.6321074962615967
1448,1.6336889266967773
1449,1.639374017715454
1450,1.6480307579040527
1451,1.6357624530792236
1452,1.635851502418518
1453,1.6462938785552979
1454,1.6295654773712158
1455,1.6384536027908325
1456,1.6375981569290161
1457,1.6337542533874512
1458,1.6425975561141968
1459,1.6487081050872803
1460,1.636012077331543
1461,1.621669888496399
1462,1.6353156566619873
1463,1.6307973861694336
1464,1.6166267395019531
1465,1.6403725147247314
1466,1.6252951622009277
1467,1.6325434446334839
1468,1.6297788619995117
1469,1.6216356754302979
1470,1.6209796667099
1471,1.628006935119629
1472,1.6350386142730713
1473,1.6353378295898438
1474,1.6290111541748047
1475,1.610322117805481
1476,1.6432521343231201
1477,1.6238294839859009
1478,1.6165473461151123
1479,1.646700382232666
1480,1.6312737464904785
1481,1.6289827823638916
1482,1.6249611377716064
1483,1.6282894611358643
1484,1.6355797052383423
1485,1.6174063682556152
1486,1.624601125717163
1487,1.6207278966903687
1488,1.6246565580368042
1489,1.6141074895858765
1490,1.6361321210861206
1491,1.6217318773269653
1492,1.6362333297729492
1493,1.6300050020217896
1494,1.6133713722229004
1495,1.6251723766326904
1496,1.6067469120025635
1497,1.6245574951171875
1498,1.6162800788879395
1499,1.6271724700927734
1500,1.6049731969833374
1501,1.6218889951705933
1502,1.6114377975463867
1503,1.6006827354431152
1504,1.6151494979858398
1505,1.634085774421692
1506,1.6150710582733154
1507,1.6211014986038208
1508,1.6151338815689087
1509,1.6178178787231445
1510,1.6132512092590332
1511,1.6161086559295654
1512,1.62928307056427
1513,1.6117764711380005
1514,1.6253257989883423
1515,1.6333634853363037
1516,1.6006474494934082
1517,1.608309030532837
1518,1.6196815967559814
1519,1.6130729913711548
1520,1.614331603050232
1521,1.5974327325820923
1522,1.6065053939819336
1523,1.6079556941986084
1524,1.6116243600845337
1525,1.607693076133728
1526,1.611491084098816
1527,1.6061170101165771
1528,1.6079485416412354
1529,1.6051945686340332
1530,1.5994296073913574
1531,1.6190309524536133
1532,1.607688546180725
1533,1.6003693342208862
1534,1.5975953340530396
1535,1.6074941158294678
1536,1.606168508529663
1537,1.6039481163024902
1538,1.614884376525879
1539,1.6156935691833496
1540,1.6153631210327148
1541,1.604259967803955
1542,1.6051759719848633
1543,1.604038953781128
1544,1.594451665878296
1545,1.6082451343536377
1546,1.5941848754882812
1547,1.6053411960601807
1548,1.6132957935333252
1549,1.6045668125152588
1550,1.601444125175476
1551,1.5831056833267212
1552,1.5918629169464111
1553,1.611480474472046
1554,1.597063422203064
1555,1.6159858703613281
1556,1.6058393716812134
1557,1.5982292890548706
1558,1.6012449264526367
1559,1.5944957733154297
1560,1.5990010499954224
1561,1.6035399436950684
1562,1.5943794250488281
1563,1.5943524837493896
1564,1.5898258686065674
1565,1.5907402038574219
1566,1.5803817510604858
1567,1.5892901420593262
1568,1.5922143459320068
1569,1.5895576477050781
1570,1.5996789932250977
1571,1.6082391738891602
1572,1.5859885215759277
1573,1.5895888805389404
1574,1.5893954038619995
1575,1.5944123268127441
1576,1.5927484035491943
1577,1.5889405012130737
1578,1.607140302658081
1579,1.5839723348617554
1580,1.6039040088653564
1581,1.6002204418182373
1582,1.5991339683532715
1583,1.5918848514556885
1584,1.5901563167572021
1585,1.6035280227661133
1586,1.5862475633621216
1587,1.5924081802368164
1588,1.5826869010925293
1589,1.5931947231292725
1590,1.585747241973877
1591,1.5799992084503174
1592,1.5935207605361938
1593,1.575169324874878
1594,1.587409496307373
1595,1.5807230472564697
1596,1.5910550355911255
1597,1.5916134119033813
1598,1.5841022729873657
1599,1.597834587097168
1600,1.5904043912887573
1601,1.5792571306228638
1602,1.594182014465332
1603,1.5816994905471802
1604,1.5785719156265259
1605,1.5954982042312622
1606,1.5738667249679565
1607,1.5837125778198242
1608,1.5860344171524048
1609,1.581308364868164
1610,1.5712366104125977
1611,1.5782843828201294
1612,1.58113431930542
1613,1.5823585987091064
1614,1.5927636623382568
1615,1.5738062858581543
1616,1.5908397436141968
1617,1.57960844039917
1618,1.583823800086975
1619,1.5997393131256104
1620,1.5844639539718628
1621,1.5745635032653809
1622,1.582892894744873
1623,1.6000025272369385
1624,1.5774738788604736
1625,1.592972755432129
1626,1.5764963626861572
1627,1.5714120864868164
1628,1.5742790699005127
1629,1.5933363437652588
1630,1.568718433380127
1631,1.5824027061462402
1632,1.5753965377807617
1633,1.5710488557815552
1634,1.5812757015228271
1635,1.5748943090438843
1636,1.5803097486495972
1637,1.5680360794067383
1638,1.5811117887496948
1639,1.5906226634979248
1640,1.5752145051956177
1641,1.5698877573013306
1642,1.5807838439941406
1643,1.5768170356750488
1644,1.5656561851501465
1645,1.5869314670562744
1646,1.5823649168014526
1647,1.5868549346923828
1648,1.5839918851852417
1649,1.5682235956192017
1650,1.5658522844314575
1651,1.5947917699813843
1652,1.5722706317901611
1653,1.566201090812683
1654,1.5717438459396362
1655,1.5728919506072998
1656,1.582641363143921
1657,1.59141206741333
1658,1.5713989734649658
1659,1.5734848976135254
1660,1.5670008659362793
1661,1.5593721866607666
1662,1.5780062675476074
1663,1.5735769271850586
1664,1.5751311779022217
1665,1.5829005241394043
1666,1.5466115474700928
1667,1.5644532442092896
1668,1.5574214458465576
1669,1.5647187232971191
1670,1.5686436891555786
1671,1.557693362236023
1672,1.5629724264144897
1673,1.5663154125213623
1674,1.565033197402954
1675,1.5612605810165405
1676,1.5642950534820557
1677,1.551320195198059
1678,1.569367527961731
1679,1.5557249784469604
1680,1.553215742111206
1681,1.5548497438430786
1682,1.5640068054199219
1683,1.5609757900238037
1684,1.5711596012115479
1685,1.564645528793335
1686,1.557319164276123
1687,1.5748330354690552
1688,1.559617519378662
1689,1.5423506498336792
1690,1.5572185516357422
1691,1.5521541833877563
1692,1.5729961395263672
1693,1.552674651145935
1694,1.572139859199524
1695,1.5599550008773804
1696,1.5474334955215454
1697,1.545072078704834
1698,1.5642848014831543
1699,1.5473562479019165
1700,1.5551035404205322
1701,1.5593674182891846
1702,1.5538415908813477
1703,1.555586814880371
1704,1.5573722124099731
1705,1.5523946285247803
1706,1.5606526136398315
1707,1.5614471435546875
1708,1.5535285472869873
1709,1.5537478923797607
1710,1.5532561540603638
1711,1.5569031238555908
1712,1.5545011758804321
1713,1.5498849153518677
1714,1.5354368686676025
1715,1.5624672174453735
1716,1.5568675994873047
1717,1.5612497329711914
1718,1.5468356609344482
1719,1.5494614839553833
1720,1.5475081205368042
1721,1.5501492023468018
1722,1.5512604713439941
1723,1.5503169298171997
1724,1.5504084825515747
1725,1.559558629989624
1726,1.534832239151001
1727,1.5515633821487427
1728,1.5402708053588867
1729,1.543588399887085
1730,1.5426627397537231
1731,1.5495059490203857
1732,1.5526748895645142
1733,1.543482780456543
1734,1.5548620223999023
1735,1.5335383415222168
1736,1.546003818511963
1737,1.5482933521270752
1738,1.5400422811508179
1739,1.5430489778518677
1740,1.5257933139801025
1741,1.5304474830627441
1742,1.5438740253448486
1743,1.5491936206817627
1744,1.5403690338134766
1745,1.5417900085449219
1746,1.5443211793899536
1747,1.5409748554229736
1748,1.536211609840393
1749,1.524756908416748
1750,1.5566375255584717
1751,1.5403873920440674
1752,1.5350556373596191
1753,1.5426247119903564
1754,1.5333061218261719
1755,1.5370252132415771
1756,1.53905189037323
1757,1.538275122642517
1758,1.5370638370513916
1759,1.5340497493743896
1760,1.5380812883377075
1761,1.5402995347976685
1762,1.537548542022705
1763,1.560124158859253
1764,1.5375401973724365
1765,1.5328837633132935
1766,1.5468101501464844
1767,1.5372705459594727
1768,1.523158311843872
1769,1.5498149394989014
1770,1.538930892944336
1771,1.5506908893585205
1772,1.5205847024917603
1773,1.52266526222229
1774,1.5368539094924927
1775,1.527469277381897
1776,1.5450466871261597
1777,1.5401827096939087
1778,1.5238345861434937
1779,1.5233449935913086
1780,1.5367083549499512
1781,1.535874366760254
1782,1.5475407838821411
1783,1.5323816537857056
1784,1.5344315767288208
1785,1.5280258655548096
1786,1.5279121398925781
1787,1.5274405479431152
1788,1.5380616188049316
1789,1.5243099927902222
1790,1.5250507593154907
1791,1.5295416116714478
1792,1.5255284309387207
1793,1.5414886474609375
1794,1.5271329879760742
1795,1.5378795862197876
1796,1.5242998600006104
1797,1.5377928018569946
1798,1.5380228757858276
1799,1.536268711090088
1800,1.5253942012786865
1801,1.5434447526931763
1802,1.5333542823791504
1803,1.533816933631897
1804,1.5209369659423828
1805,1.5313515663146973
1806,1.5242737531661987
1807,1.540531039237976
1808,1.5130966901779175
1809,1.5141792297363281
1810,1.5406337976455688
1811,1.5213807821273804
1812,1.518872618675232
1813,1.530106544494629
1814,1.5139356851577759
1815,1.54857337474823
1816,1.5312155485153198
1817,1.5308830738067627
1818,1.5373971462249756
1819,1.5221511125564575
1820,1.5320178270339966
1821,1.508244514465332
1822,1.523072361946106
1823,1.5175929069519043
1824,1.5116938352584839
1825,1.527208685874939
1826,1.5132354497909546
1827,1.5225406885147095
1828,1.5154341459274292
1829,1.5199776887893677
1830,1.518656849861145
1831,1.520687222480774
1832,1.5212661027908325
1833,1.5309151411056519
1834,1.522418737411499
1835,1.514541506767273
1836,1.517804503440857
1837,1.5054165124893188
1838,1.525131106376648
1839,1.5169440507888794
1840,1.5188205242156982
1841,1.5178889036178589
1842,1.5276166200637817
1843,1.5187301635742188
1844,1.5263302326202393
1845,1.5161714553833008
1846,1.5218695402145386
1847,1.5227707624435425
1848,1.5115572214126587
1849,1.5176010131835938
1850,1.5120772123336792
1851,1.5130547285079956
1852,1.5231000185012817
1853,1.505772352218628
1854,1.5364001989364624
1855,1.526733160018921
1856,1.520272135734558
1857,1.5266135931015015
1858,1.5172826051712036
1859,1.512770175933838
1860,1.533909797668457
1861,1.5355312824249268
1862,1.5222572088241577
1863,1.5097450017929077
1864,1.5157030820846558
1865,1.5173659324645996
1866,1.5241734981536865
1867,1.518363356590271
1868,1.5222371816635132
1869,1.518703818321228
1870,1.498947262763977
1871,1.5187610387802124
1872,1.5114001035690308
1873,1.5256959199905396
1874,1.5143542289733887
1875,1.5018494129180908
1876,1.525160312652588
1877,1.5080218315124512
1878,1.5166772603988647
1879,1.536773920059204
1880,1.506566047668457
1881,1.5153785943984985
1882,1.5227949619293213
1883,1.5198410749435425
1884,1.5211011171340942
1885,1.5230551958084106
1886,1.5069631338119507
1887,1.508296012878418
1888,1.5217559337615967
1889,1.5186357498168945
1890,1.5071501731872559
1891,1.5130270719528198
1892,1.5177205801010132
1893,1.5064209699630737
1894,1.5142223834991455
1895,1.505548357963562
1896,1.516414761543274
1897,1.5166001319885254
1898,1.5024418830871582
1899,1.5146349668502808
1900,1.5028114318847656
1901,1.510949969291687
1902,1.5185633897781372
1903,1.4960062503814697
1904,1.4838290214538574
1905,1.5116654634475708
1906,1.4917410612106323
1907,1.4901124238967896
1908,1.4964449405670166
1909,1.504895567893982
1910,1.5143721103668213
1911,1.499614953994751
1912,1.5086537599563599
1913,1.49680757522583
1914,1.5075738430023193
1915,1.5123419761657715
1916,1.496610403060913
1917,1.4894063472747803
1918,1.5093789100646973
1919,1.5024126768112183
1920,1.5177638530731201
1921,1.4978137016296387
1922,1.4917926788330078
1923,1.5212018489837646
1924,1.5178992748260498
1925,1.4929183721542358
1926,1.4972453117370605
1927,1.5013304948806763
1928,1.5145998001098633
1929,1.493704915046692
1930,1.522104263305664
1931,1.5028077363967896
1932,1.5072046518325806
1933,1.4975539445877075
1934,1.5048823356628418
1935,1.4864864349365234
1936,1.503554105758667
1937,1.4993642568588257
1938,1.4894227981567383
1939,1.5137890577316284
1940,1.5287017822265625
1941,1.5008525848388672
1942,1.5039507150650024
1943,1.4994863271713257
1944,1.491591215133667
1945,1.5029786825180054
1946,1.4895386695861816
1947,1.5123450756072998
1948,1.5091972351074219
1949,1.5143487453460693
