step,loss
1276,1.1715079545974731
1277,1.1714009046554565
1278,1.119205355644226
1279,1.0889517068862915
1280,1.1176685094833374
1281,1.1750566959381104
1282,1.165480136871338
1283,1.1244257688522339
1284,1.1806625127792358
1285,1.0910943746566772
1286,1.0640554428100586
1287,1.114635944366455
1288,1.16673743724823
1289,1.1200876235961914
1290,1.1601799726486206
1291,1.0689098834991455
1292,1.128719687461853
1293,1.1726431846618652
1294,1.1828309297561646
1295,1.1728248596191406
1296,1.1198031902313232
1297,1.1527180671691895
1298,1.1133148670196533
1299,1.1532822847366333
1300,1.1343209743499756
1301,1.1457873582839966
1302,1.152374505996704
1303,1.1286998987197876
1304,1.1600552797317505
1305,1.1145776510238647
1306,1.172694444656372
1307,1.181799292564392
1308,1.1330870389938354
1309,1.1624298095703125
1310,1.0456595420837402
1311,1.1442787647247314
1312,1.0979301929473877
1313,1.1053192615509033
1314,1.1741694211959839
1315,1.1432491540908813
1316,1.1718732118606567
1317,1.1223814487457275
1318,1.1878011226654053
1319,1.1288166046142578
1320,1.1173980236053467
1321,1.1683770418167114
1322,1.1794869899749756
1323,1.0860238075256348
1324,1.1724520921707153
1325,1.1025781631469727
1326,1.0919113159179688
1327,1.1050455570220947
1328,1.1414629220962524
1329,1.1192911863327026
1330,1.162631630897522
1331,1.1056078672409058
1332,1.1652227640151978
1333,1.1111294031143188
1334,1.1102516651153564
1335,1.12534761428833
1336,1.0694209337234497
1337,1.1259576082229614
1338,1.1393773555755615
1339,1.0875177383422852
1340,1.1780600547790527
1341,1.1320158243179321
1342,1.123704433441162
1343,1.141850471496582
1344,1.1680885553359985
1345,1.111278772354126
1346,1.1144380569458008
1347,1.08925461769104
1348,1.134337306022644
1349,1.1958686113357544
1350,1.1225835084915161
1351,1.1432170867919922
1352,1.1560444831848145
1353,1.1442538499832153
1354,1.137174367904663
1355,1.1303174495697021
1356,1.164097785949707
1357,1.1367641687393188
1358,1.084372878074646
1359,1.1286448240280151
1360,1.1595780849456787
1361,1.14592707157135
1362,1.183716893196106
1363,1.1046561002731323
1364,1.172081470489502
1365,1.0996878147125244
1366,1.1248233318328857
1367,1.1321377754211426
1368,1.1251565217971802
1369,1.1660338640213013
1370,1.0972720384597778
1371,1.1208416223526
1372,1.0923430919647217
1373,1.1127978563308716
1374,1.1050071716308594
1375,1.0521210432052612
1376,1.1670957803726196
1377,1.0886160135269165
1378,1.131920337677002
1379,1.1213538646697998
1380,1.1182291507720947
1381,1.1355198621749878
1382,1.0543640851974487
1383,1.158893346786499
1384,1.1287953853607178
1385,1.0900075435638428
1386,1.1234996318817139
1387,1.1330329179763794
1388,1.152885913848877
1389,1.1406689882278442
1390,1.156278371810913
1391,1.1538065671920776
1392,1.1361982822418213
1393,1.1214302778244019
1394,1.1717580556869507
1395,1.052097201347351
1396,1.1382193565368652
1397,1.075671672821045
1398,1.1118965148925781
1399,1.0993883609771729
1400,1.1784262657165527
1401,1.0917762517929077
1402,1.1457061767578125
1403,1.140945315361023
1404,1.1310495138168335
1405,1.0753213167190552
1406,1.0798527002334595
1407,1.133407473564148
1408,1.1476821899414062
1409,1.0919649600982666
1410,1.0878039598464966
1411,1.098678708076477
1412,1.104089379310608
1413,1.0837653875350952
1414,1.1433320045471191
1415,1.1303611993789673
1416,1.0743263959884644
1417,1.107534408569336
1418,1.1249842643737793
1419,1.1167726516723633
1420,1.1507817506790161
1421,1.1132285594940186
1422,1.111271619796753
1423,1.1085984706878662
1424,1.0972957611083984
1425,1.151252031326294
1426,1.1129956245422363
1427,1.1403101682662964
1428,1.117868185043335
1429,1.094037413597107
1430,1.0837793350219727
1431,1.0894882678985596
1432,1.1138830184936523
1433,1.1161242723464966
1434,1.1132502555847168
1435,1.1287888288497925
1436,1.1042057275772095
1437,1.1263232231140137
1438,1.0341051816940308
1439,1.0876474380493164
1440,1.1252317428588867
1441,1.1036173105239868
1442,1.0984594821929932
1443,1.1354777812957764
1444,1.0813791751861572
1445,1.0943418741226196
1446,1.1210744380950928
1447,1.0830042362213135
1448,1.0717090368270874
1449,1.0951683521270752
1450,1.0913206338882446
1451,1.112017035484314
1452,1.090408444404602
1453,1.1194111108779907
1454,1.1372886896133423
1455,1.1704564094543457
1456,1.1490023136138916
1457,1.0920226573944092
1458,1.0854681730270386
1459,1.1264504194259644
1460,1.1027053594589233
1461,1.1228647232055664
1462,1.1246901750564575
1463,1.109466552734375
1464,1.12192964553833
1465,1.1013271808624268
1466,1.1082472801208496
1467,1.1127057075500488
1468,1.0623159408569336
1469,1.1294631958007812
1470,1.127173662185669
1471,1.1513898372650146
1472,1.0956313610076904
1473,1.0695006847381592
1474,1.0519578456878662
1475,1.0471386909484863
1476,1.1279793977737427
1477,1.149311900138855
1478,1.1441925764083862
1479,1.1245753765106201
1480,1.132667064666748
1481,1.104446530342102
1482,1.0787262916564941
1483,1.145716667175293
1484,1.1310726404190063
1485,1.1301079988479614
1486,1.1258469820022583
1487,1.1586796045303345
1488,1.0897068977355957
1489,1.1311153173446655
1490,1.1537020206451416
1491,1.073402762413025
1492,1.0987160205841064
1493,1.1206735372543335
1494,1.175240397453308
1495,1.1539907455444336
1496,1.1220555305480957
1497,1.1044960021972656
1498,1.12664794921875
1499,1.0793958902359009
1500,1.0905601978302002
1501,1.1026686429977417
1502,1.0754542350769043
1503,1.1181851625442505
1504,1.1271388530731201
1505,1.1560379266738892
1506,1.0882985591888428
1507,1.0686423778533936
1508,1.1287307739257812
1509,1.1303842067718506
1510,1.0751408338546753
1511,1.153926968574524
1512,1.1088215112686157
1513,1.1377382278442383
1514,1.1817933320999146
1515,1.130521297454834
1516,1.1491620540618896
1517,1.1225475072860718
1518,1.0925476551055908
1519,1.0947760343551636
1520,1.0640136003494263
1521,1.1926493644714355
1522,1.1263457536697388
1523,1.1495225429534912
1524,1.1145788431167603
1525,1.172406554222107
1526,1.1632020473480225
1527,1.0330592393875122
1528,1.1182889938354492
1529,1.168321967124939
1530,1.1980479955673218
1531,1.1137988567352295
1532,1.148375391960144
1533,1.0666227340698242
1534,1.176759958267212
1535,1.1594505310058594
1536,1.1895866394042969
1537,1.1993827819824219
1538,1.051634430885315
1539,1.154198408126831
1540,1.1116383075714111
1541,1.1336909532546997
1542,1.1405797004699707
1543,1.1809724569320679
1544,1.184465765953064
1545,1.2213515043258667
1546,1.1452730894088745
1547,1.173243522644043
1548,1.1960453987121582
1549,1.1070693731307983
1550,1.118992567062378
1551,1.0738343000411987
1552,1.1257799863815308
1553,1.111681580543518
1554,1.1225526332855225
1555,1.122098445892334
1556,1.1626625061035156
1557,1.1910104751586914
1558,1.0972998142242432
1559,1.1321543455123901
1560,1.1175109148025513
1561,1.1050124168395996
1562,1.1107627153396606
1563,1.161968469619751
1564,1.183089017868042
1565,1.1581707000732422
1566,1.1212115287780762
1567,1.1275585889816284
1568,1.1451927423477173
1569,1.1542454957962036
1570,1.1460113525390625
1571,1.1182692050933838
1572,1.1405681371688843
1573,1.1970382928848267
1574,1.087665319442749
1575,1.1450105905532837
1576,1.2025130987167358
1577,1.1214663982391357
1578,1.1344019174575806
1579,1.1300535202026367
1580,1.0455206632614136
1581,1.133705973625183
1582,1.1544302701950073
1583,1.0646865367889404
1584,1.1253459453582764
1585,1.141162395477295
1586,1.1568328142166138
1587,1.1668728590011597
1588,1.2086206674575806
1589,1.1066261529922485
1590,1.1088968515396118
1591,1.1445049047470093
1592,1.0971161127090454
1593,1.1161375045776367
1594,1.159388542175293
1595,1.12314772605896
1596,1.1322064399719238
1597,1.1703782081604004
1598,1.0808343887329102
1599,1.1007004976272583
1600,1.1399754285812378
1601,1.1018539667129517
1602,1.1270445585250854
1603,1.1434191465377808
1604,1.0929173231124878
1605,1.0656607151031494
1606,1.105082631111145
1607,1.1415934562683105
1608,1.081634759902954
1609,1.141687035560608
1610,1.0753412246704102
1611,1.0501536130905151
1612,1.1488313674926758
1613,1.1060574054718018
1614,1.0915924310684204
1615,1.0583679676055908
1616,1.097122311592102
1617,1.0412384271621704
1618,1.0888773202896118
1619,1.1231322288513184
1620,1.1080409288406372
1621,1.1469762325286865
1622,1.096163034439087
1623,1.1259238719940186
1624,1.1359937191009521
1625,1.1755859851837158
1626,1.169944405555725
1627,1.1242960691452026
1628,1.0830698013305664
1629,1.1414213180541992
1630,1.1367629766464233
1631,1.1463916301727295
1632,1.0915731191635132
1633,1.1066662073135376
1634,1.127340316772461
1635,1.0926039218902588
1636,1.1395039558410645
1637,1.101367712020874
1638,1.09980046749115
1639,1.1208243370056152
1640,1.195281982421875
1641,1.1134037971496582
1642,1.1078863143920898
1643,1.1234344244003296
1644,1.1134600639343262
1645,1.0923480987548828
1646,1.0819628238677979
1647,1.1220027208328247
1648,1.1177953481674194
1649,1.094630479812622
1650,1.053219199180603
1651,1.1441285610198975
1652,1.1034692525863647
1653,1.0943748950958252
1654,1.0744532346725464
1655,1.066544771194458
1656,1.102673053741455
1657,1.1418145895004272
1658,1.0994328260421753
1659,1.1798022985458374
1660,1.1194369792938232
1661,1.0760418176651
1662,1.0897216796875
1663,1.1018760204315186
1664,1.0859448909759521
1665,1.1193256378173828
1666,1.057807207107544
1667,1.0659781694412231
1668,1.1461334228515625
1669,1.1424660682678223
1670,1.072629451751709
1671,1.0362375974655151
1672,1.1284749507904053
1673,1.1111258268356323
1674,1.1451387405395508
1675,1.1353930234909058
1676,1.1474183797836304
1677,1.106279730796814
1678,1.134035348892212
1679,1.143035650253296
1680,1.0538113117218018
1681,1.118585228919983
1682,1.076773762702942
1683,1.153700351715088
1684,1.0851739645004272
1685,1.1295350790023804
1686,1.1561061143875122
1687,1.121662974357605
1688,1.1756519079208374
1689,1.1074455976486206
1690,1.123721718788147
1691,1.0624592304229736
1692,1.1548775434494019
1693,1.0941966772079468
1694,1.1074504852294922
1695,1.083196997642517
1696,1.1361068487167358
1697,1.0713558197021484
1698,1.0952078104019165
1699,1.1116082668304443
1700,1.139217734336853
1701,1.114566445350647
1702,1.1318548917770386
1703,1.0972524881362915
1704,1.1275743246078491
1705,1.1005821228027344
1706,1.0884345769882202
1707,1.0810855627059937
1708,1.196103811264038
1709,1.0972132682800293
1710,1.1524875164031982
1711,1.1008533239364624
1712,1.100543737411499
1713,1.09711754322052
1714,1.1477057933807373
1715,1.0549540519714355
1716,1.1950411796569824
1717,1.1073415279388428
1718,1.113722562789917
1719,1.1035919189453125
1720,1.091855525970459
1721,1.1808048486709595
1722,1.0795410871505737
1723,1.1096934080123901
1724,1.089536190032959
1725,1.1414997577667236
1726,1.0869085788726807
1727,1.1643834114074707
1728,1.0949846506118774
1729,1.0869539976119995
1730,1.0952906608581543
1731,1.0718417167663574
1732,1.1127684116363525
1733,1.1035233736038208
1734,1.1118800640106201
1735,1.0573723316192627
1736,1.1613833904266357
1737,1.1110504865646362
1738,1.071095585823059
1739,1.116676926612854
1740,1.094931960105896
1741,1.0897237062454224
1742,1.1200991868972778
1743,1.1116302013397217
1744,1.0947129726409912
1745,1.093207836151123
1746,1.184458613395691
1747,1.106269121170044
1748,1.103284478187561
1749,1.0419398546218872
1750,1.2083524465560913
1751,1.1587204933166504
1752,1.1142135858535767
1753,1.026037335395813
1754,1.1520228385925293
1755,1.073649287223816
1756,1.0965672731399536
1757,1.1330965757369995
1758,1.0986237525939941
1759,1.1328527927398682
1760,1.0604933500289917
1761,1.1438859701156616
1762,1.1039167642593384
1763,1.125396728515625
1764,1.0977766513824463
1765,1.10019850730896
1766,1.0608153343200684
1767,1.1243913173675537
1768,1.134238600730896
1769,1.1160222291946411
1770,1.1324414014816284
1771,1.1418123245239258
1772,1.1022700071334839
1773,1.1015797853469849
1774,1.156145691871643
1775,1.0898152589797974
1776,1.0970770120620728
1777,1.1036887168884277
1778,1.0519510507583618
1779,1.111344814300537
1780,1.1630886793136597
1781,1.0965163707733154
1782,1.1497459411621094
1783,1.0896471738815308
1784,1.1325464248657227
1785,1.0433623790740967
1786,1.0605882406234741
1787,1.108328104019165
1788,1.108091115951538
1789,1.0970362424850464
1790,1.0558478832244873
1791,1.0960760116577148
1792,1.07477605342865
1793,1.1106843948364258
1794,1.153212070465088
1795,1.0531222820281982
1796,1.0868942737579346
1797,1.1026816368103027
1798,1.125794529914856
1799,1.0643349885940552
1800,1.088519811630249
1801,1.0226783752441406
1802,1.0552276372909546
1803,1.0714696645736694
1804,1.077915906906128
1805,1.0981241464614868
1806,1.122370958328247
1807,1.1083754301071167
1808,1.0570433139801025
1809,1.1199195384979248
1810,1.0841304063796997
1811,1.0726125240325928
1812,1.047364354133606
1813,1.0556256771087646
1814,1.0686180591583252
1815,1.1304112672805786
1816,1.0775909423828125
1817,1.119170904159546
1818,1.0790388584136963
1819,1.1360267400741577
1820,1.1736174821853638
1821,1.0958291292190552
1822,1.0787509679794312
1823,1.0714091062545776
1824,1.0852208137512207
1825,1.1193432807922363
1826,1.1353538036346436
1827,1.1015976667404175
1828,1.1380773782730103
1829,1.032911777496338
1830,1.07333505153656
1831,1.0790247917175293
1832,1.0919040441513062
1833,1.0578151941299438
1834,1.0209949016571045
1835,1.0940793752670288
1836,1.0157577991485596
1837,1.0627802610397339
1838,1.0956519842147827
1839,1.0553337335586548
1840,1.128585934638977
1841,1.0792168378829956
1842,1.179364562034607
1843,1.0997753143310547
1844,1.1409505605697632
1845,1.0851105451583862
1846,1.0790388584136963
1847,1.1711900234222412
1848,1.1278306245803833
1849,1.0773043632507324
1850,1.1340575218200684
1851,1.0591148138046265
1852,1.1234326362609863
1853,1.0213227272033691
1854,1.085138201713562
1855,1.0488224029541016
1856,1.0235978364944458
1857,1.0958688259124756
1858,1.091740369796753
1859,1.0475242137908936
1860,1.0873888731002808
1861,1.0689046382904053
1862,1.0699942111968994
1863,1.0926790237426758
1864,1.0844074487686157
1865,1.010745882987976
1866,1.0217870473861694
1867,1.0382311344146729
1868,1.1077440977096558
1869,1.0880115032196045
1870,1.0548557043075562
1871,1.1033536195755005
1872,1.082217812538147
1873,1.0657535791397095
1874,1.0976505279541016
1875,1.0463203191757202
1876,1.0959166288375854
1877,1.1025513410568237
1878,1.045933485031128
1879,1.043367862701416
1880,1.05878484249115
1881,1.1349353790283203
1882,1.087782621383667
1883,1.0708839893341064
1884,1.037015438079834
1885,1.0942814350128174
1886,1.1079654693603516
1887,1.0853943824768066
1888,1.0119234323501587
1889,1.1270192861557007
1890,1.1034982204437256
1891,1.0645819902420044
1892,1.0882689952850342
1893,1.0567524433135986
1894,1.0399047136306763
1895,1.0501271486282349
1896,1.0530929565429688
1897,1.0663739442825317
1898,1.0828806161880493
1899,1.0355744361877441
1900,1.049759864807129
1901,1.0313481092453003
1902,1.0652823448181152
1903,1.0583993196487427
1904,1.027033805847168
1905,1.0861995220184326
1906,1.1073482036590576
1907,1.0247166156768799
1908,1.1048016548156738
1909,1.0820839405059814
1910,1.0560634136199951
1911,1.0441898107528687
1912,1.0739202499389648
1913,1.0395163297653198
1914,1.0559725761413574
1915,1.1240930557250977
1916,1.0846259593963623
1917,1.0807914733886719
1918,1.0417510271072388
1919,1.0794402360916138
1920,1.0424587726593018
1921,1.0604650974273682
1922,1.022432804107666
1923,1.0491564273834229
1924,1.0476288795471191
1925,1.061834454536438
1926,1.0031540393829346
1927,1.069007158279419
1928,1.10486900806427
1929,1.0019025802612305
1930,1.0646874904632568
1931,1.0818276405334473
1932,1.0497753620147705
1933,1.0885764360427856
1934,1.0850707292556763
1935,1.0827572345733643
1936,1.1475294828414917
1937,1.0453251600265503
1938,1.1052932739257812
1939,1.026218295097351
1940,1.0598398447036743
1941,1.05413818359375
1942,1.0457507371902466
