step,loss
1298,2.5118906497955322
1299,2.514861822128296
1300,2.5557429790496826
1301,2.539001941680908
1302,2.520139694213867
1303,2.545102834701538
1304,2.514831066131592
1305,2.530880928039551
1306,2.5136590003967285
1307,2.523836612701416
1308,2.5184435844421387
1309,2.525130033493042
1310,2.5455820560455322
1311,2.5131680965423584
1312,2.5424396991729736
1313,2.5081183910369873
1314,2.537104606628418
1315,2.5007572174072266
1316,2.497156858444214
1317,2.5194029808044434
1318,2.496802568435669
1319,2.510399341583252
1320,2.5495848655700684
1321,2.507192373275757
1322,2.505063056945801
1323,2.512639045715332
1324,2.5038952827453613
1325,2.528316020965576
1326,2.490691661834717
1327,2.5314953327178955
1328,2.4921867847442627
1329,2.5302395820617676
1330,2.4933319091796875
1331,2.528576135635376
1332,2.5302820205688477
1333,2.49881911277771
1334,2.505568265914917
1335,2.5094282627105713
1336,2.5348594188690186
1337,2.516535758972168
1338,2.494579553604126
1339,2.4931304454803467
1340,2.502265214920044
1341,2.478518486022949
1342,2.4872658252716064
1343,2.497710704803467
1344,2.520754337310791
1345,2.497328758239746
1346,2.506227731704712
1347,2.487570285797119
1348,2.5294382572174072
1349,2.483489990234375
1350,2.504845142364502
1351,2.490764617919922
1352,2.496843099594116
1353,2.5208189487457275
1354,2.509324789047241
1355,2.51142954826355
1356,2.530717611312866
1357,2.5040931701660156
1358,2.521888256072998
1359,2.4992504119873047
1360,2.500948667526245
1361,2.522097587585449
1362,2.5061023235321045
1363,2.5050132274627686
1364,2.4755868911743164
1365,2.4996914863586426
1366,2.505673408508301
1367,2.5170507431030273
1368,2.5009877681732178
1369,2.513566493988037
1370,2.5130257606506348
1371,2.5052647590637207
1372,2.5114245414733887
1373,2.4666337966918945
1374,2.5057623386383057
1375,2.5168275833129883
1376,2.5089409351348877
1377,2.486358404159546
1378,2.499047040939331
1379,2.509075164794922
1380,2.49320125579834
1381,2.494784355163574
1382,2.491802930831909
1383,2.5017623901367188
1384,2.4903645515441895
1385,2.491960048675537
1386,2.485570192337036
1387,2.491947650909424
1388,2.4964852333068848
1389,2.5006606578826904
1390,2.502763032913208
1391,2.4963409900665283
1392,2.501446485519409
1393,2.4942331314086914
1394,2.476884603500366
1395,2.509783983230591
1396,2.4766926765441895
1397,2.4933276176452637
1398,2.4898622035980225
1399,2.494047164916992
1400,2.4906132221221924
1401,2.4656617641448975
1402,2.498124361038208
1403,2.499323606491089
1404,2.472200870513916
1405,2.4864699840545654
1406,2.456580638885498
1407,2.5102052688598633
1408,2.481360912322998
1409,2.5003409385681152
1410,2.4836878776550293
1411,2.4785172939300537
1412,2.4732251167297363
1413,2.466130495071411
1414,2.485553741455078
1415,2.4848532676696777
1416,2.4592127799987793
1417,2.490691900253296
1418,2.4857497215270996
1419,2.473623752593994
1420,2.450328826904297
1421,2.4808225631713867
1422,2.4562535285949707
1423,2.4577090740203857
1424,2.4579319953918457
1425,2.4513022899627686
1426,2.4830408096313477
1427,2.4767117500305176
1428,2.452998399734497
1429,2.4783716201782227
1430,2.4785752296447754
1431,2.440906047821045
1432,2.4708001613616943
1433,2.4745285511016846
1434,2.4581243991851807
1435,2.476463556289673
1436,2.4716787338256836
1437,2.47810959815979
1438,2.457740545272827
1439,2.450017213821411
1440,2.4635584354400635
1441,2.4751899242401123
1442,2.4484310150146484
1443,2.431988000869751
1444,2.489593505859375
1445,2.475734233856201
1446,2.4369850158691406
1447,2.457778215408325
1448,2.4409899711608887
1449,2.4635465145111084
1450,2.4615859985351562
1451,2.4113810062408447
1452,2.4705283641815186
1453,2.438704490661621
1454,2.462233066558838
1455,2.470964193344116
1456,2.4755356311798096
1457,2.461453676223755
1458,2.4513230323791504
1459,2.4831037521362305
1460,2.4505460262298584
1461,2.449782371520996
1462,2.453986167907715
1463,2.471933603286743
1464,2.472461223602295
1465,2.4307861328125
1466,2.442477226257324
1467,2.446596622467041
1468,2.449138879776001
1469,2.4602410793304443
1470,2.474311113357544
1471,2.446455955505371
1472,2.4185845851898193
1473,2.4418253898620605
1474,2.457160472869873
1475,2.436844825744629
1476,2.4634621143341064
1477,2.4363112449645996
1478,2.422617197036743
1479,2.4491512775421143
1480,2.4189465045928955
1481,2.468334913253784
1482,2.4303975105285645
1483,2.469447612762451
1484,2.4506826400756836
1485,2.4379701614379883
1486,2.4474198818206787
1487,2.43747878074646
1488,2.4282724857330322
1489,2.4542384147644043
1490,2.460003614425659
1491,2.4195544719696045
1492,2.420102834701538
1493,2.425483465194702
1494,2.4434702396392822
1495,2.4311811923980713
1496,2.4323391914367676
1497,2.4442594051361084
1498,2.420456886291504
1499,2.4566144943237305
1500,2.443720817565918
1501,2.413283586502075
1502,2.427629232406616
1503,2.4128057956695557
1504,2.4393913745880127
1505,2.4331533908843994
1506,2.433363914489746
1507,2.423374891281128
1508,2.4628608226776123
1509,2.427341938018799
1510,2.410397529602051
1511,2.3951916694641113
1512,2.4330191612243652
1513,2.458390474319458
1514,2.428455114364624
1515,2.42836594581604
1516,2.4387662410736084
1517,2.4162533283233643
1518,2.408297061920166
1519,2.426687479019165
1520,2.435197591781616
1521,2.421335220336914
1522,2.4236979484558105
1523,2.431788921356201
1524,2.4358696937561035
1525,2.4747891426086426
1526,2.427018404006958
1527,2.3838040828704834
1528,2.4184093475341797
1529,2.443573474884033
1530,2.4218108654022217
1531,2.4337007999420166
1532,2.4120514392852783
1533,2.4330477714538574
1534,2.4415972232818604
1535,2.4336915016174316
1536,2.433253288269043
1537,2.432055950164795
1538,2.4301607608795166
1539,2.4278976917266846
1540,2.431277275085449
1541,2.4395713806152344
1542,2.427156925201416
1543,2.431591510772705
1544,2.4644858837127686
1545,2.405825614929199
1546,2.432832717895508
1547,2.4071877002716064
1548,2.4239797592163086
1549,2.418058395385742
1550,2.427203893661499
1551,2.406519889831543
1552,2.4208569526672363
1553,2.4656293392181396
1554,2.3801631927490234
1555,2.423962116241455
1556,2.3954029083251953
1557,2.4011731147766113
1558,2.4114747047424316
1559,2.3918533325195312
1560,2.39077091217041
1561,2.4002461433410645
1562,2.3866851329803467
1563,2.4193503856658936
1564,2.4128992557525635
1565,2.4093751907348633
1566,2.3793625831604004
1567,2.4089090824127197
1568,2.3967409133911133
1569,2.3996541500091553
1570,2.404674768447876
1571,2.4317169189453125
1572,2.4090166091918945
1573,2.4067065715789795
1574,2.4243886470794678
1575,2.4021782875061035
1576,2.4076218605041504
1577,2.398609161376953
1578,2.3653404712677
1579,2.397080898284912
1580,2.396519660949707
1581,2.3821754455566406
1582,2.3999345302581787
1583,2.405564308166504
1584,2.4070985317230225
1585,2.398733377456665
1586,2.390709400177002
1587,2.4040164947509766
1588,2.4141252040863037
1589,2.3993964195251465
1590,2.4355690479278564
1591,2.3910410404205322
1592,2.3941967487335205
1593,2.3957111835479736
1594,2.4001574516296387
1595,2.4125492572784424
1596,2.374331474304199
1597,2.395871639251709
1598,2.412545680999756
1599,2.387587070465088
1600,2.408400297164917
1601,2.4030468463897705
1602,2.4159584045410156
1603,2.3827548027038574
1604,2.38415789604187
1605,2.4038333892822266
1606,2.411998987197876
1607,2.397885322570801
1608,2.4158902168273926
1609,2.39237642288208
1610,2.3961377143859863
1611,2.4197049140930176
1612,2.3708133697509766
1613,2.4074718952178955
1614,2.4127705097198486
1615,2.398876667022705
1616,2.368926525115967
1617,2.3662943840026855
1618,2.384558916091919
1619,2.3630645275115967
1620,2.3873209953308105
1621,2.39422869682312
1622,2.382068634033203
1623,2.387830972671509
1624,2.3679981231689453
1625,2.3864922523498535
1626,2.379079818725586
1627,2.405430555343628
1628,2.406578540802002
1629,2.3577945232391357
1630,2.3884716033935547
1631,2.407104015350342
1632,2.3975412845611572
1633,2.4239416122436523
1634,2.38828444480896
1635,2.3818869590759277
1636,2.3928496837615967
1637,2.3758208751678467
1638,2.3869407176971436
1639,2.4023964405059814
1640,2.361767292022705
1641,2.3669769763946533
1642,2.3931877613067627
1643,2.394850969314575
1644,2.4188103675842285
1645,2.352018117904663
1646,2.3679051399230957
1647,2.370135545730591
1648,2.4152214527130127
1649,2.377929449081421
1650,2.3794095516204834
1651,2.343733072280884
1652,2.3782150745391846
1653,2.3657383918762207
1654,2.379021644592285
1655,2.3707752227783203
1656,2.3803982734680176
1657,2.384183645248413
1658,2.383793592453003
1659,2.3856444358825684
1660,2.3403854370117188
1661,2.3839104175567627
1662,2.3855910301208496
1663,2.352419376373291
1664,2.3614931106567383
1665,2.3718762397766113
1666,2.3780784606933594
1667,2.3887479305267334
1668,2.352530002593994
1669,2.345249652862549
1670,2.3437347412109375
1671,2.402621269226074
1672,2.403578281402588
1673,2.3823468685150146
1674,2.3882343769073486
1675,2.378152370452881
1676,2.3710410594940186
1677,2.350266218185425
1678,2.346060037612915
1679,2.381969928741455
1680,2.3643717765808105
1681,2.382161855697632
1682,2.3634116649627686
1683,2.354278087615967
1684,2.3953158855438232
1685,2.387133836746216
1686,2.396514415740967
1687,2.351754665374756
1688,2.3720407485961914
1689,2.3462016582489014
1690,2.3280763626098633
1691,2.3504271507263184
1692,2.3768043518066406
1693,2.3726706504821777
1694,2.3720314502716064
1695,2.3537001609802246
1696,2.3782331943511963
1697,2.393386125564575
1698,2.3577721118927
1699,2.3590197563171387
1700,2.3709094524383545
1701,2.336421489715576
1702,2.38340163230896
1703,2.3488729000091553
1704,2.367027521133423
1705,2.3751018047332764
1706,2.354541778564453
1707,2.374887704849243
1708,2.356238842010498
1709,2.33378005027771
1710,2.336745500564575
1711,2.3625071048736572
1712,2.3647689819335938
1713,2.369107961654663
1714,2.369816780090332
1715,2.3594768047332764
1716,2.325793743133545
1717,2.3709909915924072
1718,2.3154263496398926
1719,2.3557016849517822
1720,2.3393795490264893
1721,2.340203285217285
1722,2.3114492893218994
1723,2.362147569656372
1724,2.3313136100769043
1725,2.3571248054504395
1726,2.3487775325775146
1727,2.354013681411743
1728,2.354494094848633
1729,2.3379223346710205
1730,2.3341450691223145
1731,2.357762098312378
1732,2.3398520946502686
1733,2.3261587619781494
1734,2.344187021255493
1735,2.363025426864624
1736,2.3626348972320557
1737,2.3410427570343018
1738,2.333387851715088
1739,2.330702304840088
1740,2.332796335220337
1741,2.334301233291626
1742,2.3094022274017334
1743,2.306626558303833
1744,2.3468832969665527
1745,2.35868501663208
1746,2.328622817993164
1747,2.3380510807037354
1748,2.3375906944274902
1749,2.3304927349090576
1750,2.3109986782073975
1751,2.3484339714050293
1752,2.351778030395508
1753,2.321965217590332
1754,2.3332159519195557
1755,2.3640716075897217
1756,2.355327606201172
1757,2.328745126724243
1758,2.313143014907837
1759,2.326199769973755
1760,2.3304781913757324
1761,2.309920310974121
1762,2.349402904510498
1763,2.3137714862823486
1764,2.3299577236175537
1765,2.355846405029297
1766,2.3303775787353516
1767,2.335002899169922
1768,2.3126299381256104
1769,2.302347421646118
1770,2.35212779045105
1771,2.3377134799957275
1772,2.329716682434082
1773,2.3140487670898438
1774,2.3408281803131104
1775,2.333892822265625
1776,2.3212060928344727
1777,2.328087091445923
1778,2.347611904144287
1779,2.329801559448242
1780,2.3033864498138428
1781,2.353431463241577
1782,2.302872896194458
1783,2.3517487049102783
1784,2.3214828968048096
1785,2.2939674854278564
1786,2.3199548721313477
1787,2.356854200363159
1788,2.318887710571289
1789,2.319901704788208
1790,2.3107314109802246
1791,2.3040778636932373
1792,2.3337175846099854
1793,2.327280282974243
1794,2.3348894119262695
1795,2.31076979637146
1796,2.3634185791015625
1797,2.335204601287842
1798,2.3162450790405273
1799,2.3225247859954834
1800,2.3180129528045654
1801,2.336090087890625
1802,2.312861680984497
1803,2.289029836654663
1804,2.3211004734039307
1805,2.32173228263855
1806,2.281217098236084
1807,2.3122613430023193
1808,2.2931385040283203
1809,2.2958579063415527
1810,2.3120858669281006
1811,2.3180618286132812
1812,2.3036046028137207
1813,2.31771183013916
1814,2.334130048751831
1815,2.2972304821014404
1816,2.2888271808624268
1817,2.3275928497314453
1818,2.306007146835327
1819,2.328148365020752
1820,2.3261544704437256
1821,2.3310546875
1822,2.3418195247650146
1823,2.3290722370147705
1824,2.3195102214813232
1825,2.330620288848877
1826,2.3307151794433594
1827,2.2873196601867676
1828,2.2966465950012207
1829,2.2855803966522217
1830,2.3084707260131836
1831,2.299370288848877
1832,2.2905356884002686
1833,2.3015899658203125
1834,2.324037551879883
1835,2.3059520721435547
1836,2.3025736808776855
1837,2.3029000759124756
1838,2.3116114139556885
1839,2.312678098678589
1840,2.3127238750457764
1841,2.3079049587249756
1842,2.305619716644287
1843,2.325774908065796
1844,2.2885496616363525
1845,2.318861722946167
1846,2.262697219848633
1847,2.307864189147949
1848,2.3166067600250244
1849,2.287910223007202
1850,2.289987802505493
1851,2.3012855052948
1852,2.3066327571868896
1853,2.3101272583007812
1854,2.2949044704437256
1855,2.2952866554260254
1856,2.322622537612915
1857,2.285914421081543
1858,2.285362720489502
1859,2.2655630111694336
1860,2.30237078666687
1861,2.2810606956481934
1862,2.296952247619629
1863,2.3103246688842773
1864,2.2708373069763184
1865,2.2664854526519775
1866,2.315256118774414
1867,2.2959535121917725
1868,2.281583309173584
1869,2.332735300064087
1870,2.3339319229125977
1871,2.310713768005371
1872,2.308648109436035
1873,2.285148859024048
1874,2.3034884929656982
1875,2.2934374809265137
1876,2.3002984523773193
1877,2.3106634616851807
1878,2.2909724712371826
1879,2.322582960128784
1880,2.2906837463378906
1881,2.2871835231781006
1882,2.2968149185180664
1883,2.265413999557495
1884,2.2636022567749023
1885,2.2774457931518555
1886,2.2599239349365234
1887,2.303964138031006
1888,2.280989646911621
1889,2.29087495803833
1890,2.288431167602539
1891,2.253687858581543
1892,2.2556843757629395
1893,2.273928165435791
1894,2.2706258296966553
1895,2.2807071208953857
1896,2.2795028686523438
1897,2.2796828746795654
1898,2.2884297370910645
1899,2.298541784286499
1900,2.288317918777466
1901,2.298443555831909
1902,2.2766096591949463
1903,2.261108636856079
1904,2.281844139099121
1905,2.2763731479644775
1906,2.3144547939300537
1907,2.2795534133911133
1908,2.244805335998535
1909,2.255539655685425
1910,2.262033224105835
1911,2.2776970863342285
1912,2.2534868717193604
1913,2.264611005783081
1914,2.271959066390991
1915,2.2788054943084717
1916,2.293687105178833
1917,2.2949185371398926
1918,2.2902657985687256
1919,2.2653558254241943
1920,2.28570294380188
1921,2.300508499145508
1922,2.2784156799316406
1923,2.263200044631958
1924,2.258307933807373
1925,2.2435660362243652
1926,2.253877878189087
1927,2.283806085586548
1928,2.283364772796631
1929,2.3008198738098145
1930,2.2658324241638184
1931,2.281648635864258
1932,2.2840824127197266
1933,2.276989221572876
1934,2.266247510910034
1935,2.262204885482788
1936,2.246830940246582
1937,2.262208938598633
1938,2.2808616161346436
1939,2.2548987865448
1940,2.27974271774292
1941,2.2532947063446045
1942,2.2613871097564697
1943,2.2315826416015625
1944,2.2689671516418457
1945,2.2802107334136963
1946,2.283172130584717
1947,2.264568567276001
1948,2.2549242973327637
1949,2.2949793338775635
1950,2.2864599227905273
1951,2.2514801025390625
1952,2.2485644817352295
1953,2.2957615852355957
1954,2.276621103286743
1955,2.2621264457702637
1956,2.2310941219329834
1957,2.246750593185425
1958,2.2880656719207764
1959,2.2340376377105713
1960,2.2617850303649902
1961,2.2266294956207275
