step,loss
1298,2.2602295875549316
1299,2.2666940689086914
1300,2.2735538482666016
1301,2.270955801010132
1302,2.287604331970215
1303,2.2556002140045166
1304,2.274543523788452
1305,2.2739145755767822
1306,2.2807776927948
1307,2.2672715187072754
1308,2.2794086933135986
1309,2.259042263031006
1310,2.276672840118408
1311,2.279299259185791
1312,2.2640292644500732
1313,2.258390426635742
1314,2.2580978870391846
1315,2.2841827869415283
1316,2.2814106941223145
1317,2.253854751586914
1318,2.2619707584381104
1319,2.2783331871032715
1320,2.274240732192993
1321,2.266063690185547
1322,2.2744674682617188
1323,2.2681188583374023
1324,2.2525625228881836
1325,2.2626852989196777
1326,2.261162042617798
1327,2.2626256942749023
1328,2.2743120193481445
1329,2.2632832527160645
1330,2.2668442726135254
1331,2.251457691192627
1332,2.2572879791259766
1333,2.260674476623535
1334,2.2698607444763184
1335,2.256678342819214
1336,2.253337860107422
1337,2.2685060501098633
1338,2.255554676055908
1339,2.247312307357788
1340,2.2497551441192627
1341,2.270610809326172
1342,2.2510745525360107
1343,2.2463691234588623
1344,2.25844669342041
1345,2.2469615936279297
1346,2.2678918838500977
1347,2.2511866092681885
1348,2.249699354171753
1349,2.2621359825134277
1350,2.258448362350464
1351,2.2432901859283447
1352,2.2601850032806396
1353,2.26057505607605
1354,2.2475552558898926
1355,2.2581446170806885
1356,2.2700324058532715
1357,2.2642979621887207
1358,2.253056526184082
1359,2.2510647773742676
1360,2.2599782943725586
1361,2.259023904800415
1362,2.257413625717163
1363,2.255657911300659
1364,2.2334229946136475
1365,2.251492977142334
1366,2.2473740577697754
1367,2.247039556503296
1368,2.2657084465026855
1369,2.253106117248535
1370,2.2582294940948486
1371,2.244936466217041
1372,2.2576403617858887
1373,2.2538256645202637
1374,2.258932113647461
1375,2.255056381225586
1376,2.2512240409851074
1377,2.2499446868896484
1378,2.2600412368774414
1379,2.2558257579803467
1380,2.2551281452178955
1381,2.2690534591674805
1382,2.246570587158203
1383,2.2552132606506348
1384,2.253441333770752
1385,2.253244400024414
1386,2.2517523765563965
1387,2.2526748180389404
1388,2.237499475479126
1389,2.2516934871673584
1390,2.2496392726898193
1391,2.2542612552642822
1392,2.2550294399261475
1393,2.2445614337921143
1394,2.2445292472839355
1395,2.2382969856262207
1396,2.250595808029175
1397,2.2426302433013916
1398,2.256343126296997
1399,2.2427775859832764
1400,2.2352821826934814
1401,2.2428770065307617
1402,2.2466511726379395
1403,2.2373414039611816
1404,2.2544944286346436
1405,2.2508952617645264
1406,2.2388908863067627
1407,2.2431106567382812
1408,2.2464096546173096
1409,2.237765312194824
1410,2.2496302127838135
1411,2.2379629611968994
1412,2.2686636447906494
1413,2.2497735023498535
1414,2.25791335105896
1415,2.256381034851074
1416,2.2560999393463135
1417,2.2711684703826904
1418,2.2517290115356445
1419,2.257218360900879
1420,2.2503089904785156
1421,2.239133358001709
1422,2.246943712234497
1423,2.2410428524017334
1424,2.262728691101074
1425,2.2521843910217285
1426,2.2291712760925293
1427,2.2533111572265625
1428,2.250243902206421
1429,2.2503366470336914
1430,2.24662709236145
1431,2.240206241607666
1432,2.2503271102905273
1433,2.2586796283721924
1434,2.2394180297851562
1435,2.236024856567383
1436,2.251899242401123
1437,2.2590489387512207
1438,2.2503576278686523
1439,2.2360315322875977
1440,2.2455122470855713
1441,2.223381519317627
1442,2.2441728115081787
1443,2.2613747119903564
1444,2.2442312240600586
1445,2.2333340644836426
1446,2.2348687648773193
1447,2.2421748638153076
1448,2.2192041873931885
1449,2.2278740406036377
1450,2.232171058654785
1451,2.2436654567718506
1452,2.2474403381347656
1453,2.235579490661621
1454,2.2244138717651367
1455,2.242541790008545
1456,2.2329697608947754
1457,2.239623785018921
1458,2.246957540512085
1459,2.241647481918335
1460,2.251634120941162
1461,2.242696762084961
1462,2.239682197570801
1463,2.246041774749756
1464,2.2385528087615967
1465,2.24302077293396
1466,2.2502145767211914
1467,2.243030071258545
1468,2.232591390609741
1469,2.229905605316162
1470,2.235910654067993
1471,2.245236396789551
1472,2.226421356201172
1473,2.234470844268799
1474,2.245694398880005
1475,2.2214341163635254
1476,2.227618932723999
1477,2.2207353115081787
1478,2.231710195541382
1479,2.252645969390869
1480,2.2251644134521484
1481,2.239112138748169
1482,2.2427375316619873
1483,2.24495005607605
1484,2.227325439453125
1485,2.2206921577453613
1486,2.2236685752868652
1487,2.2483794689178467
1488,2.2293312549591064
1489,2.235530138015747
1490,2.2398035526275635
1491,2.2247800827026367
1492,2.219144582748413
1493,2.244837999343872
1494,2.2318551540374756
1495,2.2243282794952393
1496,2.2190191745758057
1497,2.223405361175537
1498,2.242910861968994
1499,2.2127933502197266
1500,2.2368979454040527
1501,2.2425191402435303
1502,2.2296009063720703
1503,2.217966318130493
1504,2.23209285736084
1505,2.2467708587646484
1506,2.2277472019195557
1507,2.2373547554016113
1508,2.227588415145874
1509,2.237844705581665
1510,2.2304296493530273
1511,2.2319366931915283
1512,2.216575860977173
1513,2.2265193462371826
1514,2.226231813430786
1515,2.229034423828125
1516,2.214235305786133
1517,2.233057737350464
1518,2.2281339168548584
1519,2.2358250617980957
1520,2.238740921020508
1521,2.211944103240967
1522,2.2264411449432373
1523,2.231740713119507
1524,2.230635166168213
1525,2.215013027191162
1526,2.2201080322265625
1527,2.2330939769744873
1528,2.221198081970215
1529,2.232489585876465
1530,2.2342662811279297
1531,2.2223377227783203
1532,2.2223310470581055
1533,2.2160277366638184
1534,2.2247838973999023
1535,2.2134480476379395
1536,2.219574451446533
1537,2.225667715072632
1538,2.2287776470184326
1539,2.2170355319976807
1540,2.2282450199127197
1541,2.226128101348877
1542,2.226376533508301
1543,2.2235169410705566
1544,2.234647035598755
1545,2.2100980281829834
1546,2.2229926586151123
1547,2.22934627532959
1548,2.2324116230010986
1549,2.2079172134399414
1550,2.216843843460083
1551,2.2258119583129883
1552,2.2104384899139404
1553,2.2298641204833984
1554,2.2288084030151367
1555,2.2200565338134766
1556,2.22971248626709
1557,2.221529960632324
1558,2.2244937419891357
1559,2.22196364402771
1560,2.2024238109588623
1561,2.235377788543701
1562,2.215200901031494
1563,2.216876983642578
1564,2.210177421569824
1565,2.2206499576568604
1566,2.2198259830474854
1567,2.2218005657196045
1568,2.1960740089416504
1569,2.2201898097991943
1570,2.2384252548217773
1571,2.205064535140991
1572,2.2324671745300293
1573,2.2230896949768066
1574,2.2351157665252686
1575,2.2259747982025146
1576,2.2172491550445557
1577,2.2139406204223633
1578,2.22566556930542
1579,2.228365182876587
1580,2.2182016372680664
1581,2.2176389694213867
1582,2.201216220855713
1583,2.2188398838043213
1584,2.217945098876953
1585,2.2269716262817383
1586,2.218700408935547
1587,2.2122652530670166
1588,2.2279345989227295
1589,2.2093896865844727
1590,2.2247154712677
1591,2.2277743816375732
1592,2.230836868286133
1593,2.221952199935913
1594,2.2260422706604004
1595,2.196302890777588
1596,2.208418130874634
1597,2.223823070526123
1598,2.2222254276275635
1599,2.2079644203186035
1600,2.2197868824005127
1601,2.21826434135437
1602,2.225975275039673
1603,2.2112483978271484
1604,2.223973035812378
1605,2.2027273178100586
1606,2.219540596008301
1607,2.224331855773926
1608,2.223884344100952
1609,2.2258553504943848
1610,2.22615647315979
1611,2.2151870727539062
1612,2.2143354415893555
1613,2.201719045639038
1614,2.2055938243865967
1615,2.2181825637817383
1616,2.2117841243743896
1617,2.2121806144714355
1618,2.2188870906829834
1619,2.2221903800964355
1620,2.218126058578491
1621,2.211698293685913
1622,2.2176811695098877
1623,2.226038694381714
1624,2.225520610809326
1625,2.205976963043213
1626,2.212127208709717
1627,2.208458662033081
1628,2.2190771102905273
1629,2.224668025970459
1630,2.2160966396331787
1631,2.205789089202881
1632,2.230536460876465
1633,2.2335453033447266
1634,2.2085978984832764
1635,2.226651191711426
1636,2.2233173847198486
1637,2.2069878578186035
1638,2.2185795307159424
1639,2.2227203845977783
1640,2.2066845893859863
1641,2.2176761627197266
1642,2.2026073932647705
1643,2.2213423252105713
1644,2.2177624702453613
1645,2.2078356742858887
1646,2.2072136402130127
1647,2.216672658920288
1648,2.2240352630615234
1649,2.2077114582061768
1650,2.2101590633392334
1651,2.224797248840332
1652,2.2164366245269775
1653,2.2052674293518066
1654,2.2116262912750244
1655,2.2262473106384277
1656,2.208418369293213
1657,2.2202656269073486
1658,2.2022957801818848
1659,2.2086634635925293
1660,2.2059409618377686
1661,2.2258901596069336
1662,2.1958205699920654
1663,2.1955204010009766
1664,2.190141439437866
1665,2.218761444091797
1666,2.214522361755371
1667,2.204718589782715
1668,2.21406626701355
1669,2.194553852081299
1670,2.2125236988067627
1671,2.2077856063842773
1672,2.202549934387207
1673,2.1913046836853027
1674,2.199399948120117
1675,2.2077794075012207
1676,2.208366870880127
1677,2.199082612991333
1678,2.2030093669891357
1679,2.2082154750823975
1680,2.203700542449951
1681,2.1907622814178467
1682,2.20097279548645
1683,2.2156612873077393
1684,2.202787399291992
1685,2.206052780151367
1686,2.213240385055542
1687,2.2244181632995605
1688,2.211519241333008
1689,2.1954643726348877
1690,2.2091290950775146
1691,2.2318859100341797
1692,2.2053091526031494
1693,2.2162044048309326
1694,2.225705146789551
1695,2.216460943222046
1696,2.207138776779175
1697,2.2183330059051514
1698,2.1989758014678955
1699,2.2111687660217285
1700,2.20169734954834
1701,2.2194371223449707
1702,2.2211828231811523
1703,2.222123146057129
1704,2.2030420303344727
1705,2.1967549324035645
1706,2.2199838161468506
1707,2.2361559867858887
1708,2.2062461376190186
1709,2.223313570022583
1710,2.22562313079834
1711,2.2165510654449463
1712,2.1856536865234375
1713,2.222214460372925
1714,2.207174777984619
1715,2.220118522644043
1716,2.1948606967926025
1717,2.203352451324463
1718,2.214799404144287
1719,2.1944704055786133
1720,2.1885581016540527
1721,2.2078351974487305
1722,2.2158336639404297
1723,2.200793743133545
1724,2.211609363555908
1725,2.211855411529541
1726,2.1999149322509766
1727,2.197315216064453
1728,2.1883316040039062
1729,2.2102956771850586
1730,2.1982955932617188
1731,2.197571277618408
1732,2.208986282348633
1733,2.201467752456665
1734,2.1970608234405518
1735,2.2052009105682373
1736,2.1998679637908936
1737,2.197154998779297
1738,2.1995925903320312
1739,2.2136452198028564
1740,2.192845344543457
1741,2.2001752853393555
1742,2.203700304031372
1743,2.2101926803588867
1744,2.198756217956543
1745,2.200779914855957
1746,2.2107434272766113
1747,2.19964337348938
1748,2.193864583969116
1749,2.2002553939819336
1750,2.205158233642578
1751,2.199817657470703
1752,2.192356824874878
1753,2.2106385231018066
1754,2.2035481929779053
1755,2.2025675773620605
1756,2.206108331680298
1757,2.2001993656158447
1758,2.195209503173828
1759,2.194777250289917
1760,2.208258628845215
1761,2.2160351276397705
1762,2.1959619522094727
1763,2.1949422359466553
1764,2.2034366130828857
1765,2.20098614692688
1766,2.2074697017669678
1767,2.1988918781280518
1768,2.190946340560913
1769,2.186089277267456
1770,2.2073419094085693
1771,2.213817596435547
1772,2.2000293731689453
1773,2.1970691680908203
1774,2.200641393661499
1775,2.1981430053710938
1776,2.196437120437622
1777,2.1967368125915527
1778,2.2004716396331787
1779,2.1769278049468994
1780,2.2053029537200928
1781,2.2099552154541016
1782,2.1866390705108643
1783,2.195005178451538
1784,2.2026493549346924
1785,2.208580732345581
1786,2.205517292022705
1787,2.19258189201355
1788,2.198939085006714
1789,2.211235523223877
1790,2.1944611072540283
1791,2.1981303691864014
1792,2.192448377609253
1793,2.183353900909424
1794,2.192915678024292
1795,2.1908349990844727
1796,2.184417486190796
1797,2.1962130069732666
1798,2.215993881225586
1799,2.220238208770752
1800,2.1906068325042725
1801,2.1894166469573975
1802,2.189980983734131
1803,2.184283971786499
1804,2.216461420059204
1805,2.187978982925415
1806,2.188981056213379
1807,2.1839494705200195
1808,2.1982223987579346
1809,2.206472873687744
1810,2.203606128692627
1811,2.2005398273468018
1812,2.192148447036743
1813,2.1854324340820312
1814,2.1872427463531494
1815,2.1961796283721924
1816,2.189983367919922
1817,2.201939821243286
1818,2.2024857997894287
1819,2.190345525741577
1820,2.180382251739502
1821,2.1927473545074463
1822,2.1908011436462402
1823,2.178056001663208
1824,2.1910173892974854
1825,2.1945066452026367
1826,2.1941781044006348
1827,2.1880013942718506
1828,2.195704936981201
1829,2.1917803287506104
1830,2.193375825881958
1831,2.190037965774536
1832,2.2030158042907715
1833,2.18558669090271
1834,2.1890783309936523
1835,2.1861629486083984
1836,2.1904408931732178
1837,2.189526319503784
1838,2.1884963512420654
1839,2.196324348449707
1840,2.197049379348755
1841,2.201447010040283
1842,2.1993446350097656
1843,2.1829917430877686
1844,2.189673662185669
1845,2.20108699798584
1846,2.190303087234497
1847,2.199796438217163
1848,2.1866421699523926
1849,2.1800143718719482
1850,2.1970205307006836
1851,2.203310489654541
1852,2.1935627460479736
1853,2.1902389526367188
1854,2.1903038024902344
1855,2.198049783706665
1856,2.197869062423706
1857,2.183908462524414
1858,2.201889753341675
1859,2.206058979034424
1860,2.1869945526123047
1861,2.193655014038086
1862,2.200418710708618
1863,2.19088077545166
1864,2.192112922668457
1865,2.178868532180786
1866,2.199143171310425
1867,2.190582752227783
1868,2.185884714126587
1869,2.188720941543579
1870,2.205033779144287
1871,2.198760747909546
1872,2.178488254547119
1873,2.1820123195648193
1874,2.1804392337799072
1875,2.1948952674865723
1876,2.1818089485168457
1877,2.1901471614837646
1878,2.193176746368408
1879,2.193770408630371
1880,2.219618558883667
1881,2.1822240352630615
1882,2.1914443969726562
1883,2.1843795776367188
1884,2.201702833175659
1885,2.1804463863372803
1886,2.181581974029541
1887,2.202019214630127
1888,2.200467824935913
1889,2.174777030944824
1890,2.1748616695404053
1891,2.170748233795166
1892,2.1793174743652344
1893,2.1927425861358643
1894,2.1770265102386475
1895,2.191901206970215
1896,2.179262161254883
1897,2.1823761463165283
1898,2.186952829360962
1899,2.1888980865478516
1900,2.1809370517730713
1901,2.1833834648132324
1902,2.168642997741699
1903,2.1930246353149414
1904,2.1822402477264404
1905,2.1761350631713867
1906,2.1936497688293457
1907,2.1920278072357178
1908,2.177654981613159
1909,2.1969475746154785
1910,2.1970136165618896
1911,2.179999351501465
1912,2.171628475189209
1913,2.1879847049713135
1914,2.1843209266662598
1915,2.1829116344451904
1916,2.1751115322113037
1917,2.165540933609009
1918,2.177170515060425
1919,2.171192169189453
1920,2.1724281311035156
1921,2.1928443908691406
1922,2.1891305446624756
1923,2.1855666637420654
1924,2.1859612464904785
1925,2.1998064517974854
1926,2.1819052696228027
1927,2.1769847869873047
1928,2.188563346862793
1929,2.19425892829895
1930,2.181370496749878
1931,2.1728689670562744
1932,2.173741340637207
1933,2.182561159133911
1934,2.18922758102417
1935,2.190849542617798
1936,2.1851775646209717
1937,2.17451548576355
1938,2.179800271987915
1939,2.1875412464141846
1940,2.180238962173462
1941,2.202460527420044
1942,2.185666561126709
1943,2.188328266143799
1944,2.179447650909424
1945,2.189074754714966
1946,2.1828479766845703
1947,2.175091505050659
1948,2.197460651397705
1949,2.175992727279663
1950,2.1755921840667725
1951,2.1789286136627197
1952,2.1787607669830322
1953,2.1662604808807373
1954,2.1811676025390625
1955,2.18878173828125
1956,2.1750428676605225
1957,2.160182476043701
1958,2.1833174228668213
1959,2.177816152572632
1960,2.1708109378814697
