step,loss
1278,1.6748685836791992
1279,1.6787608861923218
1280,1.657240867614746
1281,1.6473217010498047
1282,1.6508793830871582
1283,1.649827241897583
1284,1.6294198036193848
1285,1.6559889316558838
1286,1.6440000534057617
1287,1.6410754919052124
1288,1.6506565809249878
1289,1.6488966941833496
1290,1.636177659034729
1291,1.6375999450683594
1292,1.6313395500183105
1293,1.6325678825378418
1294,1.6427947282791138
1295,1.621999740600586
1296,1.65403151512146
1297,1.643936276435852
1298,1.6547064781188965
1299,1.6669118404388428
1300,1.640723705291748
1301,1.6486895084381104
1302,1.6825008392333984
1303,1.6864897012710571
1304,1.6706485748291016
1305,1.650041103363037
1306,1.6219947338104248
1307,1.6938199996948242
1308,1.6891958713531494
1309,1.6770210266113281
1310,1.7316343784332275
1311,1.7117372751235962
1312,1.6580438613891602
1313,1.6496433019638062
1314,1.6715295314788818
1315,1.644537091255188
1316,1.6363780498504639
1317,1.6619114875793457
1318,1.667346715927124
1319,1.6198084354400635
1320,1.6446988582611084
1321,1.6481401920318604
1322,1.6159344911575317
1323,1.619963526725769
1324,1.6402941942214966
1325,1.6163203716278076
1326,1.6260716915130615
1327,1.6298103332519531
1328,1.6163666248321533
1329,1.6343765258789062
1330,1.6174588203430176
1331,1.6316756010055542
1332,1.6164981126785278
1333,1.6024987697601318
1334,1.6250423192977905
1335,1.6278328895568848
1336,1.6079038381576538
1337,1.6081786155700684
1338,1.62076997756958
1339,1.6195098161697388
1340,1.6196024417877197
1341,1.6208094358444214
1342,1.6151503324508667
1343,1.6043649911880493
1344,1.6071902513504028
1345,1.6165637969970703
1346,1.5921499729156494
1347,1.6135857105255127
1348,1.6123865842819214
1349,1.6057088375091553
1350,1.5981632471084595
1351,1.5882353782653809
1352,1.5969957113265991
1353,1.5931994915008545
1354,1.597679615020752
1355,1.592437982559204
1356,1.606035590171814
1357,1.6215944290161133
1358,1.5889701843261719
1359,1.6013238430023193
1360,1.591571569442749
1361,1.57891047000885
1362,1.5982588529586792
1363,1.580868124961853
1364,1.5875420570373535
1365,1.566427230834961
1366,1.5832587480545044
1367,1.5886144638061523
1368,1.5535579919815063
1369,1.5765081644058228
1370,1.570680022239685
1371,1.5820024013519287
1372,1.5805790424346924
1373,1.5828241109848022
1374,1.5871224403381348
1375,1.5740119218826294
1376,1.5839329957962036
1377,1.5756036043167114
1378,1.5739648342132568
1379,1.5735836029052734
1380,1.60060453414917
1381,1.5745142698287964
1382,1.574702262878418
1383,1.5774589776992798
1384,1.5786250829696655
1385,1.5862191915512085
1386,1.5890696048736572
1387,1.5747485160827637
1388,1.5747840404510498
1389,1.5880484580993652
1390,1.5792165994644165
1391,1.582015037536621
1392,1.5790224075317383
1393,1.5819180011749268
1394,1.596115231513977
1395,1.5822569131851196
1396,1.5712841749191284
1397,1.5640400648117065
1398,1.580078363418579
1399,1.5594857931137085
1400,1.5714622735977173
1401,1.5818266868591309
1402,1.5657957792282104
1403,1.5875722169876099
1404,1.5890812873840332
1405,1.5720956325531006
1406,1.5718880891799927
1407,1.5694078207015991
1408,1.5729409456253052
1409,1.5691808462142944
1410,1.6011481285095215
1411,1.5969403982162476
1412,1.5753313302993774
1413,1.5622937679290771
1414,1.6088976860046387
1415,1.605226755142212
1416,1.6508864164352417
1417,1.6347527503967285
1418,1.6297742128372192
1419,1.5933215618133545
1420,1.6008813381195068
1421,1.587552547454834
1422,1.574780821800232
1423,1.5726226568222046
1424,1.5734196901321411
1425,1.5857641696929932
1426,1.5717463493347168
1427,1.5788408517837524
1428,1.5772700309753418
1429,1.6048924922943115
1430,1.5876948833465576
1431,1.6239341497421265
1432,1.6016830205917358
1433,1.6356785297393799
1434,1.647942066192627
1435,1.6700267791748047
1436,1.6399130821228027
1437,1.6376292705535889
1438,1.5916063785552979
1439,1.6365553140640259
1440,1.6150555610656738
1441,1.663169503211975
1442,1.6480242013931274
1443,1.6272845268249512
1444,1.5992465019226074
1445,1.5882576704025269
1446,1.5975126028060913
1447,1.605705738067627
1448,1.6249445676803589
1449,1.5822062492370605
1450,1.6137621402740479
1451,1.6006691455841064
1452,1.5669118165969849
1453,1.6125003099441528
1454,1.5936076641082764
1455,1.5929625034332275
1456,1.5704692602157593
1457,1.5798872709274292
1458,1.582191824913025
1459,1.5844664573669434
1460,1.5814114809036255
1461,1.5770628452301025
1462,1.5751510858535767
1463,1.5818222761154175
1464,1.5635902881622314
1465,1.5610978603363037
1466,1.5541818141937256
1467,1.5687899589538574
1468,1.5740870237350464
1469,1.5532093048095703
1470,1.577642798423767
1471,1.560877799987793
1472,1.5516088008880615
1473,1.5424535274505615
1474,1.5661042928695679
1475,1.579114317893982
1476,1.5535751581192017
1477,1.5727753639221191
1478,1.5823562145233154
1479,1.5632450580596924
1480,1.5518195629119873
1481,1.5573738813400269
1482,1.568716049194336
1483,1.5610344409942627
1484,1.577388048171997
1485,1.541944980621338
1486,1.5545051097869873
1487,1.5524567365646362
1488,1.5525435209274292
1489,1.5734272003173828
1490,1.5611745119094849
1491,1.546391248703003
1492,1.5573357343673706
1493,1.5566620826721191
1494,1.5722969770431519
1495,1.550330638885498
1496,1.5600836277008057
1497,1.541999340057373
1498,1.5537660121917725
1499,1.5529844760894775
1500,1.5633035898208618
1501,1.557828664779663
1502,1.5433452129364014
1503,1.5734882354736328
1504,1.5460073947906494
1505,1.5550110340118408
1506,1.5519089698791504
1507,1.5355173349380493
1508,1.5546479225158691
1509,1.5598753690719604
1510,1.5516419410705566
1511,1.5500131845474243
1512,1.5548762083053589
1513,1.5642979145050049
1514,1.5479989051818848
1515,1.5538337230682373
1516,1.543696641921997
1517,1.5430845022201538
1518,1.5281232595443726
1519,1.5605881214141846
1520,1.5464401245117188
1521,1.544445276260376
1522,1.5511059761047363
1523,1.5484390258789062
1524,1.5325123071670532
1525,1.5386358499526978
1526,1.5564312934875488
1527,1.5413166284561157
1528,1.5489754676818848
1529,1.5455090999603271
1530,1.5501185655593872
1531,1.5363081693649292
1532,1.5584194660186768
1533,1.5432580709457397
1534,1.5378081798553467
1535,1.539109468460083
1536,1.5326577425003052
1537,1.551464319229126
1538,1.5564727783203125
1539,1.5448687076568604
1540,1.5617178678512573
1541,1.5435783863067627
1542,1.5589549541473389
1543,1.551051378250122
1544,1.5554096698760986
1545,1.5555129051208496
1546,1.5354440212249756
1547,1.5429375171661377
1548,1.553208827972412
1549,1.5468227863311768
1550,1.5559767484664917
1551,1.5664153099060059
1552,1.5665180683135986
1553,1.5458483695983887
1554,1.546073079109192
1555,1.5419291257858276
1556,1.5360599756240845
1557,1.5465856790542603
1558,1.537168264389038
1559,1.5380539894104004
1560,1.5536777973175049
1561,1.5316588878631592
1562,1.5434128046035767
1563,1.5476391315460205
1564,1.5396662950515747
1565,1.5261152982711792
1566,1.5388643741607666
1567,1.5340608358383179
1568,1.537230134010315
1569,1.5277212858200073
1570,1.5323946475982666
1571,1.5321646928787231
1572,1.5391911268234253
1573,1.5352997779846191
1574,1.5580908060073853
1575,1.5468724966049194
1576,1.5530725717544556
1577,1.5320301055908203
1578,1.5495727062225342
1579,1.5333173274993896
1580,1.5309052467346191
1581,1.53811776638031
1582,1.5333906412124634
1583,1.53324294090271
1584,1.5276672840118408
1585,1.5499248504638672
1586,1.5582636594772339
1587,1.5392837524414062
1588,1.5457268953323364
1589,1.5519623756408691
1590,1.542578101158142
1591,1.5384366512298584
1592,1.5378081798553467
1593,1.5359095335006714
1594,1.5379223823547363
1595,1.552833914756775
1596,1.5499426126480103
1597,1.5359255075454712
1598,1.5279045104980469
1599,1.5385808944702148
1600,1.5304733514785767
1601,1.5536329746246338
1602,1.545066475868225
1603,1.5294581651687622
1604,1.543323278427124
1605,1.5476800203323364
1606,1.5326533317565918
1607,1.5397329330444336
1608,1.5497938394546509
1609,1.5411254167556763
1610,1.5393162965774536
1611,1.5392789840698242
1612,1.5464156866073608
1613,1.5547270774841309
1614,1.5442408323287964
1615,1.5301238298416138
1616,1.537226676940918
1617,1.5292179584503174
1618,1.555969476699829
1619,1.5521003007888794
1620,1.5306060314178467
1621,1.5372192859649658
1622,1.5376815795898438
1623,1.5395771265029907
1624,1.528247356414795
1625,1.555503487586975
1626,1.5338151454925537
1627,1.5367696285247803
1628,1.538502812385559
1629,1.5363658666610718
1630,1.539839267730713
1631,1.533639669418335
1632,1.5395292043685913
1633,1.5452877283096313
1634,1.5397558212280273
1635,1.5298992395401
1636,1.551037073135376
1637,1.5485756397247314
1638,1.5461692810058594
1639,1.5412485599517822
1640,1.5477646589279175
1641,1.5318105220794678
1642,1.567801594734192
1643,1.5614875555038452
1644,1.5501604080200195
1645,1.573447346687317
1646,1.5420153141021729
1647,1.5727531909942627
1648,1.5564284324645996
1649,1.5489259958267212
1650,1.5754237174987793
1651,1.549505591392517
1652,1.5472474098205566
1653,1.538901448249817
1654,1.5386408567428589
1655,1.5400750637054443
1656,1.5422337055206299
1657,1.5607770681381226
1658,1.5545918941497803
1659,1.5566112995147705
1660,1.5522857904434204
1661,1.545434832572937
1662,1.5284615755081177
1663,1.5355479717254639
1664,1.5242111682891846
1665,1.544638752937317
1666,1.5218777656555176
1667,1.5403056144714355
1668,1.5277754068374634
1669,1.5417052507400513
1670,1.5250873565673828
1671,1.5330958366394043
1672,1.531006932258606
1673,1.5260546207427979
1674,1.5408068895339966
1675,1.5359212160110474
1676,1.532856822013855
1677,1.5163776874542236
1678,1.5310969352722168
1679,1.5154013633728027
1680,1.5128471851348877
1681,1.521034598350525
1682,1.5308701992034912
1683,1.5244812965393066
1684,1.5329041481018066
1685,1.5181621313095093
1686,1.5271682739257812
1687,1.5383429527282715
1688,1.5262079238891602
1689,1.514356017112732
1690,1.5252931118011475
1691,1.5271503925323486
1692,1.5286870002746582
1693,1.5010982751846313
1694,1.5390676259994507
1695,1.5244427919387817
1696,1.5088932514190674
1697,1.520488977432251
1698,1.528014898300171
1699,1.5260205268859863
1700,1.5227947235107422
1701,1.5242829322814941
1702,1.5276265144348145
1703,1.5237624645233154
1704,1.5274379253387451
1705,1.5040379762649536
1706,1.512556552886963
1707,1.518496036529541
1708,1.514198899269104
1709,1.5319112539291382
1710,1.509818434715271
1711,1.5189018249511719
1712,1.5185376405715942
1713,1.5389097929000854
1714,1.545503854751587
1715,1.5296924114227295
1716,1.5421619415283203
1717,1.5306507349014282
1718,1.531453013420105
1719,1.5263338088989258
1720,1.5339628458023071
1721,1.5342998504638672
1722,1.506235957145691
1723,1.5219906568527222
1724,1.516479253768921
1725,1.5043127536773682
1726,1.5377367734909058
1727,1.5215615034103394
1728,1.5184496641159058
1729,1.5503137111663818
1730,1.5287340879440308
1731,1.5153058767318726
1732,1.537830114364624
1733,1.5246672630310059
1734,1.5355322360992432
1735,1.524084448814392
1736,1.5301241874694824
1737,1.52315092086792
1738,1.531456708908081
1739,1.5412952899932861
1740,1.5300486087799072
1741,1.5126383304595947
1742,1.5300668478012085
1743,1.5175111293792725
1744,1.5136189460754395
1745,1.5185970067977905
1746,1.5329794883728027
1747,1.528387427330017
1748,1.5223934650421143
1749,1.528102159500122
1750,1.5171144008636475
1751,1.524614930152893
1752,1.5177711248397827
1753,1.532015323638916
1754,1.5123984813690186
1755,1.521820306777954
1756,1.5213240385055542
1757,1.5295922756195068
1758,1.5145827531814575
1759,1.5256445407867432
1760,1.514568567276001
1761,1.5295054912567139
1762,1.5095970630645752
1763,1.5201209783554077
1764,1.528857946395874
1765,1.5167421102523804
1766,1.5308969020843506
1767,1.5180174112319946
1768,1.509997844696045
1769,1.5260846614837646
1770,1.5189433097839355
1771,1.499823808670044
1772,1.507969617843628
1773,1.5166893005371094
1774,1.5126903057098389
1775,1.514099359512329
1776,1.529622197151184
1777,1.5128084421157837
1778,1.5009348392486572
1779,1.508137583732605
1780,1.510040521621704
1781,1.521826982498169
1782,1.5215011835098267
1783,1.5059784650802612
1784,1.522208333015442
1785,1.5416713953018188
1786,1.528326392173767
1787,1.492781400680542
1788,1.5217081308364868
1789,1.5363407135009766
1790,1.5500223636627197
1791,1.533922791481018
1792,1.5282390117645264
1793,1.5506174564361572
1794,1.5361623764038086
1795,1.542142629623413
1796,1.5345284938812256
1797,1.5231941938400269
1798,1.5200964212417603
1799,1.537962794303894
1800,1.5295100212097168
1801,1.5586681365966797
1802,1.5151054859161377
1803,1.5356663465499878
1804,1.5260061025619507
1805,1.5373852252960205
1806,1.5431797504425049
1807,1.5371589660644531
1808,1.5294948816299438
1809,1.5311551094055176
1810,1.52085280418396
1811,1.5484135150909424
1812,1.506022334098816
1813,1.5327739715576172
1814,1.5317580699920654
1815,1.515800952911377
1816,1.5238457918167114
1817,1.513880729675293
1818,1.5163283348083496
1819,1.5174057483673096
1820,1.5336534976959229
1821,1.5266494750976562
1822,1.5144250392913818
1823,1.5260493755340576
1824,1.5030001401901245
1825,1.521175742149353
1826,1.527446985244751
1827,1.513077974319458
1828,1.536323070526123
1829,1.519850492477417
1830,1.5270906686782837
1831,1.5247646570205688
1832,1.5178214311599731
1833,1.5183987617492676
1834,1.5154474973678589
1835,1.5138641595840454
1836,1.5068256855010986
1837,1.5260820388793945
1838,1.5274819135665894
1839,1.5197784900665283
1840,1.5246354341506958
1841,1.5092644691467285
1842,1.4978888034820557
1843,1.520225167274475
1844,1.5263484716415405
1845,1.5252913236618042
1846,1.5166605710983276
1847,1.522588849067688
1848,1.5078914165496826
1849,1.5163898468017578
1850,1.5158333778381348
1851,1.5066381692886353
1852,1.5180139541625977
1853,1.506852388381958
1854,1.5203782320022583
1855,1.5300445556640625
1856,1.5090945959091187
1857,1.5270520448684692
1858,1.5210826396942139
1859,1.5164690017700195
1860,1.516662836074829
1861,1.518937349319458
1862,1.5215160846710205
1863,1.5113886594772339
1864,1.522684931755066
1865,1.5202986001968384
1866,1.5117735862731934
1867,1.5154935121536255
1868,1.5102920532226562
1869,1.5238986015319824
1870,1.5210013389587402
1871,1.5007829666137695
1872,1.5166088342666626
1873,1.5168917179107666
1874,1.5151867866516113
1875,1.516491413116455
1876,1.5152192115783691
1877,1.5356134176254272
1878,1.5130196809768677
1879,1.5167937278747559
1880,1.5229008197784424
1881,1.5263705253601074
1882,1.512542724609375
1883,1.5027644634246826
1884,1.503263235092163
1885,1.512094259262085
1886,1.5206844806671143
1887,1.5189437866210938
1888,1.5158005952835083
1889,1.5168837308883667
1890,1.522080659866333
1891,1.513836145401001
1892,1.5119026899337769
1893,1.498988151550293
1894,1.5158041715621948
1895,1.5159753561019897
1896,1.5015150308609009
1897,1.509257435798645
1898,1.5151079893112183
1899,1.5089541673660278
1900,1.5053341388702393
1901,1.5133285522460938
1902,1.5047236680984497
1903,1.5120491981506348
1904,1.5257008075714111
1905,1.5169057846069336
1906,1.5112836360931396
1907,1.5077755451202393
1908,1.5169522762298584
1909,1.502524971961975
1910,1.5065231323242188
1911,1.5203471183776855
1912,1.52464759349823
1913,1.5236958265304565
1914,1.5208516120910645
1915,1.5165616273880005
1916,1.5127805471420288
1917,1.5095720291137695
1918,1.5153335332870483
1919,1.5121806859970093
1920,1.5208669900894165
1921,1.538756012916565
1922,1.5185198783874512
1923,1.5262398719787598
1924,1.5059527158737183
1925,1.5175076723098755
1926,1.5102571249008179
1927,1.5247138738632202
1928,1.5328369140625
1929,1.5125982761383057
1930,1.527350664138794
1931,1.5129085779190063
1932,1.518216848373413
1933,1.5129574537277222
1934,1.5120691061019897
1935,1.5104823112487793
1936,1.5045779943466187
1937,1.5049344301223755
1938,1.5106837749481201
1939,1.4995181560516357
1940,1.513344407081604
1941,1.500866413116455
1942,1.521641492843628
1943,1.5028960704803467
