step,loss
1274,1.1760956048965454
1275,1.1708471775054932
1276,1.1286728382110596
1277,1.1406060457229614
1278,1.165796160697937
1279,1.1614933013916016
1280,1.1425210237503052
1281,1.1451213359832764
1282,1.1635922193527222
1283,1.1748957633972168
1284,1.1437108516693115
1285,1.1441160440444946
1286,1.1529104709625244
1287,1.167834758758545
1288,1.1537660360336304
1289,1.1870145797729492
1290,1.1576656103134155
1291,1.146506905555725
1292,1.1675955057144165
1293,1.1493725776672363
1294,1.1550941467285156
1295,1.1479159593582153
1296,1.137594223022461
1297,1.167426586151123
1298,1.1725130081176758
1299,1.1446808576583862
1300,1.1710962057113647
1301,1.169156789779663
1302,1.1352635622024536
1303,1.1665358543395996
1304,1.1375948190689087
1305,1.1562789678573608
1306,1.171466588973999
1307,1.1602634191513062
1308,1.1518446207046509
1309,1.1691175699234009
1310,1.1914182901382446
1311,1.1381195783615112
1312,1.1776140928268433
1313,1.1308289766311646
1314,1.1465269327163696
1315,1.1493722200393677
1316,1.1286965608596802
1317,1.1777973175048828
1318,1.1538643836975098
1319,1.156342625617981
1320,1.1327260732650757
1321,1.1377549171447754
1322,1.1562774181365967
1323,1.2029024362564087
1324,1.1391088962554932
1325,1.1226800680160522
1326,1.1281931400299072
1327,1.1336934566497803
1328,1.1462581157684326
1329,1.1551580429077148
1330,1.1472944021224976
1331,1.151950478553772
1332,1.1484488248825073
1333,1.14004647731781
1334,1.1695432662963867
1335,1.1414556503295898
1336,1.134249210357666
1337,1.129623293876648
1338,1.1337511539459229
1339,1.1337764263153076
1340,1.1537747383117676
1341,1.155321478843689
1342,1.178605556488037
1343,1.146657943725586
1344,1.1510401964187622
1345,1.11516535282135
1346,1.1647999286651611
1347,1.144479751586914
1348,1.1168259382247925
1349,1.1266191005706787
1350,1.121239185333252
1351,1.1312061548233032
1352,1.137926697731018
1353,1.1474254131317139
1354,1.1373869180679321
1355,1.1576776504516602
1356,1.1217306852340698
1357,1.1315674781799316
1358,1.121165156364441
1359,1.123287320137024
1360,1.1533681154251099
1361,1.13993501663208
1362,1.135286808013916
1363,1.156801462173462
1364,1.1196366548538208
1365,1.1289118528366089
1366,1.1302049160003662
1367,1.1247456073760986
1368,1.141073226928711
1369,1.1288124322891235
1370,1.1242142915725708
1371,1.1293463706970215
1372,1.1285631656646729
1373,1.1232668161392212
1374,1.1522085666656494
1375,1.101882815361023
1376,1.130151391029358
1377,1.151267409324646
1378,1.124287486076355
1379,1.1381176710128784
1380,1.1440088748931885
1381,1.1102513074874878
1382,1.1315113306045532
1383,1.145218849182129
1384,1.1094059944152832
1385,1.1390702724456787
1386,1.1285537481307983
1387,1.1389285326004028
1388,1.1156245470046997
1389,1.137686848640442
1390,1.0811090469360352
1391,1.1189343929290771
1392,1.1524287462234497
1393,1.1154922246932983
1394,1.13356614112854
1395,1.1367965936660767
1396,1.077986717224121
1397,1.1359509229660034
1398,1.111729621887207
1399,1.110872745513916
1400,1.1107006072998047
1401,1.1358920335769653
1402,1.1162058115005493
1403,1.076210379600525
1404,1.119186282157898
1405,1.1405518054962158
1406,1.1293038129806519
1407,1.1251872777938843
1408,1.1008175611495972
1409,1.1202880144119263
1410,1.145803451538086
1411,1.1247891187667847
1412,1.1091617345809937
1413,1.129323124885559
1414,1.1272389888763428
1415,1.1168253421783447
1416,1.1343345642089844
1417,1.0851025581359863
1418,1.1605905294418335
1419,1.1385188102722168
1420,1.1126306056976318
1421,1.117341160774231
1422,1.126733422279358
1423,1.104122281074524
1424,1.1207246780395508
1425,1.1382025480270386
1426,1.1362965106964111
1427,1.1342519521713257
1428,1.149661898612976
1429,1.1607978343963623
1430,1.1410982608795166
1431,1.137333869934082
1432,1.1012787818908691
1433,1.1229150295257568
1434,1.11835777759552
1435,1.1198034286499023
1436,1.1013400554656982
1437,1.1016937494277954
1438,1.1160725355148315
1439,1.1418497562408447
1440,1.1079071760177612
1441,1.119778037071228
1442,1.119652271270752
1443,1.1084595918655396
1444,1.1316206455230713
1445,1.1011083126068115
1446,1.1103055477142334
1447,1.1207070350646973
1448,1.084876298904419
1449,1.1241674423217773
1450,1.0397368669509888
1451,1.101324439048767
1452,1.1082744598388672
1453,1.1231399774551392
1454,1.0993913412094116
1455,1.0729485750198364
1456,1.0663517713546753
1457,1.1054624319076538
1458,1.1313897371292114
1459,1.0981223583221436
1460,1.104130506515503
1461,1.0953983068466187
1462,1.0998352766036987
1463,1.1154465675354004
1464,1.1042656898498535
1465,1.0618232488632202
1466,1.1009796857833862
1467,1.101136565208435
1468,1.0966649055480957
1469,1.0974218845367432
1470,1.108048439025879
1471,1.129435658454895
1472,1.106595754623413
1473,1.1269159317016602
1474,1.124131202697754
1475,1.0901786088943481
1476,1.0971165895462036
1477,1.099831223487854
1478,1.0970959663391113
1479,1.1016227006912231
1480,1.1173259019851685
1481,1.0859853029251099
1482,1.08118736743927
1483,1.0966812372207642
1484,1.0854073762893677
1485,1.0843689441680908
1486,1.107503890991211
1487,1.0869851112365723
1488,1.1066081523895264
1489,1.0861351490020752
1490,1.096457600593567
1491,1.090432047843933
1492,1.1122421026229858
1493,1.0956709384918213
1494,1.1050910949707031
1495,1.094653606414795
1496,1.1026450395584106
1497,1.1051514148712158
1498,1.0596569776535034
1499,1.1168982982635498
1500,1.0747532844543457
1501,1.1148202419281006
1502,1.0841190814971924
1503,1.120891809463501
1504,1.1181893348693848
1505,1.0945833921432495
1506,1.0698565244674683
1507,1.1223090887069702
1508,1.0875349044799805
1509,1.1000977754592896
1510,1.106148362159729
1511,1.0984553098678589
1512,1.123889446258545
1513,1.1255494356155396
1514,1.0754064321517944
1515,1.0819973945617676
1516,1.0753508806228638
1517,1.0865956544876099
1518,1.10500967502594
1519,1.0904122591018677
1520,1.085610270500183
1521,1.106637954711914
1522,1.074634075164795
1523,1.1139510869979858
1524,1.0964432954788208
1525,1.087170958518982
1526,1.116213321685791
1527,1.0995619297027588
1528,1.1211074590682983
1529,1.1179540157318115
1530,1.1058111190795898
1531,1.0714998245239258
1532,1.0879755020141602
1533,1.0861196517944336
1534,1.0849782228469849
1535,1.1291364431381226
1536,1.0658655166625977
1537,1.0938023328781128
1538,1.0763708353042603
1539,1.0848820209503174
1540,1.0959837436676025
1541,1.093367099761963
1542,1.105240821838379
1543,1.0877861976623535
1544,1.117431640625
1545,1.073960542678833
1546,1.087349772453308
1547,1.090743899345398
1548,1.0615655183792114
1549,1.077072024345398
1550,1.1008988618850708
1551,1.069466471672058
1552,1.0620087385177612
1553,1.0670340061187744
1554,1.0665831565856934
1555,1.1052662134170532
1556,1.0613795518875122
1557,1.0658283233642578
1558,1.083781123161316
1559,1.125125527381897
1560,1.0705358982086182
1561,1.0584297180175781
1562,1.0811086893081665
1563,1.060122013092041
1564,1.07832932472229
1565,1.0715076923370361
1566,1.0992647409439087
1567,1.0813803672790527
1568,1.0662301778793335
1569,1.0940449237823486
1570,1.103681206703186
1571,1.0769283771514893
1572,1.0719259977340698
1573,1.094443678855896
1574,1.1031215190887451
1575,1.0755655765533447
1576,1.0576245784759521
1577,1.0787891149520874
1578,1.0645439624786377
1579,1.0619587898254395
1580,1.0662400722503662
1581,1.1086596250534058
1582,1.107966423034668
1583,1.0935055017471313
1584,1.0810691118240356
1585,1.0588135719299316
1586,1.0671882629394531
1587,1.0638453960418701
1588,1.0601922273635864
1589,1.0780714750289917
1590,1.0547049045562744
1591,1.0710538625717163
1592,1.0417135953903198
1593,1.0730915069580078
1594,1.0565035343170166
1595,1.0800453424453735
1596,1.105868935585022
1597,1.0762121677398682
1598,1.020591139793396
1599,1.0503227710723877
1600,1.0724682807922363
1601,1.084659457206726
1602,1.098543643951416
1603,1.0649821758270264
1604,1.0537482500076294
1605,1.0971183776855469
1606,1.0650774240493774
1607,1.1145693063735962
1608,1.0681884288787842
1609,1.058447003364563
1610,1.0952906608581543
1611,1.1096951961517334
1612,1.0636579990386963
1613,1.0901589393615723
1614,1.0778049230575562
1615,1.04897141456604
1616,1.0866942405700684
1617,1.0641640424728394
1618,1.0649014711380005
1619,1.1108449697494507
1620,1.0393037796020508
1621,1.0687344074249268
1622,1.0739597082138062
1623,1.0721560716629028
1624,1.1054354906082153
1625,1.0747138261795044
1626,1.0663070678710938
1627,1.0802390575408936
1628,1.0905145406723022
1629,1.0806227922439575
1630,1.0565389394760132
1631,1.062233567237854
1632,1.0849777460098267
1633,1.1117278337478638
1634,1.0854097604751587
1635,1.055396556854248
1636,1.0670826435089111
1637,1.0691783428192139
1638,1.0552407503128052
1639,1.065200686454773
1640,1.0611211061477661
1641,1.0441714525222778
1642,1.0630266666412354
1643,1.080063819885254
1644,1.0689809322357178
1645,1.0740946531295776
1646,1.0833691358566284
1647,1.073874831199646
1648,1.0701713562011719
1649,1.0443981885910034
1650,1.0815445184707642
1651,1.0636975765228271
1652,1.079488754272461
1653,1.0571397542953491
1654,1.0473500490188599
1655,1.0390348434448242
1656,1.0650036334991455
1657,1.0793131589889526
1658,1.0470391511917114
1659,1.030152678489685
1660,1.0582876205444336
1661,1.0335708856582642
1662,1.0467218160629272
1663,1.0684162378311157
1664,1.043727993965149
1665,1.067021131515503
1666,1.041142225265503
1667,1.0409306287765503
1668,1.0622563362121582
1669,1.084962010383606
1670,1.0463255643844604
1671,1.0295710563659668
1672,1.05281662940979
1673,1.0559849739074707
1674,1.0180915594100952
1675,1.0473147630691528
1676,1.0864816904067993
1677,1.053091049194336
1678,1.0795785188674927
1679,1.0411946773529053
1680,1.0461666584014893
1681,1.0609744787216187
1682,1.052797794342041
1683,1.053024411201477
1684,1.0392221212387085
1685,1.0471631288528442
1686,1.0303966999053955
1687,1.0495705604553223
1688,1.0186597108840942
1689,1.03629732131958
1690,1.0575923919677734
1691,1.0475319623947144
1692,1.0494028329849243
1693,1.055694580078125
1694,1.0318173170089722
1695,1.0511205196380615
1696,1.0907379388809204
1697,1.0586127042770386
1698,1.0551068782806396
1699,1.0520166158676147
1700,1.049370527267456
1701,1.0675889253616333
1702,1.0318478345870972
1703,1.0363669395446777
1704,1.0659669637680054
1705,1.0816340446472168
1706,1.0683236122131348
1707,1.053869605064392
1708,1.0485515594482422
1709,1.0672491788864136
1710,1.0361624956130981
1711,1.0666147470474243
1712,1.0508921146392822
1713,1.028869867324829
1714,1.0452985763549805
1715,1.0474580526351929
1716,1.021738052368164
1717,1.0423524379730225
1718,1.063081979751587
1719,1.0324774980545044
1720,1.023422122001648
1721,1.046491026878357
1722,1.0327417850494385
1723,1.0387754440307617
1724,1.0555983781814575
1725,1.0341298580169678
1726,1.0471446514129639
1727,1.0169939994812012
1728,1.0511038303375244
1729,1.0140681266784668
1730,1.0653685331344604
1731,1.032824158668518
1732,1.0519412755966187
1733,1.023322582244873
1734,1.053861141204834
1735,1.0574724674224854
1736,1.0166175365447998
1737,1.029221534729004
1738,1.0553230047225952
1739,1.0431427955627441
1740,1.03138267993927
1741,1.0660443305969238
1742,1.0604279041290283
1743,1.0356742143630981
1744,1.05056631565094
1745,1.042777419090271
1746,1.0529905557632446
1747,1.0414870977401733
1748,1.0211303234100342
1749,1.0198079347610474
1750,1.037935495376587
1751,1.0309613943099976
1752,1.0112435817718506
1753,0.988793671131134
1754,1.0452228784561157
1755,1.060957670211792
1756,1.0568889379501343
1757,1.059981346130371
1758,1.0501320362091064
1759,1.0506685972213745
1760,1.0393884181976318
1761,1.0461077690124512
1762,1.044187068939209
1763,1.0459825992584229
1764,1.0385898351669312
1765,1.0599231719970703
1766,1.0451123714447021
1767,1.0512559413909912
1768,1.0679781436920166
1769,1.0332138538360596
1770,1.0286481380462646
1771,1.0207418203353882
1772,1.0509254932403564
1773,1.0062921047210693
1774,1.0532984733581543
1775,1.0647552013397217
1776,1.0352728366851807
1777,1.039802074432373
1778,1.0349050760269165
1779,1.020959734916687
1780,1.0543967485427856
1781,1.054478406906128
1782,1.0105730295181274
1783,1.050258755683899
1784,1.0335384607315063
1785,1.0236239433288574
1786,1.0607701539993286
1787,1.045500636100769
1788,1.0105544328689575
1789,1.0124680995941162
1790,1.0079489946365356
1791,1.048754334449768
1792,1.0534815788269043
1793,1.037626028060913
1794,1.0570054054260254
1795,1.0252883434295654
1796,1.0691559314727783
1797,1.0393328666687012
1798,1.0369435548782349
1799,1.0341001749038696
1800,1.0158131122589111
1801,1.0390887260437012
1802,1.0748318433761597
1803,1.0543782711029053
1804,1.01273775100708
1805,1.0619568824768066
1806,0.9959449768066406
1807,1.042839765548706
1808,1.0158063173294067
1809,1.0518558025360107
1810,1.0361719131469727
1811,1.072703242301941
1812,1.052741527557373
1813,1.0656520128250122
1814,1.057037115097046
1815,1.0026780366897583
1816,1.028018593788147
1817,1.033250331878662
1818,1.0239126682281494
1819,1.0173357725143433
1820,1.0591787099838257
1821,1.0130175352096558
1822,1.0401244163513184
1823,1.045533537864685
1824,1.0323833227157593
1825,1.0004829168319702
1826,1.0123753547668457
1827,1.0380005836486816
1828,1.017838954925537
1829,1.0544496774673462
1830,1.016836404800415
1831,1.0379453897476196
1832,1.0173259973526
1833,1.0173221826553345
1834,1.006115436553955
1835,1.0391508340835571
1836,1.02341890335083
1837,1.0375113487243652
1838,1.002227783203125
1839,1.0297095775604248
1840,1.0473294258117676
1841,1.0153074264526367
1842,1.0159178972244263
1843,1.0684115886688232
1844,1.0529606342315674
1845,1.0279916524887085
1846,1.0050437450408936
1847,1.0271466970443726
1848,1.0509957075119019
1849,1.0236620903015137
1850,1.0070301294326782
1851,1.0510269403457642
1852,1.0486664772033691
1853,1.0307708978652954
1854,1.0219141244888306
1855,1.0129947662353516
1856,1.048783779144287
1857,1.0435471534729004
1858,1.0455540418624878
1859,1.0355671644210815
1860,1.032475471496582
1861,1.0722419023513794
1862,1.0318776369094849
1863,1.0259085893630981
1864,1.0127239227294922
1865,1.0427627563476562
1866,1.0201607942581177
1867,1.0530509948730469
1868,1.056526780128479
1869,1.0155749320983887
1870,1.0426512956619263
1871,1.040456771850586
1872,1.0516917705535889
1873,1.0198969841003418
1874,1.0213199853897095
1875,1.024584174156189
1876,1.0530394315719604
1877,1.0483689308166504
1878,1.0316544771194458
1879,1.0375992059707642
1880,1.004264235496521
1881,1.0232070684432983
1882,1.0277687311172485
1883,0.9903364777565002
1884,0.9959115386009216
1885,1.0413764715194702
1886,1.0342046022415161
1887,1.0289843082427979
1888,1.0063061714172363
1889,1.021054983139038
1890,1.0071446895599365
1891,1.0183124542236328
1892,1.016258716583252
1893,1.0494301319122314
1894,1.0540753602981567
1895,1.0324623584747314
1896,0.99505215883255
1897,1.0003526210784912
1898,1.0345357656478882
1899,1.0376763343811035
1900,0.9981040954589844
1901,1.0294848680496216
1902,0.99989253282547
1903,1.0270216464996338
1904,1.0436171293258667
1905,1.030814528465271
1906,0.989989697933197
1907,1.0301035642623901
1908,1.0122668743133545
1909,1.0106452703475952
1910,1.0277695655822754
1911,1.0660858154296875
1912,1.0277386903762817
1913,0.9997601509094238
1914,1.0634236335754395
1915,1.0208605527877808
1916,1.0304615497589111
1917,1.0228796005249023
1918,1.019468069076538
1919,1.0650122165679932
1920,1.0087260007858276
1921,1.0100268125534058
1922,1.0056416988372803
1923,0.995396077632904
1924,1.0050017833709717
1925,1.026171088218689
1926,1.0328149795532227
1927,1.0169559717178345
1928,1.0147180557250977
1929,1.0360069274902344
1930,0.9900665283203125
1931,0.9731088280677795
1932,0.9930485486984253
1933,1.0133010149002075
1934,1.0160572528839111
1935,1.0134401321411133
1936,1.0306918621063232
1937,1.0212156772613525
1938,1.002793550491333
1939,1.032577395439148
1940,1.009905219078064
1941,1.003113865852356
1942,1.000496506690979
