step,loss
1288,1.9121841192245483
1289,1.9002580642700195
1290,1.9032076597213745
1291,1.891281247138977
1292,1.8988144397735596
1293,1.8988460302352905
1294,1.8996952772140503
1295,1.9017646312713623
1296,1.8839123249053955
1297,1.9069632291793823
1298,1.9023797512054443
1299,1.8916000127792358
1300,1.909741759300232
1301,1.895080327987671
1302,1.9058977365493774
1303,1.8995757102966309
1304,1.9032917022705078
1305,1.9117180109024048
1306,1.9074167013168335
1307,1.910523533821106
1308,1.9097849130630493
1309,1.8952600955963135
1310,1.9012688398361206
1311,1.9083409309387207
1312,1.8974462747573853
1313,1.9001975059509277
1314,1.9092611074447632
1315,1.9013938903808594
1316,1.8985792398452759
1317,1.8979142904281616
1318,1.903001070022583
1319,1.9019042253494263
1320,1.902496099472046
1321,1.9034919738769531
1322,1.895104169845581
1323,1.9009754657745361
1324,1.8919323682785034
1325,1.907924771308899
1326,1.9020925760269165
1327,1.8909562826156616
1328,1.8828896284103394
1329,1.9028667211532593
1330,1.901998519897461
1331,1.8979545831680298
1332,1.8967773914337158
1333,1.8995954990386963
1334,1.8961774110794067
1335,1.896759271621704
1336,1.9007294178009033
1337,1.9050178527832031
1338,1.8895503282546997
1339,1.8953371047973633
1340,1.9026217460632324
1341,1.890215516090393
1342,1.8988370895385742
1343,1.8949222564697266
1344,1.891451358795166
1345,1.8898355960845947
1346,1.8842613697052002
1347,1.8912147283554077
1348,1.8953230381011963
1349,1.9002974033355713
1350,1.9007431268692017
1351,1.8933253288269043
1352,1.901997447013855
1353,1.9001754522323608
1354,1.8877536058425903
1355,1.8973388671875
1356,1.9042904376983643
1357,1.8740769624710083
1358,1.901723861694336
1359,1.8859636783599854
1360,1.8836983442306519
1361,1.8939318656921387
1362,1.8886417150497437
1363,1.8853025436401367
1364,1.8919278383255005
1365,1.899399757385254
1366,1.8930236101150513
1367,1.8897689580917358
1368,1.885040044784546
1369,1.8825386762619019
1370,1.8823800086975098
1371,1.879530668258667
1372,1.8778377771377563
1373,1.878448724746704
1374,1.875459909439087
1375,1.890751838684082
1376,1.8826439380645752
1377,1.8763737678527832
1378,1.881884217262268
1379,1.87093985080719
1380,1.886399507522583
1381,1.8824741840362549
1382,1.887190341949463
1383,1.8875595331192017
1384,1.8828562498092651
1385,1.8722091913223267
1386,1.8781547546386719
1387,1.884342074394226
1388,1.8750945329666138
1389,1.8900197744369507
1390,1.8743816614151
1391,1.8758538961410522
1392,1.8866757154464722
1393,1.8752747774124146
1394,1.8758163452148438
1395,1.881365180015564
1396,1.8766629695892334
1397,1.8899863958358765
1398,1.8816018104553223
1399,1.882320761680603
1400,1.8807613849639893
1401,1.8875758647918701
1402,1.8667750358581543
1403,1.8821616172790527
1404,1.8718990087509155
1405,1.8822067975997925
1406,1.8848589658737183
1407,1.877970576286316
1408,1.872121810913086
1409,1.8715317249298096
1410,1.8742754459381104
1411,1.8732666969299316
1412,1.8767958879470825
1413,1.8728293180465698
1414,1.8654354810714722
1415,1.8724411725997925
1416,1.8651455640792847
1417,1.882462501525879
1418,1.8759667873382568
1419,1.8676165342330933
1420,1.8658634424209595
1421,1.8752496242523193
1422,1.8588305711746216
1423,1.8773424625396729
1424,1.8709971904754639
1425,1.8692547082901
1426,1.8817095756530762
1427,1.8611665964126587
1428,1.8673858642578125
1429,1.882494330406189
1430,1.8668955564498901
1431,1.8718451261520386
1432,1.8574780225753784
1433,1.8740990161895752
1434,1.8687584400177002
1435,1.8684215545654297
1436,1.8627545833587646
1437,1.865678071975708
1438,1.8745312690734863
1439,1.8754688501358032
1440,1.8825801610946655
1441,1.8696821928024292
1442,1.8626606464385986
1443,1.8635090589523315
1444,1.8718955516815186
1445,1.868274450302124
1446,1.8818753957748413
1447,1.8755701780319214
1448,1.8681726455688477
1449,1.8632458448410034
1450,1.8680397272109985
1451,1.8666069507598877
1452,1.8743195533752441
1453,1.8771034479141235
1454,1.8642208576202393
1455,1.8673275709152222
1456,1.8744910955429077
1457,1.871073603630066
1458,1.8798342943191528
1459,1.8878810405731201
1460,1.8672171831130981
1461,1.8535935878753662
1462,1.8667793273925781
1463,1.868529200553894
1464,1.8664697408676147
1465,1.8467141389846802
1466,1.857537865638733
1467,1.8676881790161133
1468,1.8689212799072266
1469,1.8700929880142212
1470,1.8716646432876587
1471,1.865504503250122
1472,1.8557472229003906
1473,1.8573471307754517
1474,1.8753944635391235
1475,1.8633087873458862
1476,1.8664244413375854
1477,1.865841269493103
1478,1.8793315887451172
1479,1.8701103925704956
1480,1.868107795715332
1481,1.8543028831481934
1482,1.8615702390670776
1483,1.8580735921859741
1484,1.8529807329177856
1485,1.8670557737350464
1486,1.8628977537155151
1487,1.8507063388824463
1488,1.8564784526824951
1489,1.855991005897522
1490,1.8525135517120361
1491,1.8682923316955566
1492,1.8579820394515991
1493,1.8555474281311035
1494,1.8684260845184326
1495,1.8608852624893188
1496,1.8514288663864136
1497,1.8639994859695435
1498,1.8542158603668213
1499,1.8672529458999634
1500,1.8630982637405396
1501,1.843652367591858
1502,1.8617674112319946
1503,1.8742167949676514
1504,1.8548274040222168
1505,1.867132306098938
1506,1.8490976095199585
1507,1.8661179542541504
1508,1.8490408658981323
1509,1.8538256883621216
1510,1.8637868165969849
1511,1.8618897199630737
1512,1.854602336883545
1513,1.8570750951766968
1514,1.8659700155258179
1515,1.8570735454559326
1516,1.8628360033035278
1517,1.8547993898391724
1518,1.8607597351074219
1519,1.8527352809906006
1520,1.8611372709274292
1521,1.8514325618743896
1522,1.8536322116851807
1523,1.8543890714645386
1524,1.854315996170044
1525,1.8593511581420898
1526,1.856569528579712
1527,1.8495874404907227
1528,1.8526289463043213
1529,1.8465003967285156
1530,1.8495218753814697
1531,1.854607343673706
1532,1.8501055240631104
1533,1.8486684560775757
1534,1.8552501201629639
1535,1.8561387062072754
1536,1.846838116645813
1537,1.8541028499603271
1538,1.8616533279418945
1539,1.848558783531189
1540,1.859466791152954
1541,1.870299220085144
1542,1.857750415802002
1543,1.856005311012268
1544,1.859222412109375
1545,1.852998971939087
1546,1.8515994548797607
1547,1.8709315061569214
1548,1.8526132106781006
1549,1.850252389907837
1550,1.8510559797286987
1551,1.8576713800430298
1552,1.8431315422058105
1553,1.8493238687515259
1554,1.8496315479278564
1555,1.845072627067566
1556,1.8459372520446777
1557,1.852461338043213
1558,1.8486270904541016
1559,1.8483483791351318
1560,1.869226098060608
1561,1.8544124364852905
1562,1.845641851425171
1563,1.865530014038086
1564,1.8471355438232422
1565,1.8561407327651978
1566,1.8498663902282715
1567,1.8332206010818481
1568,1.8417344093322754
1569,1.8399240970611572
1570,1.8432523012161255
1571,1.8440964221954346
1572,1.8487008810043335
1573,1.847517728805542
1574,1.8338452577590942
1575,1.844560980796814
1576,1.839112401008606
1577,1.839678168296814
1578,1.8534413576126099
1579,1.8468128442764282
1580,1.8387367725372314
1581,1.8375201225280762
1582,1.8368940353393555
1583,1.830375075340271
1584,1.836399793624878
1585,1.845929741859436
1586,1.8547496795654297
1587,1.8412549495697021
1588,1.8544392585754395
1589,1.832027792930603
1590,1.8308724164962769
1591,1.839357852935791
1592,1.8555172681808472
1593,1.8444452285766602
1594,1.8489511013031006
1595,1.8452600240707397
1596,1.8484076261520386
1597,1.8338823318481445
1598,1.847808599472046
1599,1.843944787979126
1600,1.8489668369293213
1601,1.8386582136154175
1602,1.8380250930786133
1603,1.850784182548523
1604,1.8533192873001099
1605,1.8454872369766235
1606,1.8519256114959717
1607,1.8306382894515991
1608,1.849336862564087
1609,1.8389445543289185
1610,1.8405450582504272
1611,1.853042721748352
1612,1.8304578065872192
1613,1.841241478919983
1614,1.8434209823608398
1615,1.8346421718597412
1616,1.823678970336914
1617,1.8392176628112793
1618,1.8311899900436401
1619,1.8418364524841309
1620,1.8230410814285278
1621,1.8245766162872314
1622,1.8378230333328247
1623,1.8353224992752075
1624,1.829750418663025
1625,1.838052749633789
1626,1.8403263092041016
1627,1.8320591449737549
1628,1.8443784713745117
1629,1.8286612033843994
1630,1.8239874839782715
1631,1.8398088216781616
1632,1.8267627954483032
1633,1.838658332824707
1634,1.8358418941497803
1635,1.8417903184890747
1636,1.8358219861984253
1637,1.8343509435653687
1638,1.8424776792526245
1639,1.8294028043746948
1640,1.8354802131652832
1641,1.857911229133606
1642,1.8399070501327515
1643,1.8460594415664673
1644,1.8311285972595215
1645,1.8315813541412354
1646,1.839453101158142
1647,1.8239567279815674
1648,1.8380459547042847
1649,1.839003562927246
1650,1.8311208486557007
1651,1.8270504474639893
1652,1.8340352773666382
1653,1.8388620615005493
1654,1.829651951789856
1655,1.8343665599822998
1656,1.8320492506027222
1657,1.8225656747817993
1658,1.8385971784591675
1659,1.839267611503601
1660,1.8325546979904175
1661,1.8306041955947876
1662,1.8313336372375488
1663,1.833604097366333
1664,1.8368289470672607
1665,1.8293898105621338
1666,1.8459265232086182
1667,1.8311964273452759
1668,1.8435760736465454
1669,1.832725167274475
1670,1.8275872468948364
1671,1.8294683694839478
1672,1.8382264375686646
1673,1.827701449394226
1674,1.8212664127349854
1675,1.8212460279464722
1676,1.8281223773956299
1677,1.8398338556289673
1678,1.8302425146102905
1679,1.8275320529937744
1680,1.8304797410964966
1681,1.8323094844818115
1682,1.8265001773834229
1683,1.8328512907028198
1684,1.82889723777771
1685,1.8292853832244873
1686,1.8365356922149658
1687,1.8302406072616577
1688,1.8313148021697998
1689,1.8350048065185547
1690,1.8330652713775635
1691,1.8276567459106445
1692,1.833611011505127
1693,1.8227448463439941
1694,1.8450325727462769
1695,1.8298383951187134
1696,1.8174993991851807
1697,1.8253835439682007
1698,1.8315880298614502
1699,1.8257535696029663
1700,1.8371130228042603
1701,1.831475019454956
1702,1.814255714416504
1703,1.8311108350753784
1704,1.8329761028289795
1705,1.8162038326263428
1706,1.8149440288543701
1707,1.830274224281311
1708,1.8240487575531006
1709,1.820886254310608
1710,1.8195265531539917
1711,1.8318884372711182
1712,1.822070837020874
1713,1.8222993612289429
1714,1.8248040676116943
1715,1.8110421895980835
1716,1.8228776454925537
1717,1.8181065320968628
1718,1.8183106184005737
1719,1.8296067714691162
1720,1.8358620405197144
1721,1.8238348960876465
1722,1.8212485313415527
1723,1.8354583978652954
1724,1.8239707946777344
1725,1.8264504671096802
1726,1.8266487121582031
1727,1.8133227825164795
1728,1.824125051498413
1729,1.8255615234375
1730,1.8172168731689453
1731,1.82377290725708
1732,1.8174630403518677
1733,1.8308054208755493
1734,1.8247406482696533
1735,1.8182146549224854
1736,1.8301458358764648
1737,1.8147830963134766
1738,1.8150877952575684
1739,1.8198286294937134
1740,1.818596363067627
1741,1.819724678993225
1742,1.8199647665023804
1743,1.8327902555465698
1744,1.8188979625701904
1745,1.8167567253112793
1746,1.8104090690612793
1747,1.8156429529190063
1748,1.8171838521957397
1749,1.8168346881866455
1750,1.8255351781845093
1751,1.8170742988586426
1752,1.8087283372879028
1753,1.8325300216674805
1754,1.8163692951202393
1755,1.8269808292388916
1756,1.822712779045105
1757,1.8070343732833862
1758,1.8271839618682861
1759,1.8269143104553223
1760,1.8118242025375366
1761,1.8228942155838013
1762,1.8064738512039185
1763,1.831836462020874
1764,1.8085039854049683
1765,1.8169074058532715
1766,1.8142385482788086
1767,1.8199455738067627
1768,1.82140052318573
1769,1.8145228624343872
1770,1.8056906461715698
1771,1.8174866437911987
1772,1.8175557851791382
1773,1.8345963954925537
1774,1.8207662105560303
1775,1.8114027976989746
1776,1.8143409490585327
1777,1.8136855363845825
1778,1.8205525875091553
1779,1.8162806034088135
1780,1.8183109760284424
1781,1.8238608837127686
1782,1.8235349655151367
1783,1.8280658721923828
1784,1.8294718265533447
1785,1.8231619596481323
1786,1.808504581451416
1787,1.814663290977478
1788,1.817859172821045
1789,1.821989893913269
1790,1.8206262588500977
1791,1.8088817596435547
1792,1.8107255697250366
1793,1.8196824789047241
1794,1.8109455108642578
1795,1.814088225364685
1796,1.8243266344070435
1797,1.8172883987426758
1798,1.8187857866287231
1799,1.8153396844863892
1800,1.8170474767684937
1801,1.811393141746521
1802,1.8088395595550537
1803,1.8139469623565674
1804,1.816591739654541
1805,1.808121919631958
1806,1.8183479309082031
1807,1.809794545173645
1808,1.8244025707244873
1809,1.8173989057540894
1810,1.81480073928833
1811,1.818859577178955
1812,1.8116711378097534
1813,1.8121616840362549
1814,1.8215570449829102
1815,1.811379313468933
1816,1.8096833229064941
1817,1.8169187307357788
1818,1.8174220323562622
1819,1.8151968717575073
1820,1.8170703649520874
1821,1.800943374633789
1822,1.8172500133514404
1823,1.8137025833129883
1824,1.8189101219177246
1825,1.800999402999878
1826,1.820171594619751
1827,1.8076601028442383
1828,1.81008780002594
1829,1.8069231510162354
1830,1.8093172311782837
1831,1.8083813190460205
1832,1.796892762184143
1833,1.8120988607406616
1834,1.8210660219192505
1835,1.8107620477676392
1836,1.810572862625122
1837,1.8160400390625
1838,1.7972774505615234
1839,1.801642656326294
1840,1.8095449209213257
1841,1.8042879104614258
1842,1.7967472076416016
1843,1.8022377490997314
1844,1.8058983087539673
1845,1.7948498725891113
1846,1.7997850179672241
1847,1.8113712072372437
1848,1.8161404132843018
1849,1.8023529052734375
1850,1.8133422136306763
1851,1.8055083751678467
1852,1.8075542449951172
1853,1.8018938302993774
1854,1.800689458847046
1855,1.8198133707046509
1856,1.7992624044418335
1857,1.8040889501571655
1858,1.7895824909210205
1859,1.816611647605896
1860,1.7983601093292236
1861,1.7970843315124512
1862,1.809635877609253
1863,1.8093143701553345
1864,1.7990820407867432
1865,1.8114570379257202
1866,1.8066037893295288
1867,1.7954034805297852
1868,1.8043557405471802
1869,1.8131688833236694
1870,1.8096169233322144
1871,1.8126389980316162
1872,1.7998759746551514
1873,1.7954336404800415
1874,1.8092820644378662
1875,1.8023611307144165
1876,1.8025659322738647
1877,1.7963333129882812
1878,1.8023560047149658
1879,1.812025547027588
1880,1.8058570623397827
1881,1.8053081035614014
1882,1.8002984523773193
1883,1.80782949924469
1884,1.8011959791183472
1885,1.7957820892333984
1886,1.8034818172454834
1887,1.8087035417556763
1888,1.8023931980133057
1889,1.8035690784454346
1890,1.8054007291793823
1891,1.814289927482605
1892,1.806678056716919
1893,1.7904391288757324
1894,1.8121302127838135
1895,1.8018471002578735
1896,1.7944848537445068
1897,1.8069355487823486
1898,1.8082104921340942
1899,1.8022764921188354
1900,1.8036175966262817
1901,1.80498468875885
1902,1.7965842485427856
1903,1.792141318321228
1904,1.8080987930297852
1905,1.792681097984314
1906,1.7994328737258911
1907,1.795449137687683
1908,1.7937908172607422
1909,1.8028444051742554
1910,1.8118177652359009
1911,1.8037972450256348
1912,1.7938975095748901
1913,1.7940226793289185
1914,1.7986689805984497
1915,1.8026070594787598
1916,1.8095680475234985
1917,1.7930676937103271
1918,1.8019570112228394
1919,1.806379795074463
1920,1.8066869974136353
1921,1.8056738376617432
1922,1.805248498916626
1923,1.7952077388763428
1924,1.7983442544937134
1925,1.78727388381958
1926,1.803275465965271
1927,1.7954692840576172
1928,1.792512059211731
1929,1.7970470190048218
1930,1.7921006679534912
1931,1.7940970659255981
1932,1.8020267486572266
1933,1.8038419485092163
1934,1.7952516078948975
1935,1.8043906688690186
1936,1.7959487438201904
1937,1.793871521949768
1938,1.7911590337753296
1939,1.8077690601348877
1940,1.7983118295669556
1941,1.805738091468811
1942,1.7928839921951294
1943,1.7971413135528564
1944,1.8098186254501343
1945,1.7945321798324585
1946,1.8028696775436401
1947,1.7928248643875122
1948,1.7847728729248047
