step,loss
1297,2.4842591285705566
1298,2.4850847721099854
1299,2.4855310916900635
1300,2.488529682159424
1301,2.4874510765075684
1302,2.487483501434326
1303,2.4871103763580322
1304,2.484635353088379
1305,2.485930919647217
1306,2.4865729808807373
1307,2.4849042892456055
1308,2.484069347381592
1309,2.487640857696533
1310,2.486330270767212
1311,2.4859204292297363
1312,2.484013795852661
1313,2.485402822494507
1314,2.4864847660064697
1315,2.4851150512695312
1316,2.484893798828125
1317,2.4848854541778564
1318,2.4860920906066895
1319,2.4842162132263184
1320,2.485708713531494
1321,2.486515998840332
1322,2.4868502616882324
1323,2.483975410461426
1324,2.485142946243286
1325,2.4858057498931885
1326,2.4851555824279785
1327,2.4853274822235107
1328,2.4853174686431885
1329,2.485166072845459
1330,2.4850590229034424
1331,2.486506462097168
1332,2.4850802421569824
1333,2.48514461517334
1334,2.4869773387908936
1335,2.4850969314575195
1336,2.48496675491333
1337,2.4857754707336426
1338,2.484612226486206
1339,2.4845967292785645
1340,2.484598159790039
1341,2.485440969467163
1342,2.4854118824005127
1343,2.4850399494171143
1344,2.4857707023620605
1345,2.4851574897766113
1346,2.484130382537842
1347,2.485713243484497
1348,2.4876012802124023
1349,2.48608660697937
1350,2.486175060272217
1351,2.484656810760498
1352,2.4860401153564453
1353,2.4864070415496826
1354,2.48503041267395
1355,2.484874725341797
1356,2.484823226928711
1357,2.4847137928009033
1358,2.485785484313965
1359,2.4850809574127197
1360,2.4851291179656982
1361,2.485464572906494
1362,2.4868364334106445
1363,2.487034320831299
1364,2.4854109287261963
1365,2.4851789474487305
1366,2.4863955974578857
1367,2.484769821166992
1368,2.4857420921325684
1369,2.4857065677642822
1370,2.4845428466796875
1371,2.486313819885254
1372,2.4856419563293457
1373,2.484705924987793
1374,2.484880208969116
1375,2.484520435333252
1376,2.485299587249756
1377,2.485140800476074
1378,2.4835898876190186
1379,2.4859375953674316
1380,2.483994245529175
1381,2.485410690307617
1382,2.484996795654297
1383,2.485287666320801
1384,2.4853811264038086
1385,2.4860758781433105
1386,2.486143112182617
1387,2.485325574874878
1388,2.486142158508301
1389,2.484405279159546
1390,2.4864120483398438
1391,2.4841976165771484
1392,2.485301971435547
1393,2.486954689025879
1394,2.486604690551758
1395,2.4866724014282227
1396,2.485797882080078
1397,2.485323667526245
1398,2.4854190349578857
1399,2.484433650970459
1400,2.486614942550659
1401,2.485924482345581
1402,2.4862072467803955
1403,2.4846699237823486
1404,2.485291004180908
1405,2.485177516937256
1406,2.48551869392395
1407,2.4863598346710205
1408,2.4845714569091797
1409,2.4852519035339355
1410,2.486266613006592
1411,2.4844186305999756
1412,2.484856605529785
1413,2.4866397380828857
1414,2.4851253032684326
1415,2.4851303100585938
1416,2.485259771347046
1417,2.4858474731445312
1418,2.4856135845184326
1419,2.4846677780151367
1420,2.483851671218872
1421,2.486567974090576
1422,2.484990358352661
1423,2.485750198364258
1424,2.4849965572357178
1425,2.4845211505889893
1426,2.4851155281066895
1427,2.4848551750183105
1428,2.485288143157959
1429,2.4854092597961426
1430,2.4854962825775146
1431,2.485015630722046
1432,2.484555721282959
1433,2.4846150875091553
1434,2.485044479370117
1435,2.4855785369873047
1436,2.4861788749694824
1437,2.4864954948425293
1438,2.4851996898651123
1439,2.4849414825439453
1440,2.4849443435668945
1441,2.4853177070617676
1442,2.4855451583862305
1443,2.48427152633667
1444,2.484520673751831
1445,2.487504005432129
1446,2.4859228134155273
1447,2.484800338745117
1448,2.485483169555664
1449,2.484978199005127
1450,2.484888792037964
1451,2.4866626262664795
1452,2.48592209815979
1453,2.486607551574707
1454,2.4872968196868896
1455,2.4845402240753174
1456,2.484187602996826
1457,2.4855422973632812
1458,2.4874210357666016
1459,2.4842724800109863
1460,2.4863319396972656
1461,2.485241413116455
1462,2.4872982501983643
1463,2.4836385250091553
1464,2.4856057167053223
1465,2.4866943359375
1466,2.4851458072662354
1467,2.485414981842041
1468,2.485093832015991
1469,2.486997365951538
1470,2.4859681129455566
1471,2.4856276512145996
1472,2.4854047298431396
1473,2.484999418258667
1474,2.4852230548858643
1475,2.484469413757324
1476,2.4868130683898926
1477,2.4864327907562256
1478,2.485888957977295
1479,2.4858601093292236
1480,2.484663486480713
1481,2.485069990158081
1482,2.4856133460998535
1483,2.4848577976226807
1484,2.486475706100464
1485,2.486720561981201
1486,2.4863710403442383
1487,2.4877095222473145
1488,2.487119674682617
1489,2.4862585067749023
1490,2.48490309715271
1491,2.4851083755493164
1492,2.485639810562134
1493,2.485990047454834
1494,2.487842321395874
1495,2.4848084449768066
1496,2.484999179840088
1497,2.4864726066589355
1498,2.486787796020508
1499,2.486046075820923
1500,2.486365795135498
1501,2.4849660396575928
1502,2.485517978668213
1503,2.487164258956909
1504,2.485952854156494
1505,2.4847354888916016
1506,2.485759973526001
1507,2.4859306812286377
1508,2.4860353469848633
1509,2.4859745502471924
1510,2.4842746257781982
1511,2.4849185943603516
1512,2.485818386077881
1513,2.486180067062378
1514,2.488377094268799
1515,2.485990524291992
1516,2.484527587890625
1517,2.48781156539917
1518,2.4849634170532227
1519,2.4857916831970215
1520,2.4873619079589844
1521,2.48746919631958
1522,2.4854319095611572
1523,2.486290693283081
1524,2.486708641052246
1525,2.4868149757385254
1526,2.4858298301696777
1527,2.4841203689575195
1528,2.485582113265991
1529,2.486302614212036
1530,2.486396074295044
1531,2.484699249267578
1532,2.4854700565338135
1533,2.485438108444214
1534,2.4864096641540527
1535,2.486121892929077
1536,2.486180305480957
1537,2.4852757453918457
1538,2.4865732192993164
1539,2.486224889755249
1540,2.485412359237671
1541,2.4839701652526855
1542,2.4843969345092773
1543,2.4866526126861572
1544,2.487588882446289
1545,2.4862892627716064
1546,2.4847805500030518
1547,2.4852375984191895
1548,2.4860830307006836
1549,2.484506368637085
1550,2.484790563583374
1551,2.4851651191711426
1552,2.4855921268463135
1553,2.4875271320343018
1554,2.486316680908203
1555,2.4876744747161865
1556,2.4853029251098633
1557,2.4852418899536133
1558,2.4854419231414795
1559,2.486128568649292
1560,2.4863386154174805
1561,2.48718523979187
1562,2.4854204654693604
1563,2.487365961074829
1564,2.4848756790161133
1565,2.4863932132720947
1566,2.48471736907959
1567,2.4837021827697754
1568,2.48696231842041
1569,2.488255023956299
1570,2.487884998321533
1571,2.487250804901123
1572,2.484264373779297
1573,2.485163688659668
1574,2.4849298000335693
1575,2.4860637187957764
1576,2.487175464630127
1577,2.48659348487854
1578,2.4860212802886963
1579,2.485491991043091
1580,2.485020160675049
1581,2.4845476150512695
1582,2.485938549041748
1583,2.4870071411132812
1584,2.4874749183654785
1585,2.484806776046753
1586,2.4879045486450195
1587,2.486032247543335
1588,2.485726833343506
1589,2.485084295272827
1590,2.484102487564087
1591,2.487320899963379
1592,2.4873313903808594
1593,2.4874372482299805
1594,2.485314130783081
1595,2.4848880767822266
1596,2.484631061553955
1597,2.487642765045166
1598,2.48569655418396
1599,2.48642635345459
1600,2.487502098083496
1601,2.4873437881469727
1602,2.4853546619415283
1603,2.4845786094665527
1604,2.4857821464538574
1605,2.4853780269622803
1606,2.487926959991455
1607,2.4847187995910645
1608,2.4857983589172363
1609,2.4867379665374756
1610,2.4852371215820312
1611,2.485990524291992
1612,2.4848413467407227
1613,2.486520767211914
1614,2.4841742515563965
1615,2.484862804412842
1616,2.485203266143799
1617,2.485550880432129
1618,2.4845144748687744
1619,2.4850709438323975
1620,2.486144781112671
1621,2.487968683242798
1622,2.4861080646514893
1623,2.4852609634399414
1624,2.483665943145752
1625,2.484792709350586
1626,2.487016439437866
1627,2.4880473613739014
1628,2.485806941986084
1629,2.4854276180267334
1630,2.4898853302001953
1631,2.486204147338867
1632,2.4850716590881348
1633,2.4844882488250732
1634,2.4866154193878174
1635,2.485912799835205
1636,2.486543655395508
1637,2.4871463775634766
1638,2.4874091148376465
1639,2.485748291015625
1640,2.4862022399902344
1641,2.485725164413452
1642,2.485407829284668
1643,2.48824143409729
1644,2.488370418548584
1645,2.4851632118225098
1646,2.483915328979492
1647,2.486783027648926
1648,2.4850378036499023
1649,2.486790180206299
1650,2.485898017883301
1651,2.4857423305511475
1652,2.486391544342041
1653,2.485036611557007
1654,2.485079526901245
1655,2.4869422912597656
1656,2.4865880012512207
1657,2.4855923652648926
1658,2.485398054122925
1659,2.4847805500030518
1660,2.4855735301971436
1661,2.4871113300323486
1662,2.4848999977111816
1663,2.487551212310791
1664,2.485980749130249
1665,2.486307144165039
1666,2.4861199855804443
1667,2.4854798316955566
1668,2.485604763031006
1669,2.4848265647888184
1670,2.486008882522583
1671,2.4863405227661133
1672,2.485431432723999
1673,2.485734701156616
1674,2.484579086303711
1675,2.484403371810913
1676,2.4844837188720703
1677,2.4854702949523926
1678,2.4849495887756348
1679,2.4848263263702393
1680,2.4877328872680664
1681,2.488987922668457
1682,2.4853715896606445
1683,2.485469102859497
1684,2.4855992794036865
1685,2.4846577644348145
1686,2.484963893890381
1687,2.488070011138916
1688,2.4853439331054688
1689,2.484829902648926
1690,2.4859485626220703
1691,2.484574556350708
1692,2.4853787422180176
1693,2.485743999481201
1694,2.4882168769836426
1695,2.4862070083618164
1696,2.484893798828125
1697,2.4844577312469482
1698,2.4850895404815674
1699,2.485477924346924
1700,2.4852890968322754
1701,2.4862570762634277
1702,2.485501289367676
1703,2.484830379486084
1704,2.484628677368164
1705,2.485438346862793
1706,2.484584331512451
1707,2.4847044944763184
1708,2.485668659210205
1709,2.484602689743042
1710,2.4855003356933594
1711,2.4845361709594727
1712,2.4849963188171387
1713,2.4851930141448975
1714,2.485063314437866
1715,2.4864895343780518
1716,2.4849166870117188
1717,2.4861602783203125
1718,2.485548973083496
1719,2.485109329223633
1720,2.4852497577667236
1721,2.48490571975708
1722,2.4918019771575928
1723,2.4868085384368896
1724,2.4859533309936523
1725,2.4853134155273438
1726,2.4850590229034424
1727,2.4860191345214844
1728,2.4852356910705566
1729,2.4877588748931885
1730,2.4871323108673096
1731,2.4847400188446045
1732,2.485874891281128
1733,2.483776092529297
1734,2.4863998889923096
1735,2.4864418506622314
1736,2.4863808155059814
1737,2.4862375259399414
1738,2.484696388244629
1739,2.485386848449707
1740,2.484646797180176
1741,2.4850220680236816
1742,2.4842052459716797
1743,2.4860947132110596
1744,2.4858505725860596
1745,2.4870569705963135
1746,2.48423171043396
1747,2.4835989475250244
1748,2.486102819442749
1749,2.4859321117401123
1750,2.486492156982422
1751,2.484848976135254
1752,2.4865915775299072
1753,2.485661029815674
1754,2.4850831031799316
1755,2.4849700927734375
1756,2.4850571155548096
1757,2.4845142364501953
1758,2.486020565032959
1759,2.4857702255249023
1760,2.4848194122314453
1761,2.4844443798065186
1762,2.484321355819702
1763,2.485246181488037
1764,2.486257553100586
1765,2.486685276031494
1766,2.4856348037719727
1767,2.486931085586548
1768,2.485621213912964
1769,2.4847066402435303
1770,2.4851701259613037
1771,2.486433267593384
1772,2.487497568130493
1773,2.4864888191223145
1774,2.485990047454834
1775,2.4855635166168213
1776,2.485879421234131
1777,2.485373020172119
1778,2.485697031021118
1779,2.485347032546997
1780,2.485623836517334
1781,2.4867939949035645
1782,2.4837355613708496
1783,2.4865305423736572
1784,2.4858756065368652
1785,2.484778881072998
1786,2.4846389293670654
1787,2.484410047531128
1788,2.4859652519226074
1789,2.4856150150299072
1790,2.4837329387664795
1791,2.4859938621520996
1792,2.485349416732788
1793,2.4856274127960205
1794,2.484931468963623
1795,2.4853851795196533
1796,2.48518967628479
1797,2.4867734909057617
1798,2.4848432540893555
1799,2.487581253051758
1800,2.4868059158325195
1801,2.485398292541504
1802,2.485471487045288
1803,2.4854698181152344
1804,2.486417770385742
1805,2.4852559566497803
1806,2.485786199569702
1807,2.4859001636505127
1808,2.484686851501465
1809,2.4852447509765625
1810,2.4839956760406494
1811,2.4860877990722656
1812,2.486086845397949
1813,2.4849066734313965
1814,2.487797260284424
1815,2.4877421855926514
1816,2.483288049697876
1817,2.4839797019958496
1818,2.48622727394104
1819,2.4863922595977783
1820,2.486572504043579
1821,2.4863781929016113
1822,2.4871599674224854
1823,2.484926223754883
1824,2.4854514598846436
1825,2.48482346534729
1826,2.486982822418213
1827,2.4859113693237305
1828,2.4877443313598633
1829,2.485258102416992
1830,2.485992431640625
1831,2.4846205711364746
1832,2.485279083251953
1833,2.485541582107544
1834,2.485311985015869
1835,2.4849677085876465
1836,2.4891908168792725
1837,2.486743688583374
1838,2.486107349395752
1839,2.4838569164276123
1840,2.484612226486206
1841,2.4858946800231934
1842,2.4851229190826416
1843,2.4881956577301025
1844,2.4855940341949463
1845,2.483759641647339
1846,2.4849352836608887
1847,2.486008644104004
1848,2.4860479831695557
1849,2.4864120483398438
1850,2.484494209289551
1851,2.4851999282836914
1852,2.485213279724121
1853,2.486264228820801
1854,2.48563289642334
1855,2.4849812984466553
1856,2.4855594635009766
1857,2.4850406646728516
1858,2.487027645111084
1859,2.484005928039551
1860,2.486819267272949
1861,2.4862122535705566
1862,2.4875783920288086
1863,2.485708713531494
1864,2.484464645385742
1865,2.48630952835083
1866,2.4859111309051514
1867,2.485222339630127
1868,2.4856603145599365
1869,2.484227180480957
1870,2.4873147010803223
1871,2.4853053092956543
1872,2.4863834381103516
1873,2.485973358154297
1874,2.485283851623535
1875,2.48452091217041
1876,2.4852828979492188
1877,2.48707914352417
1878,2.485029458999634
1879,2.485459327697754
1880,2.485032796859741
1881,2.4851741790771484
1882,2.483726739883423
1883,2.4855170249938965
1884,2.486453056335449
1885,2.485290765762329
1886,2.4851739406585693
1887,2.4860587120056152
1888,2.4856655597686768
1889,2.484755277633667
1890,2.484478235244751
1891,2.484325647354126
1892,2.4850051403045654
1893,2.487399101257324
1894,2.4849963188171387
1895,2.4849326610565186
1896,2.484933614730835
1897,2.4854397773742676
1898,2.484391212463379
1899,2.4858603477478027
1900,2.4857163429260254
1901,2.484569549560547
1902,2.4853057861328125
1903,2.484896183013916
1904,2.4852869510650635
1905,2.4854865074157715
1906,2.4851434230804443
1907,2.4855737686157227
1908,2.4853296279907227
1909,2.4867711067199707
1910,2.485072612762451
1911,2.4846482276916504
1912,2.4850120544433594
1913,2.4865174293518066
1914,2.485780954360962
1915,2.482687473297119
1916,2.486994504928589
1917,2.4851348400115967
1918,2.485140562057495
1919,2.4859671592712402
1920,2.485726833343506
1921,2.4847652912139893
1922,2.484384775161743
1923,2.4864165782928467
1924,2.484626293182373
1925,2.484257459640503
1926,2.4870991706848145
1927,2.4844822883605957
1928,2.485844612121582
1929,2.485349416732788
1930,2.4852283000946045
1931,2.485100507736206
1932,2.4864773750305176
1933,2.4865169525146484
1934,2.486680030822754
1935,2.485383987426758
1936,2.4865102767944336
1937,2.484062671661377
1938,2.486928939819336
1939,2.486100673675537
1940,2.486301898956299
1941,2.4855988025665283
1942,2.4841675758361816
1943,2.485483407974243
1944,2.485518455505371
1945,2.486076593399048
1946,2.4858360290527344
1947,2.4852378368377686
1948,2.4851109981536865
1949,2.485072374343872
1950,2.48557710647583
1951,2.485206365585327
1952,2.4852278232574463
1953,2.4849448204040527
1954,2.4851865768432617
1955,2.4845283031463623
1956,2.484738826751709
1957,2.4839346408843994
1958,2.4870247840881348
1959,2.486187219619751
1960,2.4857993125915527
1961,2.485297679901123
1962,2.484834909439087
