step,loss
1297,2.6843888759613037
1298,2.6888363361358643
1299,2.6887264251708984
1300,2.682619094848633
1301,2.698180913925171
1302,2.6932973861694336
1303,2.6915481090545654
1304,2.698411464691162
1305,2.6869518756866455
1306,2.672727108001709
1307,2.6673684120178223
1308,2.6689231395721436
1309,2.709077835083008
1310,2.6969783306121826
1311,2.654620885848999
1312,2.6821982860565186
1313,2.667024612426758
1314,2.687784433364868
1315,2.680098056793213
1316,2.677487373352051
1317,2.6800711154937744
1318,2.7088632583618164
1319,2.6699132919311523
1320,2.683410882949829
1321,2.674738883972168
1322,2.6846091747283936
1323,2.673130750656128
1324,2.670423746109009
1325,2.673065185546875
1326,2.6695773601531982
1327,2.685607433319092
1328,2.674276113510132
1329,2.6778438091278076
1330,2.666293144226074
1331,2.6575536727905273
1332,2.6840128898620605
1333,2.677967071533203
1334,2.6803839206695557
1335,2.6785266399383545
1336,2.6759753227233887
1337,2.6883530616760254
1338,2.6660072803497314
1339,2.6683318614959717
1340,2.658991813659668
1341,2.6673355102539062
1342,2.661289930343628
1343,2.6729514598846436
1344,2.676043748855591
1345,2.6666336059570312
1346,2.6649253368377686
1347,2.6857833862304688
1348,2.6884984970092773
1349,2.669813871383667
1350,2.650428533554077
1351,2.6624743938446045
1352,2.6640493869781494
1353,2.6583497524261475
1354,2.660842180252075
1355,2.667337417602539
1356,2.6719045639038086
1357,2.6615588665008545
1358,2.643833875656128
1359,2.6729958057403564
1360,2.6577916145324707
1361,2.6517860889434814
1362,2.66860032081604
1363,2.6775150299072266
1364,2.673320770263672
1365,2.6522216796875
1366,2.6593122482299805
1367,2.646703004837036
1368,2.6697089672088623
1369,2.674999237060547
1370,2.6592166423797607
1371,2.674415111541748
1372,2.6789820194244385
1373,2.6509459018707275
1374,2.641385793685913
1375,2.6603822708129883
1376,2.6625256538391113
1377,2.6515073776245117
1378,2.6683037281036377
1379,2.6737747192382812
1380,2.6408023834228516
1381,2.6562659740448
1382,2.6601319313049316
1383,2.6757731437683105
1384,2.6500682830810547
1385,2.6542608737945557
1386,2.6486995220184326
1387,2.6745619773864746
1388,2.6501352787017822
1389,2.630624771118164
1390,2.6676197052001953
1391,2.646841287612915
1392,2.629547357559204
1393,2.6436736583709717
1394,2.656294107437134
1395,2.661612033843994
1396,2.6508781909942627
1397,2.669351100921631
1398,2.638256311416626
1399,2.666844367980957
1400,2.662795305252075
1401,2.6291651725769043
1402,2.64109468460083
1403,2.671908140182495
1404,2.6554453372955322
1405,2.6291558742523193
1406,2.648695468902588
1407,2.6372077465057373
1408,2.6525838375091553
1409,2.642404079437256
1410,2.6451358795166016
1411,2.621042490005493
1412,2.6413371562957764
1413,2.6349945068359375
1414,2.6653313636779785
1415,2.647120714187622
1416,2.650463819503784
1417,2.6500911712646484
1418,2.6443676948547363
1419,2.631632089614868
1420,2.6287927627563477
1421,2.623321294784546
1422,2.6462807655334473
1423,2.659672975540161
1424,2.643465042114258
1425,2.6513283252716064
1426,2.6170284748077393
1427,2.646855354309082
1428,2.6456005573272705
1429,2.6353812217712402
1430,2.63706111907959
1431,2.642902135848999
1432,2.622938871383667
1433,2.628631114959717
1434,2.64643931388855
1435,2.651914596557617
1436,2.6392343044281006
1437,2.5958762168884277
1438,2.6132824420928955
1439,2.6344454288482666
1440,2.6265652179718018
1441,2.6468193531036377
1442,2.6386821269989014
1443,2.643890380859375
1444,2.636819839477539
1445,2.6336934566497803
1446,2.6221516132354736
1447,2.638706684112549
1448,2.6377933025360107
1449,2.6317508220672607
1450,2.61031436920166
1451,2.6195313930511475
1452,2.6095032691955566
1453,2.6169261932373047
1454,2.6221559047698975
1455,2.658764123916626
1456,2.6381781101226807
1457,2.623312473297119
1458,2.625260353088379
1459,2.628192901611328
1460,2.612541675567627
1461,2.630744218826294
1462,2.6324408054351807
1463,2.6319243907928467
1464,2.6288702487945557
1465,2.621192455291748
1466,2.6145944595336914
1467,2.6159064769744873
1468,2.604491949081421
1469,2.625535249710083
1470,2.605851411819458
1471,2.6301844120025635
1472,2.6274142265319824
1473,2.6307549476623535
1474,2.6268656253814697
1475,2.6452441215515137
1476,2.6512932777404785
1477,2.618342638015747
1478,2.6190943717956543
1479,2.6238694190979004
1480,2.6241753101348877
1481,2.6352500915527344
1482,2.616241455078125
1483,2.6260242462158203
1484,2.619908332824707
1485,2.6204781532287598
1486,2.632812738418579
1487,2.609055519104004
1488,2.6295526027679443
1489,2.62898325920105
1490,2.6117637157440186
1491,2.623020887374878
1492,2.620765447616577
1493,2.609111785888672
1494,2.593062162399292
1495,2.62225604057312
1496,2.5846333503723145
1497,2.594841480255127
1498,2.624558448791504
1499,2.619901657104492
1500,2.6455492973327637
1501,2.6203088760375977
1502,2.6147098541259766
1503,2.633469581604004
1504,2.605776786804199
1505,2.6320419311523438
1506,2.6088666915893555
1507,2.606680393218994
1508,2.6161015033721924
1509,2.6161017417907715
1510,2.610708236694336
1511,2.624131917953491
1512,2.633744239807129
1513,2.6016361713409424
1514,2.6175060272216797
1515,2.609593391418457
1516,2.6062657833099365
1517,2.5991804599761963
1518,2.6021158695220947
1519,2.6102101802825928
1520,2.618549346923828
1521,2.60571551322937
1522,2.5999648571014404
1523,2.5794942378997803
1524,2.604731798171997
1525,2.598414421081543
1526,2.636711835861206
1527,2.6029551029205322
1528,2.5994410514831543
1529,2.5884461402893066
1530,2.606987714767456
1531,2.5871081352233887
1532,2.6069185733795166
1533,2.6123971939086914
1534,2.6050868034362793
1535,2.6129684448242188
1536,2.61403489112854
1537,2.5869815349578857
1538,2.6200785636901855
1539,2.5861964225769043
1540,2.59835147857666
1541,2.577850341796875
1542,2.598001718521118
1543,2.625694751739502
1544,2.5844063758850098
1545,2.6104257106781006
1546,2.6107430458068848
1547,2.611464738845825
1548,2.6054270267486572
1549,2.612116813659668
1550,2.595050811767578
1551,2.5935001373291016
1552,2.627222776412964
1553,2.5784966945648193
1554,2.608671188354492
1555,2.566526174545288
1556,2.592252254486084
1557,2.589456796646118
1558,2.5793545246124268
1559,2.5835461616516113
1560,2.5720906257629395
1561,2.5846714973449707
1562,2.5872883796691895
1563,2.5938634872436523
1564,2.609745979309082
1565,2.5884201526641846
1566,2.556509256362915
1567,2.5739476680755615
1568,2.570127248764038
1569,2.5753793716430664
1570,2.573683738708496
1571,2.5818464756011963
1572,2.5857419967651367
1573,2.5684926509857178
1574,2.579162120819092
1575,2.5975592136383057
1576,2.5786242485046387
1577,2.566099166870117
1578,2.5991768836975098
1579,2.584421157836914
1580,2.544254779815674
1581,2.5799660682678223
1582,2.6000747680664062
1583,2.577213764190674
1584,2.574016809463501
1585,2.578864812850952
1586,2.593104362487793
1587,2.5451338291168213
1588,2.578047752380371
1589,2.5932962894439697
1590,2.584266185760498
1591,2.5816211700439453
1592,2.5664050579071045
1593,2.565915107727051
1594,2.57370662689209
1595,2.570932626724243
1596,2.5859546661376953
1597,2.5780508518218994
1598,2.556450843811035
1599,2.580070972442627
1600,2.601776599884033
1601,2.5819220542907715
1602,2.567572593688965
1603,2.577643632888794
1604,2.58354115486145
1605,2.561206340789795
1606,2.583026885986328
1607,2.5720784664154053
1608,2.5644900798797607
1609,2.5527961254119873
1610,2.5848305225372314
1611,2.5790326595306396
1612,2.5637385845184326
1613,2.5822715759277344
1614,2.5609023571014404
1615,2.560732126235962
1616,2.538456439971924
1617,2.551724433898926
1618,2.5644590854644775
1619,2.5657565593719482
1620,2.5730433464050293
1621,2.5738022327423096
1622,2.56613826751709
1623,2.558722972869873
1624,2.566462755203247
1625,2.5716981887817383
1626,2.5737457275390625
1627,2.545250654220581
1628,2.579590082168579
1629,2.5690720081329346
1630,2.540806293487549
1631,2.5564544200897217
1632,2.571655511856079
1633,2.571240186691284
1634,2.5813393592834473
1635,2.548006296157837
1636,2.5446383953094482
1637,2.5807480812072754
1638,2.6004326343536377
1639,2.553055763244629
1640,2.5549063682556152
1641,2.541532039642334
1642,2.5564024448394775
1643,2.5467302799224854
1644,2.549633741378784
1645,2.5678064823150635
1646,2.554612874984741
1647,2.5476932525634766
1648,2.5341968536376953
1649,2.552157402038574
1650,2.5190541744232178
1651,2.5449860095977783
1652,2.5362112522125244
1653,2.5469467639923096
1654,2.5668251514434814
1655,2.5513758659362793
1656,2.5817837715148926
1657,2.5633866786956787
1658,2.553734064102173
1659,2.5427231788635254
1660,2.5495481491088867
1661,2.5353128910064697
1662,2.5374791622161865
1663,2.5775763988494873
1664,2.5493361949920654
1665,2.557237386703491
1666,2.5419516563415527
1667,2.5567944049835205
1668,2.556305408477783
1669,2.5465097427368164
1670,2.5703125
1671,2.54803729057312
1672,2.5510096549987793
1673,2.560621500015259
1674,2.554807186126709
1675,2.5529022216796875
1676,2.5445144176483154
1677,2.5427510738372803
1678,2.537858009338379
1679,2.5653445720672607
1680,2.5185060501098633
1681,2.5330028533935547
1682,2.544888734817505
1683,2.534357786178589
1684,2.558372974395752
1685,2.5509891510009766
1686,2.5637781620025635
1687,2.5485384464263916
1688,2.5281553268432617
1689,2.5589873790740967
1690,2.5393168926239014
1691,2.5537636280059814
1692,2.553396701812744
1693,2.516902446746826
1694,2.5467681884765625
1695,2.5304534435272217
1696,2.5401105880737305
1697,2.5218634605407715
1698,2.5548434257507324
1699,2.533677816390991
1700,2.540891408920288
1701,2.549469232559204
1702,2.542691946029663
1703,2.5401487350463867
1704,2.5346133708953857
1705,2.5404746532440186
1706,2.546980619430542
1707,2.520473003387451
1708,2.530518054962158
1709,2.534597158432007
1710,2.5375993251800537
1711,2.5473523139953613
1712,2.5363357067108154
1713,2.5365946292877197
1714,2.528390645980835
1715,2.5377004146575928
1716,2.5379855632781982
1717,2.5062386989593506
1718,2.550435781478882
1719,2.5463526248931885
1720,2.5380496978759766
1721,2.5430209636688232
1722,2.5453004837036133
1723,2.524076461791992
1724,2.549247980117798
1725,2.531808614730835
1726,2.5264782905578613
1727,2.5030510425567627
1728,2.498626232147217
1729,2.539581060409546
1730,2.521483898162842
1731,2.5369176864624023
1732,2.5434975624084473
1733,2.500138282775879
1734,2.509470224380493
1735,2.512892484664917
1736,2.5201468467712402
1737,2.5271337032318115
1738,2.5374670028686523
1739,2.521975040435791
1740,2.532618284225464
1741,2.502641201019287
1742,2.4999611377716064
1743,2.534360885620117
1744,2.5231876373291016
1745,2.5048680305480957
1746,2.5122992992401123
1747,2.5319597721099854
1748,2.5003573894500732
1749,2.4982728958129883
1750,2.5157358646392822
1751,2.5496702194213867
1752,2.5186691284179688
1753,2.5110597610473633
1754,2.487109422683716
1755,2.537799835205078
1756,2.498378276824951
1757,2.5055508613586426
1758,2.5282387733459473
1759,2.5136165618896484
1760,2.5092315673828125
1761,2.5075485706329346
1762,2.512026071548462
1763,2.4819746017456055
1764,2.505308151245117
1765,2.505073070526123
1766,2.507253646850586
1767,2.4966013431549072
1768,2.490856885910034
1769,2.500077247619629
1770,2.501739978790283
1771,2.4952502250671387
1772,2.51911997795105
1773,2.5134308338165283
1774,2.529855489730835
1775,2.5196449756622314
1776,2.505460262298584
1777,2.5140364170074463
1778,2.5057144165039062
1779,2.518036365509033
1780,2.5084011554718018
1781,2.5050907135009766
1782,2.5135295391082764
1783,2.4884889125823975
1784,2.5127651691436768
1785,2.4992311000823975
1786,2.502169609069824
1787,2.515202045440674
1788,2.50418758392334
1789,2.502075672149658
1790,2.536466598510742
1791,2.5283782482147217
1792,2.5005152225494385
1793,2.4925284385681152
1794,2.4768638610839844
1795,2.4902901649475098
1796,2.5392937660217285
1797,2.4822797775268555
1798,2.5004193782806396
1799,2.4796972274780273
1800,2.4858572483062744
1801,2.4963133335113525
1802,2.4988296031951904
1803,2.493140697479248
1804,2.5285964012145996
1805,2.504453420639038
1806,2.4977269172668457
1807,2.5099592208862305
1808,2.520967483520508
1809,2.5069897174835205
1810,2.499596118927002
1811,2.4899356365203857
1812,2.5000433921813965
1813,2.507401704788208
1814,2.46392560005188
1815,2.518444538116455
1816,2.471559524536133
1817,2.48164439201355
1818,2.4850733280181885
1819,2.470886468887329
1820,2.489328622817993
1821,2.4886250495910645
1822,2.485870122909546
1823,2.48309326171875
1824,2.4943902492523193
1825,2.482905626296997
1826,2.498375654220581
1827,2.4808542728424072
1828,2.482771635055542
1829,2.4999454021453857
1830,2.495328187942505
1831,2.4771904945373535
1832,2.490196704864502
1833,2.491612672805786
1834,2.481916666030884
1835,2.5059573650360107
1836,2.4596474170684814
1837,2.4843056201934814
1838,2.4931533336639404
1839,2.4878969192504883
1840,2.4608170986175537
1841,2.4659934043884277
1842,2.478057384490967
1843,2.4831879138946533
1844,2.4972715377807617
1845,2.511084794998169
1846,2.447053909301758
1847,2.471120595932007
1848,2.4795236587524414
1849,2.4879634380340576
1850,2.491713523864746
1851,2.4666168689727783
1852,2.4745757579803467
1853,2.4823503494262695
1854,2.466928482055664
1855,2.5081233978271484
1856,2.495701551437378
1857,2.459928035736084
1858,2.4803857803344727
1859,2.464599132537842
1860,2.5222837924957275
1861,2.4654014110565186
1862,2.4459245204925537
1863,2.469120502471924
1864,2.4756712913513184
1865,2.4901998043060303
1866,2.5038375854492188
1867,2.4727821350097656
1868,2.4540066719055176
1869,2.484919786453247
1870,2.4688947200775146
1871,2.4711618423461914
1872,2.466080904006958
1873,2.4629592895507812
1874,2.460378885269165
1875,2.4357616901397705
1876,2.456798553466797
1877,2.4914729595184326
1878,2.460482120513916
1879,2.4946727752685547
1880,2.4643146991729736
1881,2.473980188369751
1882,2.4560470581054688
1883,2.479053020477295
1884,2.473830223083496
1885,2.4770987033843994
1886,2.478477716445923
1887,2.491637945175171
1888,2.4474055767059326
1889,2.4641005992889404
1890,2.451724052429199
1891,2.4746172428131104
1892,2.475630760192871
1893,2.495032548904419
1894,2.472031354904175
1895,2.4561235904693604
1896,2.460574150085449
1897,2.45725154876709
1898,2.460869789123535
1899,2.4701788425445557
1900,2.4748735427856445
1901,2.4425394535064697
1902,2.4715147018432617
1903,2.4776546955108643
1904,2.4595842361450195
1905,2.4633829593658447
1906,2.450577974319458
1907,2.444887161254883
1908,2.47441029548645
1909,2.4569520950317383
1910,2.452218532562256
1911,2.4636244773864746
1912,2.4756128787994385
1913,2.4538047313690186
1914,2.431997060775757
1915,2.4094955921173096
1916,2.467482089996338
1917,2.4650063514709473
1918,2.4741265773773193
1919,2.478743314743042
1920,2.4454002380371094
1921,2.4822163581848145
1922,2.449317216873169
1923,2.4741106033325195
1924,2.441736936569214
1925,2.455895185470581
1926,2.46382737159729
1927,2.434720039367676
1928,2.4451708793640137
1929,2.4715373516082764
1930,2.4710633754730225
1931,2.43225359916687
1932,2.43497371673584
1933,2.442443370819092
1934,2.459038019180298
1935,2.4657039642333984
1936,2.4562463760375977
1937,2.468701124191284
1938,2.4391887187957764
1939,2.445439338684082
1940,2.4147775173187256
1941,2.4679501056671143
1942,2.443195343017578
1943,2.4551808834075928
1944,2.439422369003296
1945,2.4503257274627686
1946,2.4279305934906006
1947,2.458235502243042
1948,2.467909574508667
1949,2.456899881362915
1950,2.4537174701690674
1951,2.4397237300872803
1952,2.4385244846343994
1953,2.442425012588501
1954,2.4612293243408203
1955,2.4527885913848877
1956,2.4580209255218506
1957,2.4705793857574463
1958,2.4382174015045166
1959,2.460590362548828
1960,2.4426379203796387
1961,2.4299964904785156
