step,loss
1274,1.595118522644043
1275,1.5615977048873901
1276,1.5579822063446045
1277,1.568509817123413
1278,1.5720291137695312
1279,1.5561516284942627
1280,1.5639346837997437
1281,1.5445561408996582
1282,1.568008303642273
1283,1.5601098537445068
1284,1.5743579864501953
1285,1.5809926986694336
1286,1.5715622901916504
1287,1.5851298570632935
1288,1.5608952045440674
1289,1.5748549699783325
1290,1.5500472784042358
1291,1.5778639316558838
1292,1.563207983970642
1293,1.5649917125701904
1294,1.569221019744873
1295,1.5513083934783936
1296,1.5715817213058472
1297,1.5601787567138672
1298,1.555052399635315
1299,1.5626118183135986
1300,1.5522706508636475
1301,1.5589094161987305
1302,1.5566937923431396
1303,1.5632630586624146
1304,1.5748779773712158
1305,1.5602127313613892
1306,1.5586860179901123
1307,1.5446475744247437
1308,1.5688180923461914
1309,1.552004337310791
1310,1.5563174486160278
1311,1.5641016960144043
1312,1.5623959302902222
1313,1.574656367301941
1314,1.5619386434555054
1315,1.5685546398162842
1316,1.5593527555465698
1317,1.551232933998108
1318,1.5659726858139038
1319,1.5426340103149414
1320,1.5475146770477295
1321,1.5520477294921875
1322,1.5576691627502441
1323,1.565063714981079
1324,1.5668781995773315
1325,1.5613325834274292
1326,1.550095558166504
1327,1.550182580947876
1328,1.5536601543426514
1329,1.5478935241699219
1330,1.5333099365234375
1331,1.5690701007843018
1332,1.5534632205963135
1333,1.5372580289840698
1334,1.5765230655670166
1335,1.5391212701797485
1336,1.5517089366912842
1337,1.5583155155181885
1338,1.5219966173171997
1339,1.5604443550109863
1340,1.55570650100708
1341,1.5463377237319946
1342,1.5667129755020142
1343,1.5432244539260864
1344,1.5686547756195068
1345,1.5297975540161133
1346,1.5538334846496582
1347,1.5585429668426514
1348,1.5684819221496582
1349,1.5539531707763672
1350,1.5494556427001953
1351,1.570369005203247
1352,1.5730392932891846
1353,1.5466587543487549
1354,1.5688257217407227
1355,1.5110379457473755
1356,1.570824384689331
1357,1.571637511253357
1358,1.5439112186431885
1359,1.5597096681594849
1360,1.5623034238815308
1361,1.530539870262146
1362,1.560401201248169
1363,1.5741734504699707
1364,1.5490880012512207
1365,1.5483769178390503
1366,1.5407183170318604
1367,1.5212479829788208
1368,1.5480984449386597
1369,1.5203620195388794
1370,1.5489600896835327
1371,1.5577473640441895
1372,1.564037799835205
1373,1.542310118675232
1374,1.5409694910049438
1375,1.5513585805892944
1376,1.546959400177002
1377,1.5662577152252197
1378,1.5514010190963745
1379,1.5413333177566528
1380,1.5549757480621338
1381,1.5614744424819946
1382,1.521553635597229
1383,1.5499829053878784
1384,1.5480295419692993
1385,1.5399110317230225
1386,1.5471757650375366
1387,1.5332900285720825
1388,1.5512971878051758
1389,1.5334908962249756
1390,1.5481467247009277
1391,1.5479005575180054
1392,1.5435545444488525
1393,1.5386122465133667
1394,1.5327661037445068
1395,1.5201873779296875
1396,1.5396541357040405
1397,1.5400750637054443
1398,1.5508986711502075
1399,1.5283622741699219
1400,1.557604193687439
1401,1.553350806236267
1402,1.5212186574935913
1403,1.5211888551712036
1404,1.551760196685791
1405,1.5459953546524048
1406,1.5536671876907349
1407,1.5357048511505127
1408,1.534840703010559
1409,1.5286012887954712
1410,1.5385172367095947
1411,1.5396091938018799
1412,1.5306843519210815
1413,1.5137144327163696
1414,1.5294851064682007
1415,1.5178099870681763
1416,1.5260449647903442
1417,1.543175220489502
1418,1.5427072048187256
1419,1.5504286289215088
1420,1.5378665924072266
1421,1.5108153820037842
1422,1.527239441871643
1423,1.550798773765564
1424,1.5401710271835327
1425,1.5526422262191772
1426,1.5254766941070557
1427,1.535025715827942
1428,1.511926293373108
1429,1.5236597061157227
1430,1.5444601774215698
1431,1.5277142524719238
1432,1.5293920040130615
1433,1.5371253490447998
1434,1.5345436334609985
1435,1.5324971675872803
1436,1.5269770622253418
1437,1.5476821660995483
1438,1.5150833129882812
1439,1.5325844287872314
1440,1.5533058643341064
1441,1.5481810569763184
1442,1.5460723638534546
1443,1.5372576713562012
1444,1.5154063701629639
1445,1.5510858297348022
1446,1.5289132595062256
1447,1.540600299835205
1448,1.5373212099075317
1449,1.512635588645935
1450,1.5527117252349854
1451,1.5402045249938965
1452,1.5387598276138306
1453,1.5310713052749634
1454,1.514018177986145
1455,1.4884788990020752
1456,1.5432225465774536
1457,1.530937671661377
1458,1.5101970434188843
1459,1.518075942993164
1460,1.5108026266098022
1461,1.5291253328323364
1462,1.5270812511444092
1463,1.5451092720031738
1464,1.5248112678527832
1465,1.5043814182281494
1466,1.542153000831604
1467,1.5316370725631714
1468,1.5315889120101929
1469,1.5181065797805786
1470,1.5153727531433105
1471,1.5239711999893188
1472,1.5340310335159302
1473,1.503962516784668
1474,1.5209894180297852
1475,1.5227986574172974
1476,1.5266387462615967
1477,1.5182464122772217
1478,1.5326727628707886
1479,1.5210386514663696
1480,1.5314741134643555
1481,1.5523182153701782
1482,1.5243113040924072
1483,1.5272296667099
1484,1.537118911743164
1485,1.524820327758789
1486,1.5527790784835815
1487,1.5300445556640625
1488,1.5207794904708862
1489,1.531653642654419
1490,1.528306484222412
1491,1.5191901922225952
1492,1.5302228927612305
1493,1.5009362697601318
1494,1.504229187965393
1495,1.521031141281128
1496,1.5263605117797852
1497,1.520351529121399
1498,1.5180054903030396
1499,1.5118591785430908
1500,1.4990004301071167
1501,1.5171383619308472
1502,1.5294021368026733
1503,1.5332406759262085
1504,1.4967870712280273
1505,1.5223344564437866
1506,1.5200787782669067
1507,1.5212938785552979
1508,1.51043701171875
1509,1.5207574367523193
1510,1.5284055471420288
1511,1.5083740949630737
1512,1.534651279449463
1513,1.5185284614562988
1514,1.500795841217041
1515,1.5285381078720093
1516,1.4974967241287231
1517,1.5114068984985352
1518,1.5259804725646973
1519,1.520125389099121
1520,1.5159419775009155
1521,1.5123190879821777
1522,1.5231690406799316
1523,1.524060845375061
1524,1.5008573532104492
1525,1.4994404315948486
1526,1.5095881223678589
1527,1.502071499824524
1528,1.4949465990066528
1529,1.5212289094924927
1530,1.5035878419876099
1531,1.4904838800430298
1532,1.505176067352295
1533,1.5153361558914185
1534,1.4981985092163086
1535,1.5313259363174438
1536,1.5202163457870483
1537,1.542955994606018
1538,1.518868088722229
1539,1.5113011598587036
1540,1.5123838186264038
1541,1.5178022384643555
1542,1.5084421634674072
1543,1.5278199911117554
1544,1.5155147314071655
1545,1.5168864727020264
1546,1.530236005783081
1547,1.5052684545516968
1548,1.5285511016845703
1549,1.4913188219070435
1550,1.5041465759277344
1551,1.4975026845932007
1552,1.5110657215118408
1553,1.4981541633605957
1554,1.4928587675094604
1555,1.4893150329589844
1556,1.5062047243118286
1557,1.5055557489395142
1558,1.485246181488037
1559,1.5125564336776733
1560,1.504360556602478
1561,1.5048247575759888
1562,1.4617621898651123
1563,1.4812339544296265
1564,1.4910787343978882
1565,1.5075305700302124
1566,1.5030184984207153
1567,1.4706456661224365
1568,1.514030933380127
1569,1.5086604356765747
1570,1.516311526298523
1571,1.477954626083374
1572,1.5028995275497437
1573,1.5023128986358643
1574,1.5044699907302856
1575,1.5218662023544312
1576,1.514564871788025
1577,1.4987624883651733
1578,1.5145423412322998
1579,1.5042942762374878
1580,1.4999866485595703
1581,1.5078577995300293
1582,1.4829809665679932
1583,1.4983683824539185
1584,1.484236717224121
1585,1.5227656364440918
1586,1.5006965398788452
1587,1.4734628200531006
1588,1.5088757276535034
1589,1.4969338178634644
1590,1.5090088844299316
1591,1.4816066026687622
1592,1.481457233428955
1593,1.487011194229126
1594,1.5104069709777832
1595,1.4960038661956787
1596,1.4892266988754272
1597,1.510938048362732
1598,1.5130889415740967
1599,1.4689723253250122
1600,1.5103976726531982
1601,1.482214093208313
1602,1.504589557647705
1603,1.4869581460952759
1604,1.5078555345535278
1605,1.515419602394104
1606,1.4694347381591797
1607,1.5310277938842773
1608,1.4794502258300781
1609,1.5320812463760376
1610,1.5037108659744263
1611,1.5165657997131348
1612,1.5135736465454102
1613,1.4986790418624878
1614,1.5213426351547241
1615,1.4993212223052979
1616,1.5206021070480347
1617,1.482598900794983
1618,1.4725168943405151
1619,1.4913314580917358
1620,1.4989821910858154
1621,1.5042794942855835
1622,1.4777833223342896
1623,1.500759482383728
1624,1.4939239025115967
1625,1.5091203451156616
1626,1.4936211109161377
1627,1.4747779369354248
1628,1.4561760425567627
1629,1.5343027114868164
1630,1.5162687301635742
1631,1.4967867136001587
1632,1.5376399755477905
1633,1.475205659866333
1634,1.4960126876831055
1635,1.5063403844833374
1636,1.4653135538101196
1637,1.502240777015686
1638,1.49020516872406
1639,1.4821933507919312
1640,1.5129075050354004
1641,1.4938197135925293
1642,1.504509449005127
1643,1.4593788385391235
1644,1.4869086742401123
1645,1.4847239255905151
1646,1.4851164817810059
1647,1.485111951828003
1648,1.4779664278030396
1649,1.4622446298599243
1650,1.4738481044769287
1651,1.4814704656600952
1652,1.509199857711792
1653,1.4800094366073608
1654,1.4635401964187622
1655,1.5019257068634033
1656,1.4955626726150513
1657,1.4906964302062988
1658,1.4685441255569458
1659,1.498853087425232
1660,1.476020336151123
1661,1.4987342357635498
1662,1.46379554271698
1663,1.463006854057312
1664,1.4959838390350342
1665,1.4890600442886353
1666,1.4704437255859375
1667,1.4735844135284424
1668,1.4870463609695435
1669,1.4849656820297241
1670,1.4855055809020996
1671,1.4693269729614258
1672,1.469551920890808
1673,1.5089691877365112
1674,1.5049078464508057
1675,1.482717514038086
1676,1.4626762866973877
1677,1.4806468486785889
1678,1.4866009950637817
1679,1.4362468719482422
1680,1.4598280191421509
1681,1.484133243560791
1682,1.4660258293151855
1683,1.4920426607131958
1684,1.4728126525878906
1685,1.4926615953445435
1686,1.4709457159042358
1687,1.4700653553009033
1688,1.464438557624817
1689,1.4708778858184814
1690,1.4755574464797974
1691,1.4684759378433228
1692,1.4937775135040283
1693,1.4753531217575073
1694,1.482438325881958
1695,1.4602564573287964
1696,1.5008150339126587
1697,1.4673112630844116
1698,1.4742462635040283
1699,1.4840720891952515
1700,1.4779326915740967
1701,1.4673069715499878
1702,1.4602932929992676
1703,1.4773032665252686
1704,1.4566327333450317
1705,1.4734793901443481
1706,1.4723039865493774
1707,1.495361566543579
1708,1.4693386554718018
1709,1.478663682937622
1710,1.4834771156311035
1711,1.4810867309570312
1712,1.4905604124069214
1713,1.4618070125579834
1714,1.4532369375228882
1715,1.4752813577651978
1716,1.4738764762878418
1717,1.4740111827850342
1718,1.468277931213379
1719,1.4629143476486206
1720,1.47257661819458
1721,1.460516333580017
1722,1.4774106740951538
1723,1.4675946235656738
1724,1.471705436706543
1725,1.4707149267196655
1726,1.4459669589996338
1727,1.4579886198043823
1728,1.4461252689361572
1729,1.4745550155639648
1730,1.4598581790924072
1731,1.4713454246520996
1732,1.4832993745803833
1733,1.476917028427124
1734,1.4882615804672241
1735,1.4648133516311646
1736,1.4720818996429443
1737,1.460315227508545
1738,1.471266269683838
1739,1.4450830221176147
1740,1.4728842973709106
1741,1.4693913459777832
1742,1.4547961950302124
1743,1.4604541063308716
1744,1.4556957483291626
1745,1.4820094108581543
1746,1.4667456150054932
1747,1.4762705564498901
1748,1.487559199333191
1749,1.460070252418518
1750,1.4721721410751343
1751,1.4726428985595703
1752,1.4682117700576782
1753,1.47674560546875
1754,1.4755661487579346
1755,1.4836046695709229
1756,1.4818521738052368
1757,1.4591385126113892
1758,1.4677931070327759
1759,1.482982873916626
1760,1.4775516986846924
1761,1.5022157430648804
1762,1.4865882396697998
1763,1.472546100616455
1764,1.468134880065918
1765,1.482704520225525
1766,1.4684053659439087
1767,1.4606430530548096
1768,1.4585309028625488
1769,1.452480673789978
1770,1.4823826551437378
1771,1.4483559131622314
1772,1.4783185720443726
1773,1.4647623300552368
1774,1.455020546913147
1775,1.447398066520691
1776,1.4769713878631592
1777,1.4864497184753418
1778,1.4645922183990479
1779,1.4622762203216553
1780,1.4768939018249512
1781,1.4670803546905518
1782,1.4387850761413574
1783,1.4701730012893677
1784,1.4270669221878052
1785,1.47559654712677
1786,1.434268832206726
1787,1.4927966594696045
1788,1.462164282798767
1789,1.4613564014434814
1790,1.471030831336975
1791,1.452035903930664
1792,1.4435209035873413
1793,1.4535843133926392
1794,1.4646328687667847
1795,1.4582538604736328
1796,1.4354398250579834
1797,1.4641950130462646
1798,1.4819743633270264
1799,1.4645261764526367
1800,1.46552312374115
1801,1.44935142993927
1802,1.4470014572143555
1803,1.4580777883529663
1804,1.4432536363601685
1805,1.4527796506881714
1806,1.4294246435165405
1807,1.4425923824310303
1808,1.433788537979126
1809,1.4502992630004883
1810,1.4634007215499878
1811,1.4454972743988037
1812,1.4606095552444458
1813,1.4340393543243408
1814,1.453258752822876
1815,1.4525915384292603
1816,1.4412636756896973
1817,1.4623680114746094
1818,1.4535059928894043
1819,1.458957552909851
1820,1.455397367477417
1821,1.4622526168823242
1822,1.470153570175171
1823,1.4670536518096924
1824,1.438314437866211
1825,1.464127779006958
1826,1.4439810514450073
1827,1.4650464057922363
1828,1.437534213066101
1829,1.4365516901016235
1830,1.436868667602539
1831,1.4400360584259033
1832,1.4670093059539795
1833,1.4507910013198853
1834,1.4668995141983032
1835,1.4525779485702515
1836,1.4454575777053833
1837,1.4465118646621704
1838,1.4523154497146606
1839,1.4465358257293701
1840,1.4403387308120728
1841,1.4375642538070679
1842,1.4401779174804688
1843,1.4485785961151123
1844,1.4423683881759644
1845,1.449156403541565
1846,1.446463704109192
1847,1.455673098564148
1848,1.4513421058654785
1849,1.4646708965301514
1850,1.4591622352600098
1851,1.47469961643219
1852,1.4467754364013672
1853,1.4902534484863281
1854,1.4273390769958496
1855,1.4412803649902344
1856,1.4722329378128052
1857,1.4505661725997925
1858,1.456363558769226
1859,1.460950493812561
1860,1.4549503326416016
1861,1.434204339981079
1862,1.440122127532959
1863,1.4507991075515747
1864,1.4391052722930908
1865,1.4597461223602295
1866,1.428324580192566
1867,1.4413591623306274
1868,1.4416459798812866
1869,1.4550529718399048
1870,1.4180469512939453
1871,1.4674474000930786
1872,1.431068778038025
1873,1.4609495401382446
1874,1.4427924156188965
1875,1.4627947807312012
1876,1.4486998319625854
1877,1.4295353889465332
1878,1.4481449127197266
1879,1.4203685522079468
1880,1.422303318977356
1881,1.4559693336486816
1882,1.4568146467208862
1883,1.4508025646209717
1884,1.4260603189468384
1885,1.4483972787857056
1886,1.4462474584579468
1887,1.4591821432113647
1888,1.422167181968689
1889,1.4551725387573242
1890,1.446366548538208
1891,1.4359484910964966
1892,1.41725754737854
1893,1.4285478591918945
1894,1.4381970167160034
1895,1.4555381536483765
1896,1.4143606424331665
1897,1.428816556930542
1898,1.428554654121399
1899,1.4477624893188477
1900,1.428621530532837
1901,1.454778790473938
1902,1.4356248378753662
1903,1.4576334953308105
1904,1.4383374452590942
1905,1.471848487854004
1906,1.4332334995269775
1907,1.4434400796890259
1908,1.4421824216842651
1909,1.450485348701477
1910,1.46782386302948
1911,1.4240186214447021
1912,1.4381120204925537
1913,1.4683377742767334
1914,1.4307845830917358
1915,1.459237813949585
1916,1.441681146621704
1917,1.442059874534607
1918,1.456729769706726
1919,1.444798231124878
1920,1.4630464315414429
1921,1.431675672531128
1922,1.4427846670150757
1923,1.4172933101654053
1924,1.4466087818145752
1925,1.436231255531311
1926,1.4154452085494995
1927,1.42123544216156
1928,1.4366455078125
1929,1.4223737716674805
1930,1.4368538856506348
1931,1.4377870559692383
1932,1.4264854192733765
1933,1.4239474534988403
1934,1.4293633699417114
1935,1.4394418001174927
1936,1.410306453704834
1937,1.430911660194397
1938,1.4364780187606812
1939,1.4045764207839966
1940,1.4299260377883911
1941,1.438665509223938
1942,1.4080190658569336
