step,loss
1295,2.4071645736694336
1296,2.404684066772461
1297,2.409822463989258
1298,2.4089484214782715
1299,2.408147096633911
1300,2.4050345420837402
1301,2.420217990875244
1302,2.403313159942627
1303,2.413221597671509
1304,2.4069085121154785
1305,2.4017539024353027
1306,2.408055543899536
1307,2.4056525230407715
1308,2.3977086544036865
1309,2.4081547260284424
1310,2.407869577407837
1311,2.4005300998687744
1312,2.397034168243408
1313,2.3942761421203613
1314,2.4032838344573975
1315,2.3954668045043945
1316,2.4193904399871826
1317,2.3948793411254883
1318,2.396979808807373
1319,2.3988993167877197
1320,2.4005661010742188
1321,2.3921186923980713
1322,2.3957583904266357
1323,2.4014058113098145
1324,2.3998775482177734
1325,2.3942415714263916
1326,2.4059834480285645
1327,2.400550365447998
1328,2.3932502269744873
1329,2.397623062133789
1330,2.398677349090576
1331,2.387145519256592
1332,2.387213706970215
1333,2.3997507095336914
1334,2.393178701400757
1335,2.386707067489624
1336,2.3945369720458984
1337,2.3910763263702393
1338,2.3891897201538086
1339,2.3921005725860596
1340,2.3882758617401123
1341,2.3919191360473633
1342,2.38492488861084
1343,2.385352611541748
1344,2.3807644844055176
1345,2.3929924964904785
1346,2.3844542503356934
1347,2.3874034881591797
1348,2.3801357746124268
1349,2.3840723037719727
1350,2.385437488555908
1351,2.3837103843688965
1352,2.3958330154418945
1353,2.3783082962036133
1354,2.3856594562530518
1355,2.372999668121338
1356,2.390446662902832
1357,2.3835973739624023
1358,2.3770339488983154
1359,2.3871517181396484
1360,2.381298303604126
1361,2.385594606399536
1362,2.3783504962921143
1363,2.381298303604126
1364,2.3884987831115723
1365,2.379124164581299
1366,2.3772330284118652
1367,2.3819947242736816
1368,2.3792762756347656
1369,2.3805134296417236
1370,2.3971967697143555
1371,2.3730175495147705
1372,2.37229061126709
1373,2.3867757320404053
1374,2.3760526180267334
1375,2.3747200965881348
1376,2.3765366077423096
1377,2.3690004348754883
1378,2.3794355392456055
1379,2.367292881011963
1380,2.367361307144165
1381,2.368586540222168
1382,2.3661320209503174
1383,2.365734100341797
1384,2.364649772644043
1385,2.3722362518310547
1386,2.364824056625366
1387,2.3685922622680664
1388,2.3705062866210938
1389,2.372648239135742
1390,2.3638646602630615
1391,2.3681774139404297
1392,2.3711369037628174
1393,2.35837459564209
1394,2.369913339614868
1395,2.363068103790283
1396,2.3607330322265625
1397,2.359933853149414
1398,2.368257522583008
1399,2.362576723098755
1400,2.3592753410339355
1401,2.3644909858703613
1402,2.358208179473877
1403,2.361215114593506
1404,2.361610174179077
1405,2.3561110496520996
1406,2.362032651901245
1407,2.3530776500701904
1408,2.369157552719116
1409,2.3669912815093994
1410,2.366039514541626
1411,2.356109142303467
1412,2.361483335494995
1413,2.3540802001953125
1414,2.356022596359253
1415,2.3548829555511475
1416,2.3587560653686523
1417,2.356260299682617
1418,2.3575546741485596
1419,2.356663942337036
1420,2.3609046936035156
1421,2.3573949337005615
1422,2.3606717586517334
1423,2.3636155128479004
1424,2.353287696838379
1425,2.35973858833313
1426,2.353949785232544
1427,2.349083423614502
1428,2.350998640060425
1429,2.3499794006347656
1430,2.3510992527008057
1431,2.3556463718414307
1432,2.3446640968322754
1433,2.347292900085449
1434,2.349055290222168
1435,2.349674940109253
1436,2.345113754272461
1437,2.3416690826416016
1438,2.343611240386963
1439,2.342935085296631
1440,2.3458046913146973
1441,2.348254680633545
1442,2.343827962875366
1443,2.3437085151672363
1444,2.3470754623413086
1445,2.3505289554595947
1446,2.343510627746582
1447,2.3411097526550293
1448,2.340442419052124
1449,2.3448703289031982
1450,2.3337111473083496
1451,2.343723773956299
1452,2.3333232402801514
1453,2.3424010276794434
1454,2.3425707817077637
1455,2.3368520736694336
1456,2.334986686706543
1457,2.339254140853882
1458,2.332096815109253
1459,2.333127021789551
1460,2.3400206565856934
1461,2.3337020874023438
1462,2.336658477783203
1463,2.3384907245635986
1464,2.3358638286590576
1465,2.3381733894348145
1466,2.334035873413086
1467,2.3370256423950195
1468,2.3293817043304443
1469,2.320582866668701
1470,2.333482027053833
1471,2.3327364921569824
1472,2.3272972106933594
1473,2.325153112411499
1474,2.3280293941497803
1475,2.327082633972168
1476,2.327450752258301
1477,2.316896677017212
1478,2.333643674850464
1479,2.329957962036133
1480,2.321265697479248
1481,2.3201587200164795
1482,2.3240880966186523
1483,2.3199710845947266
1484,2.320176124572754
1485,2.3255093097686768
1486,2.3244130611419678
1487,2.317732334136963
1488,2.3192431926727295
1489,2.3171093463897705
1490,2.308133363723755
1491,2.32224178314209
1492,2.31427001953125
1493,2.311218738555908
1494,2.3163046836853027
1495,2.309699058532715
1496,2.3129749298095703
1497,2.3119282722473145
1498,2.3208236694335938
1499,2.323047161102295
1500,2.3183841705322266
1501,2.3148674964904785
1502,2.319087028503418
1503,2.3140902519226074
1504,2.307054042816162
1505,2.313744068145752
1506,2.324472188949585
1507,2.3137412071228027
1508,2.3114206790924072
1509,2.3121302127838135
1510,2.315582036972046
1511,2.306485652923584
1512,2.3252148628234863
1513,2.3147130012512207
1514,2.310044288635254
1515,2.312598705291748
1516,2.3075976371765137
1517,2.311337471008301
1518,2.311445951461792
1519,2.3034117221832275
1520,2.314258575439453
1521,2.3035106658935547
1522,2.299325466156006
1523,2.2950997352600098
1524,2.299919366836548
1525,2.299421787261963
1526,2.3049840927124023
1527,2.294811248779297
1528,2.2928314208984375
1529,2.3051631450653076
1530,2.303040027618408
1531,2.3002822399139404
1532,2.3094239234924316
1533,2.2966082096099854
1534,2.2983202934265137
1535,2.3070030212402344
1536,2.293346881866455
1537,2.3160972595214844
1538,2.2890403270721436
1539,2.2959094047546387
1540,2.295135974884033
1541,2.297657012939453
1542,2.29832124710083
1543,2.298522710800171
1544,2.297027111053467
1545,2.294727325439453
1546,2.287027359008789
1547,2.289991855621338
1548,2.2996585369110107
1549,2.295027494430542
1550,2.297922372817993
1551,2.2950592041015625
1552,2.2850494384765625
1553,2.2932491302490234
1554,2.29939603805542
1555,2.2931535243988037
1556,2.292661666870117
1557,2.290306329727173
1558,2.298046112060547
1559,2.2810075283050537
1560,2.2944562435150146
1561,2.298109292984009
1562,2.2845311164855957
1563,2.2859878540039062
1564,2.2924203872680664
1565,2.2834482192993164
1566,2.2866005897521973
1567,2.2787632942199707
1568,2.2944254875183105
1569,2.2834372520446777
1570,2.28702712059021
1571,2.2904179096221924
1572,2.2909982204437256
1573,2.2773380279541016
1574,2.2955665588378906
1575,2.280468225479126
1576,2.280627489089966
1577,2.2760114669799805
1578,2.276860237121582
1579,2.283442974090576
1580,2.2784006595611572
1581,2.27679443359375
1582,2.2812318801879883
1583,2.27097225189209
1584,2.280186891555786
1585,2.277094841003418
1586,2.268219232559204
1587,2.273926019668579
1588,2.2736992835998535
1589,2.265291452407837
1590,2.275519371032715
1591,2.276155471801758
1592,2.2622034549713135
1593,2.265576124191284
1594,2.268886089324951
1595,2.265010118484497
1596,2.2674150466918945
1597,2.2638185024261475
1598,2.2722198963165283
1599,2.27188777923584
1600,2.2616405487060547
1601,2.2632644176483154
1602,2.251528024673462
1603,2.2602639198303223
1604,2.2616264820098877
1605,2.264524459838867
1606,2.26381778717041
1607,2.266493082046509
1608,2.2631967067718506
1609,2.2574782371520996
1610,2.2577362060546875
1611,2.2655413150787354
1612,2.253818988800049
1613,2.245276689529419
1614,2.2635579109191895
1615,2.2667019367218018
1616,2.254105567932129
1617,2.251044750213623
1618,2.264082908630371
1619,2.2566051483154297
1620,2.256232738494873
1621,2.2575249671936035
1622,2.249530076980591
1623,2.249617576599121
1624,2.2572028636932373
1625,2.2576005458831787
1626,2.2543303966522217
1627,2.2637922763824463
1628,2.2689414024353027
1629,2.25730037689209
1630,2.269800901412964
1631,2.255545139312744
1632,2.2521440982818604
1633,2.2553911209106445
1634,2.247063636779785
1635,2.2582802772521973
1636,2.2489497661590576
1637,2.2539570331573486
1638,2.2456977367401123
1639,2.2462501525878906
1640,2.2547740936279297
1641,2.248159885406494
1642,2.2454710006713867
1643,2.250354290008545
1644,2.252812385559082
1645,2.240858316421509
1646,2.244800329208374
1647,2.2520925998687744
1648,2.236734390258789
1649,2.248647451400757
1650,2.236790895462036
1651,2.241180181503296
1652,2.2409114837646484
1653,2.244014263153076
1654,2.22908878326416
1655,2.245356559753418
1656,2.232762098312378
1657,2.243058681488037
1658,2.2378573417663574
1659,2.236563205718994
1660,2.240825891494751
1661,2.237215280532837
1662,2.2358529567718506
1663,2.2356247901916504
1664,2.2334203720092773
1665,2.232124090194702
1666,2.2316455841064453
1667,2.2351365089416504
1668,2.2314085960388184
1669,2.232459545135498
1670,2.2320716381073
1671,2.2512800693511963
1672,2.22695255279541
1673,2.2324609756469727
1674,2.2304129600524902
1675,2.21848726272583
1676,2.231717109680176
1677,2.2227439880371094
1678,2.241053581237793
1679,2.233898878097534
1680,2.236055612564087
1681,2.230422019958496
1682,2.225065231323242
1683,2.231292486190796
1684,2.231316566467285
1685,2.226707696914673
1686,2.2249183654785156
1687,2.2153613567352295
1688,2.2300515174865723
1689,2.2313599586486816
1690,2.2271456718444824
1691,2.244647741317749
1692,2.229933261871338
1693,2.231827735900879
1694,2.2225451469421387
1695,2.224607229232788
1696,2.2191765308380127
1697,2.2302162647247314
1698,2.2319250106811523
1699,2.218101739883423
1700,2.2289421558380127
1701,2.222999095916748
1702,2.2144110202789307
1703,2.2263665199279785
1704,2.2189483642578125
1705,2.2166147232055664
1706,2.221562147140503
1707,2.2197320461273193
1708,2.214932918548584
1709,2.218944549560547
1710,2.2201733589172363
1711,2.210904121398926
1712,2.2211482524871826
1713,2.2176291942596436
1714,2.2141499519348145
1715,2.2120492458343506
1716,2.212606430053711
1717,2.217226982116699
1718,2.2084975242614746
1719,2.2128052711486816
1720,2.204901695251465
1721,2.2075493335723877
1722,2.210454225540161
1723,2.205704689025879
1724,2.205782651901245
1725,2.212865114212036
1726,2.216914653778076
1727,2.209542751312256
1728,2.199150800704956
1729,2.211577892303467
1730,2.1913392543792725
1731,2.2069969177246094
1732,2.1999409198760986
1733,2.2110230922698975
1734,2.217162847518921
1735,2.198904275894165
1736,2.2010178565979004
1737,2.2139275074005127
1738,2.2010574340820312
1739,2.213636636734009
1740,2.191296100616455
1741,2.212611198425293
1742,2.210029125213623
1743,2.199798345565796
1744,2.200167655944824
1745,2.1967363357543945
1746,2.211474895477295
1747,2.2040367126464844
1748,2.197402238845825
1749,2.1998324394226074
1750,2.1925649642944336
1751,2.190534830093384
1752,2.1972005367279053
1753,2.1903910636901855
1754,2.190729856491089
1755,2.19516658782959
1756,2.192657709121704
1757,2.185776948928833
1758,2.196906328201294
1759,2.211855888366699
1760,2.194486618041992
1761,2.201746702194214
1762,2.202237606048584
1763,2.1972999572753906
1764,2.1967790126800537
1765,2.2007434368133545
1766,2.187870740890503
1767,2.198625087738037
1768,2.1891427040100098
1769,2.189746379852295
1770,2.203610897064209
1771,2.197479486465454
1772,2.187006950378418
1773,2.198594093322754
1774,2.2042698860168457
1775,2.1932530403137207
1776,2.1964104175567627
1777,2.2050228118896484
1778,2.1844544410705566
1779,2.200592279434204
1780,2.1934421062469482
1781,2.1725571155548096
1782,2.191892147064209
1783,2.1930463314056396
1784,2.1902623176574707
1785,2.197298288345337
1786,2.1920254230499268
1787,2.1861798763275146
1788,2.1852641105651855
1789,2.18186616897583
1790,2.1835834980010986
1791,2.187160015106201
1792,2.1859025955200195
1793,2.178529977798462
1794,2.173126220703125
1795,2.172619104385376
1796,2.192737579345703
1797,2.1777753829956055
1798,2.1818275451660156
1799,2.181401491165161
1800,2.179553747177124
1801,2.191679000854492
1802,2.178412675857544
1803,2.1760146617889404
1804,2.177593946456909
1805,2.171706199645996
1806,2.195969581604004
1807,2.1825621128082275
1808,2.1950418949127197
1809,2.16671085357666
1810,2.1758978366851807
1811,2.200265884399414
1812,2.1705734729766846
1813,2.1819684505462646
1814,2.1865224838256836
1815,2.168041229248047
1816,2.18790864944458
1817,2.1741437911987305
1818,2.176518440246582
1819,2.1808698177337646
1820,2.1736698150634766
1821,2.170379638671875
1822,2.162031650543213
1823,2.160966396331787
1824,2.170083999633789
1825,2.1565918922424316
1826,2.1645877361297607
1827,2.1688780784606934
1828,2.161879539489746
1829,2.164672374725342
1830,2.1801297664642334
1831,2.158780097961426
1832,2.1818294525146484
1833,2.157768726348877
1834,2.1802783012390137
1835,2.1671340465545654
1836,2.175388813018799
1837,2.165786027908325
1838,2.1577303409576416
1839,2.1668262481689453
1840,2.1582467555999756
1841,2.1633026599884033
1842,2.165832757949829
1843,2.1654367446899414
1844,2.1695120334625244
1845,2.16157603263855
1846,2.158085823059082
1847,2.1616084575653076
1848,2.1645421981811523
1849,2.147019386291504
1850,2.14886736869812
1851,2.1654105186462402
1852,2.165468692779541
1853,2.154421806335449
1854,2.1560027599334717
1855,2.1646111011505127
1856,2.1428117752075195
1857,2.153103828430176
1858,2.154780387878418
1859,2.151357412338257
1860,2.1519906520843506
1861,2.159482717514038
1862,2.14508318901062
1863,2.1504595279693604
1864,2.1413304805755615
1865,2.146242141723633
1866,2.1536741256713867
1867,2.1506612300872803
1868,2.1435394287109375
1869,2.161752462387085
1870,2.1509833335876465
1871,2.1444506645202637
1872,2.1456210613250732
1873,2.151033401489258
1874,2.135810375213623
1875,2.1523070335388184
1876,2.1423795223236084
1877,2.1475300788879395
1878,2.1539220809936523
1879,2.1385464668273926
1880,2.1539700031280518
1881,2.145765542984009
1882,2.1439225673675537
1883,2.144733428955078
1884,2.1429364681243896
1885,2.1511425971984863
1886,2.1464390754699707
1887,2.1535913944244385
1888,2.145081043243408
1889,2.1347973346710205
1890,2.139045000076294
1891,2.1348154544830322
1892,2.141422748565674
1893,2.1498231887817383
1894,2.130821943283081
1895,2.14127254486084
1896,2.135265588760376
1897,2.1376101970672607
1898,2.1502394676208496
1899,2.1347060203552246
1900,2.138167142868042
1901,2.1350200176239014
1902,2.1343917846679688
1903,2.143888473510742
1904,2.129836320877075
1905,2.1350083351135254
1906,2.1328959465026855
1907,2.1404290199279785
1908,2.1397316455841064
1909,2.1393392086029053
1910,2.1338891983032227
1911,2.130760669708252
1912,2.141120195388794
1913,2.1387522220611572
1914,2.1400866508483887
1915,2.133037567138672
1916,2.144681453704834
1917,2.1402525901794434
1918,2.1318881511688232
1919,2.142388343811035
1920,2.129133701324463
1921,2.1374247074127197
1922,2.128340482711792
1923,2.1334280967712402
1924,2.1429154872894287
1925,2.1232688426971436
1926,2.1313345432281494
1927,2.1247446537017822
1928,2.128450393676758
1929,2.1334264278411865
1930,2.110898017883301
1931,2.13027286529541
1932,2.124288320541382
1933,2.1268553733825684
1934,2.121309995651245
1935,2.120051622390747
1936,2.1242847442626953
1937,2.1277549266815186
1938,2.1281728744506836
1939,2.1165432929992676
1940,2.1273488998413086
1941,2.1245875358581543
1942,2.1182212829589844
1943,2.119940757751465
1944,2.133530855178833
1945,2.1174676418304443
1946,2.1256263256073
1947,2.131808280944824
1948,2.1289682388305664
1949,2.1204304695129395
1950,2.1418404579162598
1951,2.1121652126312256
1952,2.1168055534362793
1953,2.131828784942627
1954,2.1087334156036377
1955,2.1058452129364014
1956,2.12060809135437
1957,2.129415988922119
1958,2.122798442840576
1959,2.1105096340179443
1960,2.1381726264953613
1961,2.121032476425171
