step,loss
1300,2.485161781311035
1301,2.4852991104125977
1302,2.485114097595215
1303,2.485210657119751
1304,2.4842894077301025
1305,2.48464035987854
1306,2.484668254852295
1307,2.4844837188720703
1308,2.484863758087158
1309,2.484529972076416
1310,2.484238386154175
1311,2.4850921630859375
1312,2.4848713874816895
1313,2.485572099685669
1314,2.4848427772521973
1315,2.4843177795410156
1316,2.4843437671661377
1317,2.4848477840423584
1318,2.4848828315734863
1319,2.485330581665039
1320,2.4843530654907227
1321,2.4845993518829346
1322,2.484151601791382
1323,2.484593391418457
1324,2.4851598739624023
1325,2.4846088886260986
1326,2.4850335121154785
1327,2.4853076934814453
1328,2.4857020378112793
1329,2.4855449199676514
1330,2.4848644733428955
1331,2.4854977130889893
1332,2.484330892562866
1333,2.484757423400879
1334,2.485238552093506
1335,2.484917640686035
1336,2.4852707386016846
1337,2.4851114749908447
1338,2.4849746227264404
1339,2.484816074371338
1340,2.4850544929504395
1341,2.484663724899292
1342,2.4847538471221924
1343,2.4850382804870605
1344,2.484833002090454
1345,2.485119342803955
1346,2.4847829341888428
1347,2.484579086303711
1348,2.485107898712158
1349,2.4844229221343994
1350,2.484621524810791
1351,2.485086441040039
1352,2.4850008487701416
1353,2.4849417209625244
1354,2.4845049381256104
1355,2.484833002090454
1356,2.484849452972412
1357,2.4845669269561768
1358,2.484990358352661
1359,2.4853811264038086
1360,2.484715223312378
1361,2.4850611686706543
1362,2.484416961669922
1363,2.485016345977783
1364,2.4848177433013916
1365,2.485100507736206
1366,2.4846408367156982
1367,2.484766960144043
1368,2.4846816062927246
1369,2.4847335815429688
1370,2.485106945037842
1371,2.4850504398345947
1372,2.484877824783325
1373,2.4848108291625977
1374,2.4850306510925293
1375,2.484654188156128
1376,2.4847662448883057
1377,2.4850316047668457
1378,2.4849884510040283
1379,2.484790086746216
1380,2.4847218990325928
1381,2.4852495193481445
1382,2.4850168228149414
1383,2.4850237369537354
1384,2.4845776557922363
1385,2.484867572784424
1386,2.4844489097595215
1387,2.484602451324463
1388,2.4852795600891113
1389,2.484785556793213
1390,2.4844393730163574
1391,2.484602928161621
1392,2.4841861724853516
1393,2.484699010848999
1394,2.4845826625823975
1395,2.4848804473876953
1396,2.484050750732422
1397,2.484874963760376
1398,2.484447956085205
1399,2.484999179840088
1400,2.4846107959747314
1401,2.484980821609497
1402,2.4850876331329346
1403,2.4848663806915283
1404,2.484907388687134
1405,2.4847936630249023
1406,2.4843544960021973
1407,2.4851627349853516
1408,2.4844934940338135
1409,2.4844324588775635
1410,2.4855141639709473
1411,2.4860684871673584
1412,2.485062837600708
1413,2.4843926429748535
1414,2.4842004776000977
1415,2.4850590229034424
1416,2.4846677780151367
1417,2.4849467277526855
1418,2.485215425491333
1419,2.4849343299865723
1420,2.4844107627868652
1421,2.4849820137023926
1422,2.484220504760742
1423,2.4846878051757812
1424,2.484987258911133
1425,2.4849929809570312
1426,2.48455810546875
1427,2.4854185581207275
1428,2.485281229019165
1429,2.485687017440796
1430,2.4850432872772217
1431,2.484806776046753
1432,2.4845755100250244
1433,2.4850730895996094
1434,2.4849746227264404
1435,2.4848811626434326
1436,2.484600782394409
1437,2.484853982925415
1438,2.4850947856903076
1439,2.484982490539551
1440,2.4849724769592285
1441,2.4851527214050293
1442,2.484635591506958
1443,2.485067129135132
1444,2.484579086303711
1445,2.4849815368652344
1446,2.4848687648773193
1447,2.4848413467407227
1448,2.484924793243408
1449,2.4847347736358643
1450,2.4847679138183594
1451,2.484618663787842
1452,2.4849698543548584
1453,2.484633445739746
1454,2.4849963188171387
1455,2.484697103500366
1456,2.4846763610839844
1457,2.4850218296051025
1458,2.484475612640381
1459,2.4847218990325928
1460,2.4848270416259766
1461,2.4850573539733887
1462,2.48447847366333
1463,2.4851789474487305
1464,2.484776496887207
1465,2.4847681522369385
1466,2.4854605197906494
1467,2.4850857257843018
1468,2.484527349472046
1469,2.48443603515625
1470,2.484640598297119
1471,2.4849395751953125
1472,2.485184907913208
1473,2.4848968982696533
1474,2.4850025177001953
1475,2.484449625015259
1476,2.4848527908325195
1477,2.484488010406494
1478,2.484642744064331
1479,2.4844982624053955
1480,2.4852194786071777
1481,2.484473943710327
1482,2.4846115112304688
1483,2.4846174716949463
1484,2.4844045639038086
1485,2.485381603240967
1486,2.4854071140289307
1487,2.4849767684936523
1488,2.485447406768799
1489,2.48480486869812
1490,2.48464298248291
1491,2.4849934577941895
1492,2.484729051589966
1493,2.484724998474121
1494,2.4851789474487305
1495,2.4841384887695312
1496,2.4852638244628906
1497,2.484877824783325
1498,2.4849464893341064
1499,2.4845919609069824
1500,2.4840149879455566
1501,2.485004425048828
1502,2.4845950603485107
1503,2.484846591949463
1504,2.4845712184906006
1505,2.485102891921997
1506,2.484971523284912
1507,2.4842848777770996
1508,2.4848129749298096
1509,2.4848921298980713
1510,2.484927177429199
1511,2.4846506118774414
1512,2.485398054122925
1513,2.4850857257843018
1514,2.4844014644622803
1515,2.4848666191101074
1516,2.484851360321045
1517,2.4850032329559326
1518,2.4846739768981934
1519,2.4853429794311523
1520,2.484701633453369
1521,2.4853100776672363
1522,2.4846954345703125
1523,2.484785795211792
1524,2.4851744174957275
1525,2.484710931777954
1526,2.4845173358917236
1527,2.4852070808410645
1528,2.4850237369537354
1529,2.4849581718444824
1530,2.484628200531006
1531,2.484661102294922
1532,2.4849300384521484
1533,2.484600067138672
1534,2.4843969345092773
1535,2.484776735305786
1536,2.485008716583252
1537,2.4846158027648926
1538,2.484450578689575
1539,2.485217571258545
1540,2.485548734664917
1541,2.4850528240203857
1542,2.4847607612609863
1543,2.4847183227539062
1544,2.4850120544433594
1545,2.4851112365722656
1546,2.4851863384246826
1547,2.484504222869873
1548,2.4847428798675537
1549,2.4849672317504883
1550,2.4842796325683594
1551,2.48469877243042
1552,2.4837875366210938
1553,2.4847002029418945
1554,2.4850287437438965
1555,2.484151840209961
1556,2.4841747283935547
1557,2.4851975440979004
1558,2.4852688312530518
1559,2.484642744064331
1560,2.484969139099121
1561,2.484161138534546
1562,2.4846057891845703
1563,2.4852046966552734
1564,2.484821319580078
1565,2.4850683212280273
1566,2.484272003173828
1567,2.485724687576294
1568,2.4842612743377686
1569,2.4848575592041016
1570,2.4847660064697266
1571,2.484890937805176
1572,2.484591245651245
1573,2.4848294258117676
1574,2.4849166870117188
1575,2.48551344871521
1576,2.4852616786956787
1577,2.484738826751709
1578,2.4844889640808105
1579,2.4852190017700195
1580,2.484727382659912
1581,2.4847943782806396
1582,2.484738826751709
1583,2.484750270843506
1584,2.4848976135253906
1585,2.4845800399780273
1586,2.485161781311035
1587,2.484524965286255
1588,2.4850213527679443
1589,2.4850265979766846
1590,2.4850316047668457
1591,2.4850540161132812
1592,2.4848597049713135
1593,2.484713554382324
1594,2.4843556880950928
1595,2.485229730606079
1596,2.4843015670776367
1597,2.484701156616211
1598,2.4848570823669434
1599,2.4845480918884277
1600,2.4844205379486084
1601,2.484914779663086
1602,2.4848532676696777
1603,2.4853482246398926
1604,2.4843153953552246
1605,2.485260486602783
1606,2.4846484661102295
1607,2.484468460083008
1608,2.4847729206085205
1609,2.485135555267334
1610,2.4845871925354004
1611,2.484607458114624
1612,2.4845621585845947
1613,2.484506130218506
1614,2.4850013256073
1615,2.4847893714904785
1616,2.484431266784668
1617,2.484929323196411
1618,2.484835147857666
1619,2.484027862548828
1620,2.4846582412719727
1621,2.4842498302459717
1622,2.4846625328063965
1623,2.4856505393981934
1624,2.4850757122039795
1625,2.4847474098205566
1626,2.4838523864746094
1627,2.483889579772949
1628,2.4844789505004883
1629,2.4851510524749756
1630,2.484529495239258
1631,2.4842419624328613
1632,2.4848084449768066
1633,2.4852564334869385
1634,2.484793186187744
1635,2.4849472045898438
1636,2.4848804473876953
1637,2.4846479892730713
1638,2.4853649139404297
1639,2.484805107116699
1640,2.484955310821533
1641,2.4847123622894287
1642,2.483524799346924
1643,2.484267234802246
1644,2.483802318572998
1645,2.4850730895996094
1646,2.4846296310424805
1647,2.4852216243743896
1648,2.4845662117004395
1649,2.485370397567749
1650,2.484978199005127
1651,2.484755516052246
1652,2.485173463821411
1653,2.48503041267395
1654,2.48492431640625
1655,2.484811305999756
1656,2.484743118286133
1657,2.4860665798187256
1658,2.4854049682617188
1659,2.4842793941497803
1660,2.484428882598877
1661,2.4850847721099854
1662,2.4850564002990723
1663,2.4842536449432373
1664,2.485480785369873
1665,2.48441743850708
1666,2.4844274520874023
1667,2.4851443767547607
1668,2.4858076572418213
1669,2.484423875808716
1670,2.4850380420684814
1671,2.485146999359131
1672,2.4851319789886475
1673,2.4847569465637207
1674,2.4848225116729736
1675,2.4845967292785645
1676,2.484945297241211
1677,2.485024929046631
1678,2.484358549118042
1679,2.485368490219116
1680,2.484496593475342
1681,2.4842021465301514
1682,2.484635353088379
1683,2.4850101470947266
1684,2.484895944595337
1685,2.484931230545044
1686,2.4850170612335205
1687,2.4847593307495117
1688,2.4846343994140625
1689,2.48472261428833
1690,2.4842779636383057
1691,2.484415054321289
1692,2.485002040863037
1693,2.483484983444214
1694,2.4843909740448
1695,2.4847917556762695
1696,2.484477996826172
1697,2.4848761558532715
1698,2.4849421977996826
1699,2.4845142364501953
1700,2.4855010509490967
1701,2.485079050064087
1702,2.4853129386901855
1703,2.48506236076355
1704,2.485239267349243
1705,2.4849367141723633
1706,2.4851841926574707
1707,2.485020160675049
1708,2.485034465789795
1709,2.4853005409240723
1710,2.4852170944213867
1711,2.4852702617645264
1712,2.484963893890381
1713,2.4847757816314697
1714,2.4847872257232666
1715,2.4850120544433594
1716,2.4846744537353516
1717,2.4845521450042725
1718,2.4851298332214355
1719,2.4844584465026855
1720,2.4845924377441406
1721,2.4849109649658203
1722,2.4851701259613037
1723,2.485072135925293
1724,2.484661340713501
1725,2.484736680984497
1726,2.485123872756958
1727,2.4847254753112793
1728,2.484485387802124
1729,2.484553813934326
1730,2.484450578689575
1731,2.484461784362793
1732,2.48455810546875
1733,2.485006332397461
1734,2.484987258911133
1735,2.4850428104400635
1736,2.4852070808410645
1737,2.484837770462036
1738,2.484713077545166
1739,2.4849162101745605
1740,2.4853601455688477
1741,2.4843831062316895
1742,2.4856486320495605
1743,2.4852921962738037
1744,2.484884023666382
1745,2.484916925430298
1746,2.4845352172851562
1747,2.4849636554718018
1748,2.484545946121216
1749,2.4845805168151855
1750,2.484868288040161
1751,2.484609365463257
1752,2.48476243019104
1753,2.4838385581970215
1754,2.4853568077087402
1755,2.484819173812866
1756,2.4852328300476074
1757,2.484959125518799
1758,2.4842867851257324
1759,2.484208822250366
1760,2.484790086746216
1761,2.485025405883789
1762,2.485311269760132
1763,2.4851717948913574
1764,2.484541177749634
1765,2.485140085220337
1766,2.484832763671875
1767,2.4843196868896484
1768,2.484658718109131
1769,2.484980344772339
1770,2.4846255779266357
1771,2.484494209289551
1772,2.4845595359802246
1773,2.4851126670837402
1774,2.4849491119384766
1775,2.4846887588500977
1776,2.4841983318328857
1777,2.4854626655578613
1778,2.4844069480895996
1779,2.4852185249328613
1780,2.484471559524536
1781,2.4845359325408936
1782,2.484699010848999
1783,2.484940767288208
1784,2.4850151538848877
1785,2.4852092266082764
1786,2.4849071502685547
1787,2.485495090484619
1788,2.4845387935638428
1789,2.484645366668701
1790,2.4846386909484863
1791,2.4848597049713135
1792,2.485259532928467
1793,2.484182357788086
1794,2.4845657348632812
1795,2.4846391677856445
1796,2.4850528240203857
1797,2.484968662261963
1798,2.484583854675293
1799,2.4849233627319336
1800,2.484623670578003
1801,2.485034465789795
1802,2.4845635890960693
1803,2.485403299331665
1804,2.484708309173584
1805,2.484872341156006
1806,2.485297679901123
1807,2.48504638671875
1808,2.4843451976776123
1809,2.484902858734131
1810,2.485410690307617
1811,2.4861066341400146
1812,2.484652042388916
1813,2.48477840423584
1814,2.4851694107055664
1815,2.4841866493225098
1816,2.485187292098999
1817,2.485164165496826
1818,2.484644889831543
1819,2.4850010871887207
1820,2.4849400520324707
1821,2.4844043254852295
1822,2.4849021434783936
1823,2.48458194732666
1824,2.484717845916748
1825,2.484692096710205
1826,2.4844889640808105
1827,2.485010862350464
1828,2.485081672668457
1829,2.4847564697265625
1830,2.4846768379211426
1831,2.484928607940674
1832,2.485015392303467
1833,2.4845354557037354
1834,2.4842758178710938
1835,2.4846441745758057
1836,2.484494686126709
1837,2.4850471019744873
1838,2.4847054481506348
1839,2.4851269721984863
1840,2.4848570823669434
1841,2.4843995571136475
1842,2.4847311973571777
1843,2.4850549697875977
1844,2.485661029815674
1845,2.485285520553589
1846,2.4855432510375977
1847,2.485015869140625
1848,2.4847614765167236
1849,2.4850072860717773
1850,2.4850914478302
1851,2.4846792221069336
1852,2.484952926635742
1853,2.485142230987549
1854,2.484309196472168
1855,2.4847753047943115
1856,2.484736919403076
1857,2.485215663909912
1858,2.484548568725586
1859,2.484722852706909
1860,2.4848623275756836
1861,2.484524965286255
1862,2.484990119934082
1863,2.4852724075317383
1864,2.4849307537078857
1865,2.484370231628418
1866,2.4855008125305176
1867,2.484678030014038
1868,2.4853458404541016
1869,2.4850499629974365
1870,2.4851205348968506
1871,2.485191822052002
1872,2.4846620559692383
1873,2.4849853515625
1874,2.4845430850982666
1875,2.4849724769592285
1876,2.485034227371216
1877,2.4847631454467773
1878,2.4848084449768066
1879,2.484691619873047
1880,2.484848976135254
1881,2.4847230911254883
1882,2.4848480224609375
1883,2.485244035720825
1884,2.4846692085266113
1885,2.484952926635742
1886,2.484551429748535
1887,2.4846458435058594
1888,2.4847664833068848
1889,2.4849634170532227
1890,2.4848034381866455
1891,2.4846291542053223
1892,2.4845454692840576
1893,2.484990358352661
1894,2.485013961791992
1895,2.4845807552337646
1896,2.484959602355957
1897,2.484999656677246
1898,2.484445095062256
1899,2.4845640659332275
1900,2.4853672981262207
1901,2.484771251678467
1902,2.4848225116729736
1903,2.4844753742218018
1904,2.4849772453308105
1905,2.4851198196411133
1906,2.485093355178833
1907,2.4846138954162598
1908,2.4846019744873047
1909,2.48425555229187
1910,2.48451566696167
1911,2.4846434593200684
1912,2.484341621398926
1913,2.4849014282226562
1914,2.4847617149353027
1915,2.4851369857788086
1916,2.485144853591919
1917,2.4853503704071045
1918,2.4844536781311035
1919,2.4850382804870605
1920,2.4851603507995605
1921,2.484830379486084
1922,2.484943151473999
1923,2.4849562644958496
1924,2.4849095344543457
1925,2.484391689300537
1926,2.4846277236938477
1927,2.484513759613037
1928,2.484295129776001
1929,2.484917402267456
1930,2.4846596717834473
1931,2.4851601123809814
1932,2.4849302768707275
1933,2.4850986003875732
1934,2.485604763031006
1935,2.4848556518554688
1936,2.4848029613494873
1937,2.484966278076172
1938,2.484607458114624
1939,2.4846904277801514
1940,2.485015869140625
1941,2.484980344772339
1942,2.484764814376831
1943,2.484717845916748
1944,2.485097885131836
1945,2.4850552082061768
1946,2.485024929046631
1947,2.484079360961914
1948,2.484495162963867
1949,2.4849092960357666
1950,2.484804153442383
1951,2.4843921661376953
1952,2.484239339828491
1953,2.484931707382202
1954,2.485074520111084
1955,2.4848477840423584
1956,2.484043836593628
1957,2.484311103820801
1958,2.484611988067627
1959,2.4848482608795166
1960,2.4848437309265137
1961,2.4842705726623535
1962,2.485034227371216
