step,loss
1298,2.485119342803955
1299,2.48482084274292
1300,2.4848005771636963
1301,2.484541893005371
1302,2.4852848052978516
1303,2.485283136367798
1304,2.484732151031494
1305,2.4850070476531982
1306,2.4848599433898926
1307,2.4848437309265137
1308,2.484890937805176
1309,2.485074281692505
1310,2.484835147857666
1311,2.48460054397583
1312,2.485488176345825
1313,2.48498272895813
1314,2.4851222038269043
1315,2.484365463256836
1316,2.4846606254577637
1317,2.4847829341888428
1318,2.4851784706115723
1319,2.485194683074951
1320,2.4849960803985596
1321,2.48557710647583
1322,2.4850406646728516
1323,2.4849674701690674
1324,2.4848222732543945
1325,2.4851908683776855
1326,2.4851179122924805
1327,2.484445571899414
1328,2.4843392372131348
1329,2.484969139099121
1330,2.4846854209899902
1331,2.4849631786346436
1332,2.484431743621826
1333,2.4850564002990723
1334,2.4848875999450684
1335,2.4851183891296387
1336,2.4851937294006348
1337,2.4853620529174805
1338,2.485034942626953
1339,2.484184980392456
1340,2.485501289367676
1341,2.485112190246582
1342,2.4845433235168457
1343,2.4848344326019287
1344,2.484630584716797
1345,2.4856719970703125
1346,2.48483943939209
1347,2.484570264816284
1348,2.4850947856903076
1349,2.485178232192993
1350,2.4850411415100098
1351,2.4849562644958496
1352,2.4849467277526855
1353,2.484891414642334
1354,2.4850428104400635
1355,2.484920024871826
1356,2.4850306510925293
1357,2.484747886657715
1358,2.4847331047058105
1359,2.4852218627929688
1360,2.4845824241638184
1361,2.4846444129943848
1362,2.4852964878082275
1363,2.484874963760376
1364,2.485100269317627
1365,2.485177993774414
1366,2.4849538803100586
1367,2.4843757152557373
1368,2.485078811645508
1369,2.48484468460083
1370,2.4850265979766846
1371,2.4852073192596436
1372,2.48449444770813
1373,2.4844677448272705
1374,2.4852588176727295
1375,2.484243869781494
1376,2.4848313331604004
1377,2.483884572982788
1378,2.484921455383301
1379,2.484910488128662
1380,2.484591484069824
1381,2.484847068786621
1382,2.4844956398010254
1383,2.484738349914551
1384,2.4851772785186768
1385,2.4846081733703613
1386,2.484433174133301
1387,2.4848265647888184
1388,2.484862804412842
1389,2.484583854675293
1390,2.4852864742279053
1391,2.485098361968994
1392,2.48524808883667
1393,2.4846487045288086
1394,2.4850544929504395
1395,2.4845833778381348
1396,2.4851021766662598
1397,2.4844422340393066
1398,2.485102891921997
1399,2.4850010871887207
1400,2.485112428665161
1401,2.4847910404205322
1402,2.4853241443634033
1403,2.4850714206695557
1404,2.4845728874206543
1405,2.4847028255462646
1406,2.4859120845794678
1407,2.4855399131774902
1408,2.4854910373687744
1409,2.484922409057617
1410,2.484652042388916
1411,2.4852962493896484
1412,2.4848885536193848
1413,2.485189437866211
1414,2.484807014465332
1415,2.485118865966797
1416,2.4848055839538574
1417,2.485076904296875
1418,2.4850244522094727
1419,2.4849395751953125
1420,2.4850220680236816
1421,2.484637975692749
1422,2.4844655990600586
1423,2.485173225402832
1424,2.485062837600708
1425,2.4850826263427734
1426,2.4844002723693848
1427,2.4840610027313232
1428,2.4841837882995605
1429,2.485323667526245
1430,2.4852545261383057
1431,2.485321521759033
1432,2.4844210147857666
1433,2.484548807144165
1434,2.4861319065093994
1435,2.483863353729248
1436,2.485206127166748
1437,2.484792947769165
1438,2.4854702949523926
1439,2.485295057296753
1440,2.4852304458618164
1441,2.4846081733703613
1442,2.4851579666137695
1443,2.484158515930176
1444,2.48559308052063
1445,2.485370635986328
1446,2.4864959716796875
1447,2.485044479370117
1448,2.4851772785186768
1449,2.48483943939209
1450,2.4847054481506348
1451,2.4847679138183594
1452,2.484804153442383
1453,2.4850258827209473
1454,2.4851036071777344
1455,2.4852309226989746
1456,2.484689235687256
1457,2.485046625137329
1458,2.484943389892578
1459,2.4848484992980957
1460,2.4848060607910156
1461,2.484808921813965
1462,2.485051155090332
1463,2.4852192401885986
1464,2.4850082397460938
1465,2.4851088523864746
1466,2.4849581718444824
1467,2.48494553565979
1468,2.48498797416687
1469,2.48469877243042
1470,2.4848713874816895
1471,2.4847636222839355
1472,2.485161781311035
1473,2.484880208969116
1474,2.4852890968322754
1475,2.485269546508789
1476,2.484344482421875
1477,2.4846997261047363
1478,2.485219955444336
1479,2.4845876693725586
1480,2.4848806858062744
1481,2.484541893005371
1482,2.485222339630127
1483,2.4844889640808105
1484,2.4843497276306152
1485,2.4844117164611816
1486,2.4847259521484375
1487,2.4851813316345215
1488,2.4846062660217285
1489,2.485792398452759
1490,2.4846363067626953
1491,2.4855637550354004
1492,2.4844231605529785
1493,2.4855408668518066
1494,2.4846863746643066
1495,2.4844272136688232
1496,2.4842796325683594
1497,2.484346628189087
1498,2.4853529930114746
1499,2.4844536781311035
1500,2.4850807189941406
1501,2.4845261573791504
1502,2.484766960144043
1503,2.4846620559692383
1504,2.4849400520324707
1505,2.484982490539551
1506,2.485072135925293
1507,2.4856040477752686
1508,2.4852867126464844
1509,2.4848899841308594
1510,2.484579563140869
1511,2.4843273162841797
1512,2.484779119491577
1513,2.4854350090026855
1514,2.484700918197632
1515,2.4854259490966797
1516,2.484766721725464
1517,2.4846975803375244
1518,2.484724760055542
1519,2.4847779273986816
1520,2.485074043273926
1521,2.4846901893615723
1522,2.484407424926758
1523,2.4846878051757812
1524,2.4849581718444824
1525,2.484959602355957
1526,2.4851412773132324
1527,2.4850778579711914
1528,2.4846034049987793
1529,2.4849696159362793
1530,2.484548568725586
1531,2.485384941101074
1532,2.4850165843963623
1533,2.4848556518554688
1534,2.485146999359131
1535,2.4853134155273438
1536,2.4850497245788574
1537,2.4846770763397217
1538,2.485020637512207
1539,2.4848368167877197
1540,2.4848647117614746
1541,2.48480224609375
1542,2.4849257469177246
1543,2.4851608276367188
1544,2.4847311973571777
1545,2.484701156616211
1546,2.485013008117676
1547,2.484797954559326
1548,2.484807014465332
1549,2.4846296310424805
1550,2.4851489067077637
1551,2.485011100769043
1552,2.4851932525634766
1553,2.4847841262817383
1554,2.4850988388061523
1555,2.4846463203430176
1556,2.48488712310791
1557,2.4844956398010254
1558,2.4849085807800293
1559,2.4848530292510986
1560,2.484407901763916
1561,2.485260009765625
1562,2.484682321548462
1563,2.484269142150879
1564,2.484210729598999
1565,2.4853885173797607
1566,2.485225200653076
1567,2.4847192764282227
1568,2.4849624633789062
1569,2.484692335128784
1570,2.4851837158203125
1571,2.4844837188720703
1572,2.485105514526367
1573,2.4852919578552246
1574,2.484984874725342
1575,2.485473871231079
1576,2.4849090576171875
1577,2.485985279083252
1578,2.4848530292510986
1579,2.4850053787231445
1580,2.4845056533813477
1581,2.485234022140503
1582,2.485260009765625
1583,2.4848296642303467
1584,2.484750509262085
1585,2.4848921298980713
1586,2.484975814819336
1587,2.485090732574463
1588,2.484813690185547
1589,2.484940528869629
1590,2.484731674194336
1591,2.485114574432373
1592,2.4849133491516113
1593,2.484858989715576
1594,2.4848198890686035
1595,2.4848244190216064
1596,2.4850592613220215
1597,2.4850707054138184
1598,2.4844343662261963
1599,2.484811305999756
1600,2.4851646423339844
1601,2.484670400619507
1602,2.485053062438965
1603,2.484806776046753
1604,2.485557794570923
1605,2.4853591918945312
1606,2.4838409423828125
1607,2.4843947887420654
1608,2.484658718109131
1609,2.484801769256592
1610,2.484602928161621
1611,2.484760046005249
1612,2.4840197563171387
1613,2.485117197036743
1614,2.484708309173584
1615,2.4854581356048584
1616,2.485391139984131
1617,2.4847612380981445
1618,2.484403133392334
1619,2.483962059020996
1620,2.4853248596191406
1621,2.4849610328674316
1622,2.485337734222412
1623,2.4849586486816406
1624,2.484856605529785
1625,2.4855310916900635
1626,2.485321044921875
1627,2.4842605590820312
1628,2.4847304821014404
1629,2.484501361846924
1630,2.485130786895752
1631,2.4844071865081787
1632,2.484788417816162
1633,2.484513759613037
1634,2.485623359680176
1635,2.484210968017578
1636,2.4844675064086914
1637,2.484912395477295
1638,2.4855401515960693
1639,2.4845240116119385
1640,2.48432993888855
1641,2.485616445541382
1642,2.4853010177612305
1643,2.484442710876465
1644,2.4849820137023926
1645,2.484295606613159
1646,2.4850664138793945
1647,2.485013246536255
1648,2.4840142726898193
1649,2.484598159790039
1650,2.484480857849121
1651,2.485356330871582
1652,2.4856395721435547
1653,2.4843993186950684
1654,2.4847588539123535
1655,2.4856624603271484
1656,2.48549747467041
1657,2.4861743450164795
1658,2.4829907417297363
1659,2.484830617904663
1660,2.4835140705108643
1661,2.485365867614746
1662,2.4846057891845703
1663,2.4845376014709473
1664,2.484926700592041
1665,2.485004425048828
1666,2.4848194122314453
1667,2.483524799346924
1668,2.484787940979004
1669,2.484358072280884
1670,2.4841108322143555
1671,2.484476089477539
1672,2.4854538440704346
1673,2.4859490394592285
1674,2.485841989517212
1675,2.4846811294555664
1676,2.485030174255371
1677,2.4843943119049072
1678,2.485384225845337
1679,2.4851598739624023
1680,2.4848623275756836
1681,2.4846301078796387
1682,2.485074996948242
1683,2.4850687980651855
1684,2.485133171081543
1685,2.4847562313079834
1686,2.4846763610839844
1687,2.484945297241211
1688,2.4847731590270996
1689,2.4849348068237305
1690,2.484424591064453
1691,2.484670400619507
1692,2.4846107959747314
1693,2.4847724437713623
1694,2.485057830810547
1695,2.4846012592315674
1696,2.484856605529785
1697,2.4843997955322266
1698,2.4851818084716797
1699,2.484248399734497
1700,2.484565258026123
1701,2.4852042198181152
1702,2.4850544929504395
1703,2.485109567642212
1704,2.4844448566436768
1705,2.4846837520599365
1706,2.4848783016204834
1707,2.4849624633789062
1708,2.4844326972961426
1709,2.484276056289673
1710,2.48526668548584
1711,2.484227180480957
1712,2.484431743621826
1713,2.4849905967712402
1714,2.484787940979004
1715,2.485269784927368
1716,2.485560417175293
1717,2.4852895736694336
1718,2.4852118492126465
1719,2.485158920288086
1720,2.484726905822754
1721,2.4852042198181152
1722,2.4849157333374023
1723,2.4851489067077637
1724,2.484429121017456
1725,2.484649658203125
1726,2.485308885574341
1727,2.4844937324523926
1728,2.485182285308838
1729,2.4851598739624023
1730,2.4851572513580322
1731,2.484424114227295
1732,2.485128879547119
1733,2.485381603240967
1734,2.4848644733428955
1735,2.4847023487091064
1736,2.484846591949463
1737,2.485231876373291
1738,2.4849681854248047
1739,2.48490047454834
1740,2.4851157665252686
1741,2.4845967292785645
1742,2.485056161880493
1743,2.4849870204925537
1744,2.484895944595337
1745,2.4851505756378174
1746,2.484588861465454
1747,2.4847638607025146
1748,2.48393177986145
1749,2.4847164154052734
1750,2.484484910964966
1751,2.4840710163116455
1752,2.4848694801330566
1753,2.485422134399414
1754,2.484567642211914
1755,2.4855563640594482
1756,2.4847769737243652
1757,2.485218048095703
1758,2.4848129749298096
1759,2.4859628677368164
1760,2.4855518341064453
1761,2.4848287105560303
1762,2.485625743865967
1763,2.485464572906494
1764,2.485163927078247
1765,2.4858510494232178
1766,2.4851741790771484
1767,2.4849181175231934
1768,2.4851737022399902
1769,2.4852890968322754
1770,2.4847331047058105
1771,2.484987735748291
1772,2.4848015308380127
1773,2.484569549560547
1774,2.485044479370117
1775,2.4852325916290283
1776,2.4849023818969727
1777,2.4850449562072754
1778,2.4845821857452393
1779,2.4853036403656006
1780,2.485006332397461
1781,2.485671043395996
1782,2.4849119186401367
1783,2.4848310947418213
1784,2.485128879547119
1785,2.4848179817199707
1786,2.4849226474761963
1787,2.484884262084961
1788,2.4844720363616943
1789,2.484672784805298
1790,2.4844236373901367
1791,2.484935760498047
1792,2.4846930503845215
1793,2.485409736633301
1794,2.48553204536438
1795,2.484997510910034
1796,2.484753370285034
1797,2.4849486351013184
1798,2.484853506088257
1799,2.48480224609375
1800,2.4843242168426514
1801,2.4846129417419434
1802,2.4848413467407227
1803,2.4850616455078125
1804,2.484461784362793
1805,2.4848995208740234
1806,2.4850339889526367
1807,2.4843008518218994
1808,2.484975576400757
1809,2.484816551208496
1810,2.484353542327881
1811,2.485588788986206
1812,2.4848101139068604
1813,2.484391212463379
1814,2.483895778656006
1815,2.4840636253356934
1816,2.48569917678833
1817,2.484196424484253
1818,2.4860715866088867
1819,2.4843263626098633
1820,2.484684467315674
1821,2.4853787422180176
1822,2.4852044582366943
1823,2.4849298000335693
1824,2.485030174255371
1825,2.48500394821167
1826,2.484800100326538
1827,2.485424280166626
1828,2.484243154525757
1829,2.4845786094665527
1830,2.4847681522369385
1831,2.484443426132202
1832,2.4848928451538086
1833,2.4856789112091064
1834,2.4849963188171387
1835,2.485456943511963
1836,2.4851737022399902
1837,2.4847066402435303
1838,2.4849936962127686
1839,2.484245538711548
1840,2.4845855236053467
1841,2.4841933250427246
1842,2.4858365058898926
1843,2.4847826957702637
1844,2.484987258911133
1845,2.484959125518799
1846,2.485447406768799
1847,2.4846997261047363
1848,2.484651565551758
1849,2.4846036434173584
1850,2.4842052459716797
1851,2.484951972961426
1852,2.4850893020629883
1853,2.4857306480407715
1854,2.4855170249938965
1855,2.4848411083221436
1856,2.485167980194092
1857,2.4849464893341064
1858,2.485013484954834
1859,2.4847054481506348
1860,2.4849131107330322
1861,2.484553813934326
1862,2.4850363731384277
1863,2.4851322174072266
1864,2.484990119934082
1865,2.4847397804260254
1866,2.484875202178955
1867,2.4848380088806152
1868,2.4852066040039062
1869,2.485283851623535
1870,2.4847466945648193
1871,2.4851136207580566
1872,2.4850077629089355
1873,2.484523296356201
1874,2.484923839569092
1875,2.484933853149414
1876,2.485600471496582
1877,2.4851462841033936
1878,2.4849376678466797
1879,2.484710454940796
1880,2.4849114418029785
1881,2.4849977493286133
1882,2.484708309173584
1883,2.4848642349243164
1884,2.4846348762512207
1885,2.4848358631134033
1886,2.4852454662323
1887,2.485060691833496
1888,2.484992504119873
1889,2.4848499298095703
1890,2.484891414642334
1891,2.485245704650879
1892,2.484637498855591
1893,2.484921455383301
1894,2.484957456588745
1895,2.4850945472717285
1896,2.4847517013549805
1897,2.485353469848633
1898,2.4847400188446045
1899,2.485198497772217
1900,2.4846723079681396
1901,2.4847090244293213
1902,2.4848105907440186
1903,2.4850592613220215
1904,2.48494815826416
1905,2.4848532676696777
1906,2.484726905822754
1907,2.4847464561462402
1908,2.484713077545166
1909,2.484874963760376
1910,2.4845170974731445
1911,2.4845871925354004
1912,2.4853270053863525
1913,2.4851934909820557
1914,2.4849889278411865
1915,2.484938621520996
1916,2.4851560592651367
1917,2.4848756790161133
1918,2.4845645427703857
1919,2.484224796295166
1920,2.4850893020629883
1921,2.485081911087036
1922,2.48592472076416
1923,2.484684467315674
1924,2.4851818084716797
1925,2.4852705001831055
1926,2.4846508502960205
1927,2.484865188598633
1928,2.484713077545166
1929,2.484919548034668
1930,2.485039710998535
1931,2.4847230911254883
1932,2.4848804473876953
1933,2.4849629402160645
1934,2.4850027561187744
1935,2.4851598739624023
1936,2.4849724769592285
1937,2.485276699066162
1938,2.485034942626953
1939,2.485011577606201
1940,2.4851136207580566
1941,2.4850597381591797
1942,2.484994888305664
1943,2.484968662261963
1944,2.4848926067352295
1945,2.484922409057617
1946,2.485098361968994
1947,2.4847452640533447
1948,2.4845004081726074
1949,2.4845499992370605
1950,2.485032558441162
1951,2.484112501144409
1952,2.4846534729003906
1953,2.483849287033081
1954,2.4851646423339844
1955,2.484799861907959
1956,2.4844131469726562
1957,2.4850172996520996
1958,2.483745574951172
1959,2.4847166538238525
1960,2.4847259521484375
1961,2.4852116107940674
