step,loss
1292,1.6327295303344727
1293,1.6933845281600952
1294,1.6609859466552734
1295,1.6770658493041992
1296,1.663820743560791
1297,1.655394196510315
1298,1.6680476665496826
1299,1.6789132356643677
1300,1.6374608278274536
1301,1.6687586307525635
1302,1.6584210395812988
1303,1.6247227191925049
1304,1.6639755964279175
1305,1.6420118808746338
1306,1.6618138551712036
1307,1.636757493019104
1308,1.6271820068359375
1309,1.6823742389678955
1310,1.6407630443572998
1311,1.648873209953308
1312,1.6542763710021973
1313,1.6587146520614624
1314,1.6365782022476196
1315,1.6440144777297974
1316,1.6423616409301758
1317,1.6436227560043335
1318,1.6754401922225952
1319,1.6208223104476929
1320,1.6703556776046753
1321,1.6147956848144531
1322,1.6294047832489014
1323,1.653687596321106
1324,1.6281651258468628
1325,1.6346179246902466
1326,1.6431615352630615
1327,1.5925390720367432
1328,1.667164921760559
1329,1.615422010421753
1330,1.638278603553772
1331,1.6564154624938965
1332,1.6250853538513184
1333,1.643537163734436
1334,1.6487200260162354
1335,1.6154025793075562
1336,1.605149745941162
1337,1.6503905057907104
1338,1.6208287477493286
1339,1.6460198163986206
1340,1.6336781978607178
1341,1.6155909299850464
1342,1.6206046342849731
1343,1.6328006982803345
1344,1.5961917638778687
1345,1.5802568197250366
1346,1.6437010765075684
1347,1.623408555984497
1348,1.5920929908752441
1349,1.6179853677749634
1350,1.6055006980895996
1351,1.6477738618850708
1352,1.6030876636505127
1353,1.6142010688781738
1354,1.6093196868896484
1355,1.6458603143692017
1356,1.6243709325790405
1357,1.6196088790893555
1358,1.596469759941101
1359,1.590089201927185
1360,1.6272732019424438
1361,1.56951105594635
1362,1.5923161506652832
1363,1.6453664302825928
1364,1.5919076204299927
1365,1.6114113330841064
1366,1.6560604572296143
1367,1.6371898651123047
1368,1.5729475021362305
1369,1.6129781007766724
1370,1.5741349458694458
1371,1.6183795928955078
1372,1.6105003356933594
1373,1.5726871490478516
1374,1.5892406702041626
1375,1.5931767225265503
1376,1.6097339391708374
1377,1.6340594291687012
1378,1.5758498907089233
1379,1.6008801460266113
1380,1.5937689542770386
1381,1.6149827241897583
1382,1.647372841835022
1383,1.6250700950622559
1384,1.5973323583602905
1385,1.6280943155288696
1386,1.5412019491195679
1387,1.5855764150619507
1388,1.5666402578353882
1389,1.6247795820236206
1390,1.5499277114868164
1391,1.6422685384750366
1392,1.5744948387145996
1393,1.5745044946670532
1394,1.6287569999694824
1395,1.6030977964401245
1396,1.5842573642730713
1397,1.6184793710708618
1398,1.5403027534484863
1399,1.5799154043197632
1400,1.5571856498718262
1401,1.496634602546692
1402,1.5785319805145264
1403,1.6108874082565308
1404,1.5716594457626343
1405,1.5818052291870117
1406,1.5609138011932373
1407,1.5510663986206055
1408,1.5683813095092773
1409,1.5572196245193481
1410,1.5684434175491333
1411,1.5675523281097412
1412,1.5993191003799438
1413,1.580883264541626
1414,1.5498987436294556
1415,1.5658990144729614
1416,1.5706883668899536
1417,1.58837890625
1418,1.5827802419662476
1419,1.564564824104309
1420,1.5599255561828613
1421,1.5554099082946777
1422,1.5832446813583374
1423,1.5482664108276367
1424,1.596331000328064
1425,1.5909005403518677
1426,1.5602591037750244
1427,1.5490564107894897
1428,1.5387758016586304
1429,1.5452510118484497
1430,1.5186488628387451
1431,1.5751090049743652
1432,1.5521835088729858
1433,1.6081089973449707
1434,1.5703766345977783
1435,1.5488755702972412
1436,1.5457223653793335
1437,1.541215181350708
1438,1.5854357481002808
1439,1.5789451599121094
1440,1.5710505247116089
1441,1.551893949508667
1442,1.5868580341339111
1443,1.5667775869369507
1444,1.6054719686508179
1445,1.5621427297592163
1446,1.525546669960022
1447,1.5216563940048218
1448,1.5430030822753906
1449,1.6049307584762573
1450,1.6049903631210327
1451,1.5631752014160156
1452,1.5294313430786133
1453,1.5638928413391113
1454,1.557235598564148
1455,1.5773990154266357
1456,1.567634105682373
1457,1.5514289140701294
1458,1.5589568614959717
1459,1.5561171770095825
1460,1.5482641458511353
1461,1.5610772371292114
1462,1.5613232851028442
1463,1.5554635524749756
1464,1.5632953643798828
1465,1.5031790733337402
1466,1.5658577680587769
1467,1.561248779296875
1468,1.5274354219436646
1469,1.5298091173171997
1470,1.5507714748382568
1471,1.5110894441604614
1472,1.515138864517212
1473,1.5287256240844727
1474,1.5530391931533813
1475,1.5340582132339478
1476,1.5566617250442505
1477,1.5522019863128662
1478,1.552301049232483
1479,1.487841248512268
1480,1.5226852893829346
1481,1.529181957244873
1482,1.5514408349990845
1483,1.527847170829773
1484,1.5568541288375854
1485,1.4935270547866821
1486,1.519559383392334
1487,1.485177993774414
1488,1.5319554805755615
1489,1.511908769607544
1490,1.5359468460083008
1491,1.5496855974197388
1492,1.5136445760726929
1493,1.499222993850708
1494,1.5379482507705688
1495,1.5374404191970825
1496,1.5481830835342407
1497,1.5456913709640503
1498,1.5296286344528198
1499,1.5461302995681763
1500,1.555827021598816
1501,1.5661064386367798
1502,1.5501753091812134
1503,1.538621187210083
1504,1.5207772254943848
1505,1.5467463731765747
1506,1.4812431335449219
1507,1.501621961593628
1508,1.4790170192718506
1509,1.4840614795684814
1510,1.514173150062561
1511,1.531428575515747
1512,1.5169270038604736
1513,1.523637056350708
1514,1.51249361038208
1515,1.4876484870910645
1516,1.5238068103790283
1517,1.5365934371948242
1518,1.5439050197601318
1519,1.5208814144134521
1520,1.5161536931991577
1521,1.5349172353744507
1522,1.5373303890228271
1523,1.468624234199524
1524,1.5763803720474243
1525,1.5408668518066406
1526,1.5765559673309326
1527,1.5073074102401733
1528,1.5133522748947144
1529,1.4952963590621948
1530,1.5011433362960815
1531,1.4839080572128296
1532,1.5193027257919312
1533,1.512743592262268
1534,1.5129553079605103
1535,1.486319661140442
1536,1.4730098247528076
1537,1.467773199081421
1538,1.5125731229782104
1539,1.4940916299819946
1540,1.497631549835205
1541,1.504278302192688
1542,1.5020078420639038
1543,1.4864493608474731
1544,1.4845154285430908
1545,1.4942185878753662
1546,1.5008018016815186
1547,1.4870489835739136
1548,1.4939457178115845
1549,1.5248973369598389
1550,1.4545774459838867
1551,1.5142706632614136
1552,1.503617763519287
1553,1.4649533033370972
1554,1.4790223836898804
1555,1.4700850248336792
1556,1.499963402748108
1557,1.4979015588760376
1558,1.4721755981445312
1559,1.5016757249832153
1560,1.4784125089645386
1561,1.476608395576477
1562,1.4985342025756836
1563,1.4763014316558838
1564,1.504199743270874
1565,1.4956663846969604
1566,1.473190426826477
1567,1.4893178939819336
1568,1.485752820968628
1569,1.5032635927200317
1570,1.498415231704712
1571,1.5010535717010498
1572,1.5076476335525513
1573,1.523330807685852
1574,1.4833966493606567
1575,1.497805118560791
1576,1.4415706396102905
1577,1.4743692874908447
1578,1.4724507331848145
1579,1.4959204196929932
1580,1.5210596323013306
1581,1.4930815696716309
1582,1.437687873840332
1583,1.4527218341827393
1584,1.4904881715774536
1585,1.5171315670013428
1586,1.4464811086654663
1587,1.4974114894866943
1588,1.494935393333435
1589,1.4666389226913452
1590,1.4829498529434204
1591,1.5064878463745117
1592,1.4238685369491577
1593,1.4782629013061523
1594,1.4807955026626587
1595,1.4542921781539917
1596,1.4762564897537231
1597,1.484622597694397
1598,1.4711099863052368
1599,1.4584035873413086
1600,1.471341609954834
1601,1.4502052068710327
1602,1.5023967027664185
1603,1.4318991899490356
1604,1.4804377555847168
1605,1.4987809658050537
1606,1.4395556449890137
1607,1.450798511505127
1608,1.4710496664047241
1609,1.4516390562057495
1610,1.5097088813781738
1611,1.4887762069702148
1612,1.4748555421829224
1613,1.4932324886322021
1614,1.4727798700332642
1615,1.4545533657073975
1616,1.4510843753814697
1617,1.4446790218353271
1618,1.4609594345092773
1619,1.4876956939697266
1620,1.4565455913543701
1621,1.4718323945999146
1622,1.4757832288742065
1623,1.4640049934387207
1624,1.444364309310913
1625,1.5182267427444458
1626,1.5070234537124634
1627,1.4461621046066284
1628,1.457621693611145
1629,1.4321132898330688
1630,1.4999103546142578
1631,1.4667108058929443
1632,1.4693232774734497
1633,1.3736180067062378
1634,1.477794885635376
1635,1.446669340133667
1636,1.4656155109405518
1637,1.499652624130249
1638,1.4510184526443481
1639,1.499139666557312
1640,1.4837443828582764
1641,1.4509005546569824
1642,1.4775195121765137
1643,1.4658385515213013
1644,1.4098809957504272
1645,1.4798921346664429
1646,1.447829008102417
1647,1.4726011753082275
1648,1.3998688459396362
1649,1.4565671682357788
1650,1.3888970613479614
1651,1.4256975650787354
1652,1.447407603263855
1653,1.4315634965896606
1654,1.4237754344940186
1655,1.4518191814422607
1656,1.448282241821289
1657,1.466077446937561
1658,1.4516487121582031
1659,1.4869880676269531
1660,1.4556728601455688
1661,1.4171086549758911
1662,1.4216196537017822
1663,1.4374520778656006
1664,1.450510025024414
1665,1.475342035293579
1666,1.4896717071533203
1667,1.472825050354004
1668,1.4144083261489868
1669,1.4488604068756104
1670,1.4708552360534668
1671,1.4552098512649536
1672,1.4407232999801636
1673,1.4168157577514648
1674,1.4383705854415894
1675,1.4332135915756226
1676,1.4258508682250977
1677,1.4606876373291016
1678,1.4413036108016968
1679,1.453505277633667
1680,1.4265425205230713
1681,1.4055089950561523
1682,1.4176568984985352
1683,1.4503782987594604
1684,1.4468867778778076
1685,1.4096527099609375
1686,1.424128532409668
1687,1.4147615432739258
1688,1.4923328161239624
1689,1.4206719398498535
1690,1.4096299409866333
1691,1.433193325996399
1692,1.4857834577560425
1693,1.463891863822937
1694,1.4261839389801025
1695,1.4260965585708618
1696,1.4265031814575195
1697,1.4131988286972046
1698,1.4369608163833618
1699,1.4044578075408936
1700,1.4683947563171387
1701,1.4006891250610352
1702,1.4679806232452393
1703,1.4271174669265747
1704,1.4207534790039062
1705,1.452560544013977
1706,1.4515856504440308
1707,1.3866323232650757
1708,1.4022703170776367
1709,1.3941298723220825
1710,1.4438294172286987
1711,1.4031612873077393
1712,1.4425175189971924
1713,1.412743091583252
1714,1.398621916770935
1715,1.4307529926300049
1716,1.4040192365646362
1717,1.4090172052383423
1718,1.4154484272003174
1719,1.4677348136901855
1720,1.3769358396530151
1721,1.3927444219589233
1722,1.413968801498413
1723,1.3980690240859985
1724,1.437142252922058
1725,1.4243111610412598
1726,1.3992551565170288
1727,1.395817756652832
1728,1.3804720640182495
1729,1.4205687046051025
1730,1.3873441219329834
1731,1.364533543586731
1732,1.4112942218780518
1733,1.4376342296600342
1734,1.3985196352005005
1735,1.417229175567627
1736,1.4120779037475586
1737,1.376890778541565
1738,1.4234659671783447
1739,1.4216383695602417
1740,1.3551768064498901
1741,1.4669654369354248
1742,1.3854832649230957
1743,1.3615928888320923
1744,1.4165040254592896
1745,1.4678030014038086
1746,1.4163159132003784
1747,1.3902435302734375
1748,1.424069881439209
1749,1.3974711894989014
1750,1.4077261686325073
1751,1.362721562385559
1752,1.3943867683410645
1753,1.3978530168533325
1754,1.4329358339309692
1755,1.4225704669952393
1756,1.3927241563796997
1757,1.3763985633850098
1758,1.4359462261199951
1759,1.3617117404937744
1760,1.4113998413085938
1761,1.3808602094650269
1762,1.4668664932250977
1763,1.3903521299362183
1764,1.390176773071289
1765,1.4266166687011719
1766,1.4293758869171143
1767,1.4183334112167358
1768,1.4352010488510132
1769,1.3799190521240234
1770,1.386374831199646
1771,1.407219409942627
1772,1.4120275974273682
1773,1.4104949235916138
1774,1.4057660102844238
1775,1.3861995935440063
1776,1.3786191940307617
1777,1.370192527770996
1778,1.4079921245574951
1779,1.3892617225646973
1780,1.3855242729187012
1781,1.4168998003005981
1782,1.3766071796417236
1783,1.4197734594345093
1784,1.3807284832000732
1785,1.3368035554885864
1786,1.381988763809204
1787,1.4300991296768188
1788,1.3828985691070557
1789,1.3832441568374634
1790,1.3870420455932617
1791,1.3733173608779907
1792,1.4361342191696167
1793,1.3511971235275269
1794,1.4083278179168701
1795,1.3477667570114136
1796,1.4105241298675537
1797,1.4202433824539185
1798,1.3362840414047241
1799,1.4146579504013062
1800,1.3648561239242554
1801,1.416404366493225
1802,1.355562448501587
1803,1.3830721378326416
1804,1.344336986541748
1805,1.3452441692352295
1806,1.397707462310791
1807,1.3435479402542114
1808,1.3973023891448975
1809,1.3966704607009888
1810,1.4018136262893677
1811,1.4229376316070557
1812,1.374871850013733
1813,1.4205480813980103
1814,1.3556612730026245
1815,1.3779667615890503
1816,1.3550294637680054
1817,1.378765344619751
1818,1.3768937587738037
1819,1.3639328479766846
1820,1.350740909576416
1821,1.415433645248413
1822,1.3362829685211182
1823,1.3551485538482666
1824,1.3511124849319458
1825,1.3886386156082153
1826,1.3335812091827393
1827,1.3474317789077759
1828,1.3317797183990479
1829,1.3797332048416138
1830,1.3437689542770386
1831,1.3423210382461548
1832,1.3759748935699463
1833,1.3745313882827759
1834,1.3561524152755737
1835,1.3294093608856201
1836,1.3674734830856323
1837,1.3557108640670776
1838,1.3383716344833374
1839,1.3675707578659058
1840,1.3183722496032715
1841,1.385241985321045
1842,1.389994740486145
1843,1.3620508909225464
1844,1.3696191310882568
1845,1.3206071853637695
1846,1.3868097066879272
1847,1.3206779956817627
1848,1.3594120740890503
1849,1.374670386314392
1850,1.3403128385543823
1851,1.3639401197433472
1852,1.3284064531326294
1853,1.3543754816055298
1854,1.343957543373108
1855,1.3315253257751465
1856,1.3805454969406128
1857,1.3458846807479858
1858,1.3448362350463867
1859,1.319588303565979
1860,1.3310904502868652
1861,1.3437038660049438
1862,1.334336280822754
1863,1.3263121843338013
1864,1.3344298601150513
1865,1.3456367254257202
1866,1.3461010456085205
1867,1.335589051246643
1868,1.3532536029815674
1869,1.368248462677002
1870,1.3775100708007812
1871,1.3121992349624634
1872,1.3326530456542969
1873,1.354766845703125
1874,1.3654367923736572
1875,1.3666743040084839
1876,1.3487411737442017
1877,1.3461241722106934
1878,1.314992904663086
1879,1.3441439867019653
1880,1.3229173421859741
1881,1.330642580986023
1882,1.355047583580017
1883,1.3189653158187866
1884,1.3196983337402344
1885,1.293779969215393
1886,1.2782623767852783
1887,1.3619749546051025
1888,1.3590285778045654
1889,1.2906227111816406
1890,1.3187028169631958
1891,1.3720077276229858
1892,1.3595606088638306
1893,1.347748875617981
1894,1.3413207530975342
1895,1.3536807298660278
1896,1.373547077178955
1897,1.3307474851608276
1898,1.336826205253601
1899,1.3022916316986084
1900,1.3260387182235718
1901,1.3053574562072754
1902,1.288756012916565
1903,1.3243491649627686
1904,1.403274655342102
1905,1.3614357709884644
1906,1.338036298751831
1907,1.3358017206192017
1908,1.3596951961517334
1909,1.3594756126403809
1910,1.3788695335388184
1911,1.351093053817749
1912,1.3369520902633667
1913,1.3569068908691406
1914,1.3483668565750122
1915,1.3432071208953857
1916,1.305892825126648
1917,1.289414405822754
1918,1.2674829959869385
1919,1.345775842666626
1920,1.3597967624664307
1921,1.3560882806777954
1922,1.3730366230010986
1923,1.3067954778671265
1924,1.3588711023330688
1925,1.3722479343414307
1926,1.363545298576355
1927,1.3313407897949219
1928,1.3119956254959106
1929,1.3295161724090576
1930,1.3446274995803833
1931,1.3049519062042236
1932,1.3402506113052368
1933,1.3422229290008545
1934,1.2720586061477661
1935,1.3604192733764648
1936,1.3591338396072388
1937,1.398781418800354
1938,1.3086918592453003
1939,1.3185982704162598
1940,1.3169527053833008
1941,1.2986308336257935
1942,1.3416401147842407
1943,1.3155146837234497
1944,1.2721257209777832
1945,1.2961435317993164
1946,1.3191946744918823
1947,1.2956132888793945
1948,1.3037277460098267
1949,1.2765198945999146
1950,1.2857351303100586
