step,loss
4892,1.554659366607666
4893,1.5582654476165771
4894,1.5906437635421753
4895,1.551729679107666
4896,1.5761845111846924
4897,1.5799373388290405
4898,1.568401575088501
4899,1.5228121280670166
4900,1.580382227897644
4901,1.5583969354629517
4902,1.5809162855148315
4903,1.549688458442688
4904,1.5437957048416138
4905,1.5748963356018066
4906,1.556870460510254
4907,1.5847852230072021
4908,1.5572175979614258
4909,1.5367308855056763
4910,1.5578786134719849
4911,1.5624792575836182
4912,1.5708211660385132
4913,1.516658902168274
4914,1.5505578517913818
4915,1.547639012336731
4916,1.49885892868042
4917,1.5670802593231201
4918,1.544589638710022
4919,1.5459638833999634
4920,1.5901131629943848
4921,1.587662696838379
4922,1.548263669013977
4923,1.6171680688858032
4924,1.572162389755249
4925,1.5553988218307495
4926,1.5456838607788086
4927,1.5493524074554443
4928,1.5754725933074951
4929,1.5666077136993408
4930,1.6137832403182983
4931,1.5705785751342773
4932,1.5683282613754272
4933,1.6298140287399292
4934,1.568237543106079
4935,1.562156319618225
4936,1.5615345239639282
4937,1.5728918313980103
4938,1.5781468152999878
4939,1.5507625341415405
4940,1.5789670944213867
4941,1.597710132598877
4942,1.5909643173217773
4943,1.5447437763214111
4944,1.5679848194122314
4945,1.5707745552062988
4946,1.5938040018081665
4947,1.5693856477737427
4948,1.5615004301071167
4949,1.570088505744934
4950,1.53871750831604
4951,1.5492130517959595
4952,1.5701957941055298
4953,1.5886303186416626
4954,1.571389079093933
4955,1.5323821306228638
4956,1.569464087486267
4957,1.557358980178833
4958,1.5608776807785034
4959,1.5150116682052612
4960,1.5872735977172852
4961,1.5816621780395508
4962,1.5593992471694946
4963,1.5966389179229736
4964,1.5714784860610962
4965,1.5687015056610107
4966,1.5362389087677002
4967,1.5707930326461792
4968,1.4959969520568848
4969,1.5455330610275269
4970,1.5781440734863281
4971,1.571884274482727
4972,1.5489180088043213
4973,1.5572338104248047
4974,1.5700671672821045
4975,1.5707342624664307
4976,1.5536290407180786
4977,1.5867198705673218
4978,1.5438802242279053
4979,1.5909074544906616
4980,1.5404548645019531
4981,1.5597550868988037
4982,1.527368426322937
4983,1.5653085708618164
4984,1.5539497137069702
4985,1.5495532751083374
4986,1.502089500427246
4987,1.5909063816070557
4988,1.539601445198059
4989,1.5518534183502197
4990,1.567692518234253
4991,1.5782777070999146
4992,1.5674874782562256
4993,1.5589641332626343
4994,1.5682566165924072
4995,1.574187994003296
4996,1.5665414333343506
4997,1.5831998586654663
4998,1.5586520433425903
4999,1.5454511642456055
5000,1.5343648195266724
5001,1.5260099172592163
5002,1.5728236436843872
5003,1.580630898475647
5004,1.5431549549102783
5005,1.546191930770874
5006,1.5509390830993652
5007,1.507651448249817
5008,1.5294535160064697
5009,1.60514497756958
5010,1.5152766704559326
5011,1.5418215990066528
5012,1.5157994031906128
5013,1.5294429063796997
5014,1.5730079412460327
5015,1.5735692977905273
5016,1.543144702911377
5017,1.5627139806747437
5018,1.539036512374878
5019,1.5181127786636353
5020,1.5744227170944214
5021,1.5412218570709229
5022,1.5391323566436768
5023,1.5595197677612305
5024,1.5564391613006592
5025,1.6010950803756714
5026,1.5587496757507324
5027,1.602575421333313
5028,1.5502198934555054
5029,1.5545318126678467
5030,1.5444164276123047
5031,1.5378551483154297
5032,1.5709387063980103
5033,1.5630158185958862
5034,1.5494325160980225
5035,1.4982852935791016
5036,1.5530555248260498
5037,1.5499234199523926
5038,1.578108310699463
5039,1.5452039241790771
5040,1.5748645067214966
5041,1.5575603246688843
5042,1.5721722841262817
5043,1.5572731494903564
5044,1.5515727996826172
5045,1.5576822757720947
5046,1.53653085231781
5047,1.5410367250442505
5048,1.5636874437332153
5049,1.5000331401824951
5050,1.561924695968628
5051,1.5041838884353638
5052,1.5520373582839966
5053,1.5411062240600586
5054,1.553420066833496
5055,1.5338306427001953
5056,1.5529545545578003
5057,1.5415024757385254
5058,1.5853463411331177
5059,1.4996116161346436
5060,1.5034822225570679
5061,1.5742963552474976
5062,1.610260248184204
5063,1.523947834968567
5064,1.5432815551757812
5065,1.548042893409729
5066,1.548885703086853
5067,1.5752172470092773
5068,1.5323941707611084
5069,1.5611600875854492
5070,1.5782872438430786
5071,1.5845626592636108
5072,1.543199896812439
5073,1.5916597843170166
5074,1.5081150531768799
5075,1.5441813468933105
5076,1.520039439201355
5077,1.4986815452575684
5078,1.560017466545105
5079,1.5068107843399048
5080,1.5577946901321411
5081,1.5571314096450806
5082,1.537826657295227
5083,1.55527663230896
5084,1.5431922674179077
5085,1.536584734916687
5086,1.5130358934402466
5087,1.5547147989273071
5088,1.5072885751724243
5089,1.564597725868225
5090,1.4939268827438354
5091,1.5299792289733887
5092,1.5351815223693848
5093,1.5750008821487427
5094,1.548860788345337
5095,1.5873054265975952
5096,1.5975291728973389
5097,1.5244773626327515
5098,1.5434831380844116
5099,1.5388922691345215
5100,1.579059362411499
5101,1.5180917978286743
5102,1.5485039949417114
5103,1.5606961250305176
5104,1.4995959997177124
5105,1.5454657077789307
5106,1.583703637123108
5107,1.5836149454116821
5108,1.5408070087432861
5109,1.6095551252365112
5110,1.5088155269622803
5111,1.5536562204360962
5112,1.5267847776412964
5113,1.5329196453094482
5114,1.5431150197982788
5115,1.5157309770584106
5116,1.5114389657974243
5117,1.5652611255645752
5118,1.5556087493896484
5119,1.5857319831848145
5120,1.5316895246505737
5121,1.5217853784561157
5122,1.5553573369979858
5123,1.5235062837600708
5124,1.5385946035385132
5125,1.5926140546798706
5126,1.5216072797775269
5127,1.5226409435272217
5128,1.5912507772445679
5129,1.5470912456512451
5130,1.525110125541687
5131,1.5233745574951172
5132,1.5463756322860718
5133,1.5113214254379272
5134,1.5393140316009521
5135,1.5445482730865479
5136,1.5517818927764893
5137,1.5440208911895752
5138,1.513296127319336
5139,1.5610730648040771
5140,1.4914360046386719
5141,1.531091332435608
5142,1.5336594581604004
5143,1.5396085977554321
5144,1.5769075155258179
5145,1.5444430112838745
5146,1.50551176071167
5147,1.5285817384719849
5148,1.5013227462768555
5149,1.551819920539856
5150,1.5547951459884644
5151,1.5323691368103027
5152,1.5330172777175903
5153,1.5337646007537842
5154,1.5798081159591675
5155,1.5498342514038086
5156,1.5499060153961182
5157,1.5045125484466553
5158,1.5442503690719604
5159,1.5483587980270386
5160,1.5276187658309937
5161,1.5250344276428223
5162,1.5283478498458862
5163,1.4989596605300903
5164,1.517139196395874
5165,1.518513560295105
5166,1.5543490648269653
5167,1.5250309705734253
5168,1.5222984552383423
5169,1.550905466079712
5170,1.5718107223510742
5171,1.5581480264663696
5172,1.5346451997756958
5173,1.522702932357788
5174,1.4693419933319092
5175,1.5394231081008911
5176,1.5308287143707275
5177,1.5005552768707275
5178,1.5556764602661133
5179,1.5490896701812744
5180,1.512747049331665
5181,1.5264511108398438
5182,1.5279295444488525
5183,1.541953682899475
5184,1.5016274452209473
5185,1.505459189414978
5186,1.5455524921417236
5187,1.5219042301177979
5188,1.5708858966827393
5189,1.5770323276519775
5190,1.514944314956665
5191,1.549066424369812
5192,1.5421082973480225
5193,1.5156041383743286
5194,1.5659359693527222
5195,1.518212080001831
5196,1.5327144861221313
5197,1.556976079940796
5198,1.5238690376281738
5199,1.5375477075576782
5200,1.5079177618026733
5201,1.4897068738937378
5202,1.6161504983901978
5203,1.5414413213729858
5204,1.4557199478149414
5205,1.5112502574920654
5206,1.5279585123062134
5207,1.565542459487915
5208,1.5497474670410156
5209,1.5483709573745728
5210,1.5321221351623535
5211,1.5435160398483276
5212,1.5673309564590454
5213,1.5055477619171143
5214,1.5292927026748657
5215,1.5361837148666382
5216,1.5062682628631592
5217,1.5363359451293945
5218,1.5419591665267944
5219,1.5150220394134521
5220,1.4778625965118408
5221,1.5198900699615479
5222,1.5008147954940796
5223,1.5114578008651733
5224,1.5241820812225342
5225,1.5401910543441772
5226,1.48606276512146
5227,1.51345694065094
5228,1.5612088441848755
5229,1.5130641460418701
5230,1.525456428527832
5231,1.5672749280929565
5232,1.5192068815231323
5233,1.5417298078536987
5234,1.506205677986145
5235,1.5364596843719482
5236,1.501573085784912
5237,1.513142466545105
5238,1.5598171949386597
5239,1.5238195657730103
5240,1.4722819328308105
5241,1.5681114196777344
5242,1.5263910293579102
5243,1.574156641960144
5244,1.5163843631744385
5245,1.548051357269287
5246,1.516372799873352
5247,1.4858462810516357
5248,1.512883186340332
5249,1.5257076025009155
5250,1.4945228099822998
5251,1.4965288639068604
5252,1.534939169883728
5253,1.4989919662475586
5254,1.5201932191848755
5255,1.5096285343170166
5256,1.552521824836731
5257,1.5548361539840698
5258,1.5024977922439575
5259,1.4968807697296143
5260,1.5046218633651733
5261,1.4979777336120605
5262,1.5208772420883179
5263,1.5332624912261963
5264,1.5166703462600708
5265,1.514458179473877
5266,1.5541187524795532
5267,1.5093976259231567
5268,1.4631600379943848
5269,1.5112298727035522
5270,1.4994186162948608
5271,1.497291922569275
5272,1.4441910982131958
5273,1.4695647954940796
5274,1.565413475036621
5275,1.5060420036315918
5276,1.5197943449020386
5277,1.5033148527145386
5278,1.5284098386764526
5279,1.5442745685577393
5280,1.5307962894439697
5281,1.5336661338806152
5282,1.468094825744629
5283,1.4965031147003174
5284,1.5254008769989014
5285,1.532274842262268
5286,1.560638189315796
5287,1.5450400114059448
5288,1.5051162242889404
5289,1.503448486328125
5290,1.508885383605957
5291,1.501693844795227
5292,1.5228208303451538
5293,1.5486868619918823
5294,1.4952812194824219
5295,1.500200867652893
5296,1.540998101234436
5297,1.5329993963241577
5298,1.5358058214187622
5299,1.5164541006088257
5300,1.4877046346664429
5301,1.5324325561523438
5302,1.5044504404067993
5303,1.5050653219223022
5304,1.5104116201400757
5305,1.5233687162399292
5306,1.4784423112869263
5307,1.4945387840270996
5308,1.5160719156265259
5309,1.5624715089797974
5310,1.482316493988037
5311,1.5394281148910522
5312,1.510162353515625
5313,1.5190341472625732
5314,1.468610405921936
5315,1.5161291360855103
5316,1.5192439556121826
5317,1.4985600709915161
5318,1.5172361135482788
5319,1.5023019313812256
5320,1.5289334058761597
5321,1.5232162475585938
5322,1.5117506980895996
5323,1.52590012550354
5324,1.4994604587554932
5325,1.52322518825531
5326,1.4918802976608276
5327,1.538557767868042
5328,1.5481212139129639
5329,1.4917793273925781
5330,1.5327527523040771
5331,1.4690704345703125
5332,1.4840747117996216
5333,1.5626860857009888
5334,1.487394094467163
5335,1.5203883647918701
5336,1.508278727531433
5337,1.5108075141906738
5338,1.4889551401138306
5339,1.5306529998779297
5340,1.4595249891281128
5341,1.4903939962387085
5342,1.5061500072479248
5343,1.4912688732147217
5344,1.4760468006134033
5345,1.5053517818450928
5346,1.4723116159439087
5347,1.500309944152832
5348,1.51707124710083
5349,1.4743694067001343
5350,1.5318621397018433
5351,1.5121071338653564
5352,1.5281901359558105
5353,1.552412509918213
5354,1.5124216079711914
5355,1.5048524141311646
5356,1.4868433475494385
5357,1.4357974529266357
5358,1.532051920890808
5359,1.5005139112472534
5360,1.4868158102035522
5361,1.4790104627609253
5362,1.5083003044128418
5363,1.5243494510650635
5364,1.5005050897598267
5365,1.4829072952270508
5366,1.518075942993164
5367,1.504631519317627
5368,1.4756966829299927
5369,1.4911484718322754
5370,1.5202361345291138
5371,1.5121723413467407
5372,1.4668408632278442
5373,1.5118122100830078
5374,1.5216057300567627
5375,1.538944125175476
5376,1.5308462381362915
5377,1.527071475982666
5378,1.5218560695648193
5379,1.4877995252609253
5380,1.5011765956878662
5381,1.5111945867538452
5382,1.4884299039840698
5383,1.49397873878479
5384,1.4959648847579956
5385,1.4761208295822144
5386,1.5206702947616577
5387,1.5158025026321411
5388,1.5116230249404907
5389,1.495283603668213
5390,1.5434825420379639
5391,1.5350674390792847
5392,1.4556654691696167
5393,1.5010508298873901
5394,1.466071367263794
5395,1.534562110900879
5396,1.4308072328567505
5397,1.5205179452896118
5398,1.4899383783340454
5399,1.4972329139709473
5400,1.5197899341583252
5401,1.4905940294265747
5402,1.4727646112442017
5403,1.4732813835144043
5404,1.5547242164611816
5405,1.5136858224868774
5406,1.5132522583007812
5407,1.4956059455871582
5408,1.4700419902801514
5409,1.4876904487609863
5410,1.537001132965088
5411,1.487297534942627
5412,1.5003094673156738
5413,1.5539953708648682
5414,1.5357621908187866
5415,1.5044996738433838
5416,1.4806138277053833
5417,1.4926034212112427
5418,1.5194752216339111
5419,1.4792269468307495
5420,1.4877333641052246
5421,1.4992598295211792
5422,1.502682089805603
5423,1.4652401208877563
5424,1.473812222480774
5425,1.4885090589523315
5426,1.503230333328247
5427,1.492526888847351
5428,1.5281767845153809
5429,1.4860483407974243
5430,1.4972223043441772
5431,1.5093122720718384
5432,1.4852099418640137
5433,1.5269652605056763
5434,1.4687944650650024
5435,1.4632763862609863
5436,1.4847067594528198
5437,1.4733264446258545
5438,1.516391634941101
5439,1.509408950805664
5440,1.5097017288208008
5441,1.5702800750732422
5442,1.5037771463394165
5443,1.5164557695388794
5444,1.5221658945083618
5445,1.5186827182769775
5446,1.4828335046768188
5447,1.4996912479400635
5448,1.521774411201477
5449,1.4593569040298462
5450,1.518923282623291
5451,1.5023577213287354
5452,1.4958163499832153
5453,1.4866993427276611
5454,1.5079365968704224
5455,1.49703049659729
5456,1.5686185359954834
5457,1.4681711196899414
5458,1.470882773399353
5459,1.5159342288970947
5460,1.5249663591384888
5461,1.518524408340454
5462,1.5188665390014648
5463,1.468111276626587
5464,1.4894949197769165
5465,1.511227011680603
5466,1.5094311237335205
5467,1.515263319015503
5468,1.4675488471984863
5469,1.4595497846603394
5470,1.496736764907837
5471,1.4942671060562134
5472,1.4946925640106201
5473,1.5381776094436646
5474,1.515961766242981
5475,1.4873071908950806
5476,1.4786185026168823
5477,1.4958313703536987
5478,1.4983922243118286
5479,1.449816107749939
5480,1.5158320665359497
5481,1.476975917816162
5482,1.4933667182922363
5483,1.5134508609771729
5484,1.4659578800201416
5485,1.4769766330718994
5486,1.5029700994491577
5487,1.5171157121658325
5488,1.5030326843261719
5489,1.5466265678405762
5490,1.5243510007858276
5491,1.5193490982055664
5492,1.478814959526062
5493,1.5156728029251099
5494,1.4802395105361938
5495,1.449010968208313
5496,1.478952169418335
5497,1.5316805839538574
5498,1.4662827253341675
5499,1.523447871208191
5500,1.4472066164016724
5501,1.4871883392333984
5502,1.506211519241333
5503,1.518519401550293
5504,1.4985406398773193
5505,1.4925472736358643
5506,1.5071614980697632
5507,1.4651581048965454
5508,1.5008913278579712
5509,1.5082635879516602
5510,1.486289143562317
5511,1.4871724843978882
5512,1.4789849519729614
5513,1.4946616888046265
5514,1.5457508563995361
5515,1.5258708000183105
5516,1.4548650979995728
5517,1.4946645498275757
5518,1.4945356845855713
5519,1.4604023694992065
5520,1.4721280336380005
5521,1.510753870010376
5522,1.5040481090545654
5523,1.5108498334884644
5524,1.4993892908096313
5525,1.516376256942749
5526,1.479407548904419
5527,1.4606770277023315
5528,1.520155429840088
5529,1.4819101095199585
5530,1.5123752355575562
5531,1.479091763496399
5532,1.4501636028289795
5533,1.5110849142074585
5534,1.4764410257339478
5535,1.4769322872161865
5536,1.5121910572052002
5537,1.4936989545822144
5538,1.4968318939208984
5539,1.483218789100647
5540,1.4915235042572021
5541,1.4695097208023071
5542,1.4238868951797485
5543,1.4902467727661133
5544,1.495983362197876
5545,1.5354286432266235
5546,1.477297067642212
5547,1.4573391675949097
5548,1.5035113096237183
5549,1.4514611959457397
5550,1.4659916162490845
5551,1.5022739171981812
5552,1.4594659805297852
5553,1.511323094367981
5554,1.520635962486267
5555,1.5148276090621948
5556,1.4995100498199463
5557,1.4618206024169922
5558,1.4491965770721436
5559,1.5234938859939575
5560,1.4889434576034546
5561,1.4723517894744873
5562,1.491058588027954
5563,1.4926555156707764
5564,1.5064780712127686
5565,1.5107454061508179
5566,1.4334704875946045
5567,1.517816185951233
5568,1.5078884363174438
5569,1.4773255586624146
5570,1.4914720058441162
5571,1.4825702905654907
5572,1.4596136808395386
5573,1.5035358667373657
5574,1.453931450843811
5575,1.4824464321136475
5576,1.512222170829773
5577,1.4498748779296875
5578,1.4803338050842285
5579,1.482142448425293
5580,1.4358052015304565
5581,1.5144420862197876
5582,1.4247430562973022
5583,1.5254658460617065
5584,1.4962897300720215
5585,1.5212875604629517
5586,1.4829843044281006
5587,1.505951166152954
5588,1.4498248100280762
5589,1.4675822257995605
5590,1.4733744859695435
5591,1.478162407875061
5592,1.4645940065383911
5593,1.4739508628845215
5594,1.5000628232955933
5595,1.4760768413543701
5596,1.5102604627609253
5597,1.4170358180999756
5598,1.4682468175888062
5599,1.4806230068206787
5600,1.4996187686920166
5601,1.5000858306884766
5602,1.4374943971633911
5603,1.4567762613296509
5604,1.458230972290039
5605,1.4749361276626587
5606,1.478670597076416
5607,1.472654938697815
5608,1.4597314596176147
5609,1.5032683610916138
5610,1.4842910766601562
5611,1.50202214717865
5612,1.479506492614746
5613,1.5250502824783325
5614,1.4851393699645996
5615,1.5201821327209473
5616,1.4970916509628296
5617,1.4434726238250732
5618,1.4869529008865356
5619,1.494739294052124
5620,1.4978712797164917
5621,1.443919062614441
5622,1.4850716590881348
5623,1.490861177444458
5624,1.5190364122390747
5625,1.453769326210022
5626,1.498483419418335
5627,1.4866043329238892
5628,1.443278193473816
5629,1.509155035018921
5630,1.476104974746704
5631,1.4649012088775635
5632,1.4445879459381104
5633,1.4613991975784302
5634,1.5129121541976929
5635,1.4496419429779053
5636,1.4586611986160278
5637,1.5102972984313965
5638,1.4849027395248413
5639,1.452041745185852
5640,1.466620922088623
5641,1.4512686729431152
5642,1.4546419382095337
5643,1.4845160245895386
5644,1.4886606931686401
5645,1.4439157247543335
5646,1.4598249197006226
5647,1.518512487411499
5648,1.4878826141357422
5649,1.4900403022766113
5650,1.4739288091659546
5651,1.5430614948272705
5652,1.5168046951293945
5653,1.472839593887329
5654,1.5138436555862427
5655,1.434605360031128
5656,1.4611362218856812
5657,1.4352964162826538
5658,1.480720043182373
5659,1.4519211053848267
5660,1.468563199043274
5661,1.4701259136199951
5662,1.4748780727386475
5663,1.4513092041015625
5664,1.4573239088058472
5665,1.5011632442474365
5666,1.5176401138305664
5667,1.4797242879867554
5668,1.4841939210891724
5669,1.458258867263794
5670,1.4467376470565796
5671,1.45169198513031
5672,1.4901732206344604
5673,1.480178713798523
5674,1.5026746988296509
5675,1.4661285877227783
5676,1.455174446105957
5677,1.5063865184783936
5678,1.4554523229599
5679,1.5505435466766357
5680,1.4339653253555298
5681,1.513259768486023
5682,1.4494272470474243
5683,1.4602500200271606
5684,1.5004369020462036
5685,1.4789894819259644
5686,1.459004521369934
5687,1.4759174585342407
5688,1.4677444696426392
5689,1.5107371807098389
5690,1.5085824728012085
5691,1.440389633178711
5692,1.4900634288787842
5693,1.5046205520629883
5694,1.4448224306106567
5695,1.464389681816101
5696,1.4508743286132812
5697,1.4858431816101074
5698,1.5147380828857422
5699,1.4942759275436401
5700,1.4871711730957031
5701,1.4826958179473877
5702,1.4072173833847046
5703,1.44253671169281
5704,1.452196478843689
5705,1.4208858013153076
