step,loss
1298,2.890841484069824
1299,2.8898980617523193
1300,2.8905725479125977
1301,2.8900961875915527
1302,2.8909080028533936
1303,2.891024112701416
1304,2.8906211853027344
1305,2.890251874923706
1306,2.8902690410614014
1307,2.8907861709594727
1308,2.8888754844665527
1309,2.8913519382476807
1310,2.8907222747802734
1311,2.890291690826416
1312,2.889862060546875
1313,2.8911023139953613
1314,2.8912813663482666
1315,2.891113758087158
1316,2.8906378746032715
1317,2.88979434967041
1318,2.8897604942321777
1319,2.889680862426758
1320,2.890191078186035
1321,2.889458179473877
1322,2.8903450965881348
1323,2.8900415897369385
1324,2.8912196159362793
1325,2.889897346496582
1326,2.889615058898926
1327,2.890573263168335
1328,2.8907971382141113
1329,2.889646053314209
1330,2.8908727169036865
1331,2.8902881145477295
1332,2.89078426361084
1333,2.8907835483551025
1334,2.8919448852539062
1335,2.8907134532928467
1336,2.8899526596069336
1337,2.88936710357666
1338,2.8902974128723145
1339,2.8897666931152344
1340,2.891448736190796
1341,2.890219211578369
1342,2.8901803493499756
1343,2.890515089035034
1344,2.8905913829803467
1345,2.890305519104004
1346,2.890155076980591
1347,2.889888286590576
1348,2.8898630142211914
1349,2.8902225494384766
1350,2.890549659729004
1351,2.889848232269287
1352,2.8899292945861816
1353,2.890500545501709
1354,2.8906798362731934
1355,2.8899574279785156
1356,2.891268253326416
1357,2.890045166015625
1358,2.8905773162841797
1359,2.891023874282837
1360,2.89003586769104
1361,2.8894646167755127
1362,2.890331745147705
1363,2.8908674716949463
1364,2.8900856971740723
1365,2.8899478912353516
1366,2.8899950981140137
1367,2.889779567718506
1368,2.89060115814209
1369,2.8906025886535645
1370,2.890397071838379
1371,2.8910622596740723
1372,2.8907382488250732
1373,2.8919789791107178
1374,2.890427827835083
1375,2.8901853561401367
1376,2.8899800777435303
1377,2.8912100791931152
1378,2.8905913829803467
1379,2.8900768756866455
1380,2.8896069526672363
1381,2.890733480453491
1382,2.890658378601074
1383,2.8911709785461426
1384,2.891475200653076
1385,2.8907198905944824
1386,2.8916549682617188
1387,2.889828681945801
1388,2.8898086547851562
1389,2.8908071517944336
1390,2.8895926475524902
1391,2.8901147842407227
1392,2.890482187271118
1393,2.8899104595184326
1394,2.8904731273651123
1395,2.892009735107422
1396,2.8910956382751465
1397,2.891209602355957
1398,2.8913841247558594
1399,2.8898730278015137
1400,2.8903558254241943
1401,2.8905792236328125
1402,2.890402317047119
1403,2.890772581100464
1404,2.8903238773345947
1405,2.890641689300537
1406,2.8904523849487305
1407,2.889967441558838
1408,2.8899424076080322
1409,2.8915629386901855
1410,2.8921921253204346
1411,2.889554977416992
1412,2.8897385597229004
1413,2.890388011932373
1414,2.890336513519287
1415,2.8903965950012207
1416,2.8901867866516113
1417,2.8911092281341553
1418,2.889554500579834
1419,2.889901876449585
1420,2.890557289123535
1421,2.8905763626098633
1422,2.890028953552246
1423,2.8895769119262695
1424,2.890089988708496
1425,2.8898732662200928
1426,2.8909711837768555
1427,2.890786647796631
1428,2.8905839920043945
1429,2.8915727138519287
1430,2.89176082611084
1431,2.8910512924194336
1432,2.889847755432129
1433,2.8903486728668213
1434,2.89080548286438
1435,2.8902339935302734
1436,2.890223979949951
1437,2.8895459175109863
1438,2.8889269828796387
1439,2.8895604610443115
1440,2.8901798725128174
1441,2.891162157058716
1442,2.889488458633423
1443,2.8904147148132324
1444,2.8898377418518066
1445,2.8909287452697754
1446,2.889273166656494
1447,2.8892574310302734
1448,2.8917574882507324
1449,2.8913540840148926
1450,2.8901686668395996
1451,2.890542507171631
1452,2.8898425102233887
1453,2.8881173133850098
1454,2.8910882472991943
1455,2.8906173706054688
1456,2.8902151584625244
1457,2.8898634910583496
1458,2.891146183013916
1459,2.891416072845459
1460,2.890279769897461
1461,2.8898093700408936
1462,2.890683650970459
1463,2.890416145324707
1464,2.8903799057006836
1465,2.8905012607574463
1466,2.890759229660034
1467,2.890075445175171
1468,2.890683650970459
1469,2.890139579772949
1470,2.8906335830688477
1471,2.8900763988494873
1472,2.889573812484741
1473,2.890704393386841
1474,2.889887809753418
1475,2.8898561000823975
1476,2.889406204223633
1477,2.8902053833007812
1478,2.890958309173584
1479,2.891390085220337
1480,2.8896560668945312
1481,2.8895769119262695
1482,2.890347957611084
1483,2.890597343444824
1484,2.8897087574005127
1485,2.890133857727051
1486,2.8905835151672363
1487,2.8899824619293213
1488,2.8907692432403564
1489,2.891998767852783
1490,2.891132116317749
1491,2.890869379043579
1492,2.8899741172790527
1493,2.8904225826263428
1494,2.890927791595459
1495,2.891780138015747
1496,2.88980770111084
1497,2.8899190425872803
1498,2.8913536071777344
1499,2.890289306640625
1500,2.8902153968811035
1501,2.8912596702575684
1502,2.8908441066741943
1503,2.8900437355041504
1504,2.889960289001465
1505,2.8908114433288574
1506,2.8897671699523926
1507,2.8903584480285645
1508,2.890211582183838
1509,2.891355037689209
1510,2.890115261077881
1511,2.891275405883789
1512,2.891021728515625
1513,2.890425443649292
1514,2.890019655227661
1515,2.890080451965332
1516,2.8890128135681152
1517,2.8902699947357178
1518,2.891493320465088
1519,2.8922312259674072
1520,2.8898518085479736
1521,2.890842914581299
1522,2.890119791030884
1523,2.892155647277832
1524,2.890350818634033
1525,2.8905961513519287
1526,2.8907527923583984
1527,2.8893284797668457
1528,2.8915417194366455
1529,2.890873670578003
1530,2.890800714492798
1531,2.8897438049316406
1532,2.890052080154419
1533,2.8897864818573
1534,2.889993190765381
1535,2.891414165496826
1536,2.89013671875
1537,2.8910579681396484
1538,2.890810489654541
1539,2.8907032012939453
1540,2.8903372287750244
1541,2.8909456729888916
1542,2.8906383514404297
1543,2.8898062705993652
1544,2.890371799468994
1545,2.8909912109375
1546,2.8907089233398438
1547,2.8904476165771484
1548,2.890181064605713
1549,2.890437126159668
1550,2.889972686767578
1551,2.890296697616577
1552,2.891038656234741
1553,2.8901712894439697
1554,2.889986038208008
1555,2.8901052474975586
1556,2.890934944152832
1557,2.8903250694274902
1558,2.890139579772949
1559,2.8901143074035645
1560,2.890590190887451
1561,2.8907203674316406
1562,2.889923572540283
1563,2.890268087387085
1564,2.8900980949401855
1565,2.8902482986450195
1566,2.8892064094543457
1567,2.890382766723633
1568,2.890261650085449
1569,2.8898239135742188
1570,2.8902127742767334
1571,2.890242338180542
1572,2.890658140182495
1573,2.889679193496704
1574,2.8902645111083984
1575,2.8898234367370605
1576,2.890500545501709
1577,2.891998291015625
1578,2.888665199279785
1579,2.891324043273926
1580,2.8904519081115723
1581,2.8896777629852295
1582,2.8907933235168457
1583,2.890916347503662
1584,2.892031192779541
1585,2.8906314373016357
1586,2.892012596130371
1587,2.8903517723083496
1588,2.890848159790039
1589,2.8906822204589844
1590,2.8896870613098145
1591,2.8901424407958984
1592,2.8908281326293945
1593,2.890054702758789
1594,2.8909080028533936
1595,2.8903961181640625
1596,2.8898489475250244
1597,2.89088773727417
1598,2.8894124031066895
1599,2.888751268386841
1600,2.891538619995117
1601,2.8907928466796875
1602,2.890627861022949
1603,2.891139507293701
1604,2.8913986682891846
1605,2.891301393508911
1606,2.8897392749786377
1607,2.88901948928833
1608,2.8898890018463135
1609,2.8901984691619873
1610,2.891345500946045
1611,2.891092538833618
1612,2.890946388244629
1613,2.891359329223633
1614,2.890557289123535
1615,2.8898472785949707
1616,2.8908348083496094
1617,2.8899664878845215
1618,2.889760732650757
1619,2.890176296234131
1620,2.890510320663452
1621,2.890284776687622
1622,2.890984535217285
1623,2.88954496383667
1624,2.8898115158081055
1625,2.8901572227478027
1626,2.8898305892944336
1627,2.8893585205078125
1628,2.8901352882385254
1629,2.8910794258117676
1630,2.890597343444824
1631,2.891364574432373
1632,2.89033842086792
1633,2.890354633331299
1634,2.8894453048706055
1635,2.8907079696655273
1636,2.890129566192627
1637,2.890653371810913
1638,2.891193389892578
1639,2.890009880065918
1640,2.890338659286499
1641,2.8913779258728027
1642,2.890285015106201
1643,2.890153408050537
1644,2.890465497970581
1645,2.890383243560791
1646,2.8896596431732178
1647,2.890254497528076
1648,2.889756679534912
1649,2.891512393951416
1650,2.8904600143432617
1651,2.890082597732544
1652,2.8907182216644287
1653,2.8903913497924805
1654,2.8906469345092773
1655,2.8902440071105957
1656,2.8901901245117188
1657,2.890585422515869
1658,2.8897199630737305
1659,2.890303373336792
1660,2.891232490539551
1661,2.8907272815704346
1662,2.890090227127075
1663,2.889106512069702
1664,2.8890390396118164
1665,2.891484260559082
1666,2.890435218811035
1667,2.8910703659057617
1668,2.890054225921631
1669,2.8896007537841797
1670,2.8904576301574707
1671,2.890716314315796
1672,2.8908348083496094
1673,2.8904385566711426
1674,2.8909451961517334
1675,2.8896961212158203
1676,2.8896007537841797
1677,2.8902416229248047
1678,2.889991044998169
1679,2.889620780944824
1680,2.8900768756866455
1681,2.8907980918884277
1682,2.8896965980529785
1683,2.890133857727051
1684,2.890590190887451
1685,2.891659736633301
1686,2.891145706176758
1687,2.889463424682617
1688,2.8907063007354736
1689,2.891049385070801
1690,2.88987135887146
1691,2.891052722930908
1692,2.890989303588867
1693,2.8904690742492676
1694,2.889383316040039
1695,2.890456199645996
1696,2.890181064605713
1697,2.890720844268799
1698,2.8901572227478027
1699,2.8904366493225098
1700,2.890416145324707
1701,2.8902461528778076
1702,2.8901190757751465
1703,2.8902177810668945
1704,2.890218734741211
1705,2.8904900550842285
1706,2.89058256149292
1707,2.89066219329834
1708,2.891366481781006
1709,2.8901243209838867
1710,2.890862464904785
1711,2.890834331512451
1712,2.8900036811828613
1713,2.889997959136963
1714,2.889779567718506
1715,2.8899996280670166
1716,2.890416145324707
1717,2.891361713409424
1718,2.890437126159668
1719,2.8909201622009277
1720,2.89077091217041
1721,2.8907246589660645
1722,2.8903989791870117
1723,2.8905444145202637
1724,2.8904974460601807
1725,2.8909988403320312
1726,2.8901867866516113
1727,2.890110969543457
1728,2.889948844909668
1729,2.890629768371582
1730,2.89180064201355
1731,2.890031337738037
1732,2.890455722808838
1733,2.8912906646728516
1734,2.891721248626709
1735,2.890925884246826
1736,2.8901357650756836
1737,2.89030385017395
1738,2.890437602996826
1739,2.8906326293945312
1740,2.8908255100250244
1741,2.890136241912842
1742,2.890920639038086
1743,2.889845609664917
1744,2.8898987770080566
1745,2.892305612564087
1746,2.8911452293395996
1747,2.8898098468780518
1748,2.891486644744873
1749,2.8906331062316895
1750,2.8902511596679688
1751,2.890442132949829
1752,2.8900063037872314
1753,2.8895857334136963
1754,2.8905673027038574
1755,2.8913183212280273
1756,2.890726089477539
1757,2.8910140991210938
1758,2.889800548553467
1759,2.889810800552368
1760,2.8909735679626465
1761,2.8910322189331055
1762,2.8901562690734863
1763,2.8900203704833984
1764,2.8919384479522705
1765,2.8910398483276367
1766,2.890002965927124
1767,2.8901479244232178
1768,2.8910350799560547
1769,2.890493154525757
1770,2.8910939693450928
1771,2.8893983364105225
1772,2.890456438064575
1773,2.8906543254852295
1774,2.8918509483337402
1775,2.8907289505004883
1776,2.8902089595794678
1777,2.8900933265686035
1778,2.8903591632843018
1779,2.891726016998291
1780,2.8891634941101074
1781,2.8908908367156982
1782,2.889652729034424
1783,2.88965106010437
1784,2.889735460281372
1785,2.8909010887145996
1786,2.8898656368255615
1787,2.891594171524048
1788,2.8910646438598633
1789,2.890442132949829
1790,2.8894362449645996
1791,2.8901736736297607
1792,2.890399932861328
1793,2.892235040664673
1794,2.8907597064971924
1795,2.8927009105682373
1796,2.8897953033447266
1797,2.8903543949127197
1798,2.8906803131103516
1799,2.889544725418091
1800,2.890279531478882
1801,2.8903257846832275
1802,2.8903896808624268
1803,2.8904402256011963
1804,2.889554262161255
1805,2.890063762664795
1806,2.8907973766326904
1807,2.890094041824341
1808,2.8917179107666016
1809,2.8914458751678467
1810,2.8901572227478027
1811,2.890294313430786
1812,2.891575813293457
1813,2.8904781341552734
1814,2.8909494876861572
1815,2.8897078037261963
1816,2.890573740005493
1817,2.890606164932251
1818,2.8906240463256836
1819,2.8902745246887207
1820,2.890202045440674
1821,2.8897852897644043
1822,2.889848470687866
1823,2.8912270069122314
1824,2.889779567718506
1825,2.8904380798339844
1826,2.8915810585021973
1827,2.890965223312378
1828,2.8911495208740234
1829,2.89095139503479
1830,2.891023635864258
1831,2.8916966915130615
1832,2.888850688934326
1833,2.8913521766662598
1834,2.889611005783081
1835,2.89113187789917
1836,2.8911705017089844
1837,2.890585422515869
1838,2.89033842086792
1839,2.8899729251861572
1840,2.8904805183410645
1841,2.8905012607574463
1842,2.8908653259277344
1843,2.889775514602661
1844,2.891190528869629
1845,2.8891398906707764
1846,2.891521453857422
1847,2.890562057495117
1848,2.890585422515869
1849,2.8909828662872314
1850,2.8906707763671875
1851,2.889479637145996
1852,2.891428232192993
1853,2.890284538269043
1854,2.8899192810058594
1855,2.8904683589935303
1856,2.8901255130767822
1857,2.8899717330932617
1858,2.889723539352417
1859,2.8908777236938477
1860,2.8907670974731445
1861,2.88832950592041
1862,2.8911328315734863
1863,2.8912270069122314
1864,2.8909120559692383
1865,2.8909859657287598
1866,2.891106128692627
1867,2.889993667602539
1868,2.8898863792419434
1869,2.8907370567321777
1870,2.8912622928619385
1871,2.8904318809509277
1872,2.889528274536133
1873,2.8899903297424316
1874,2.891077756881714
1875,2.89093017578125
1876,2.8896689414978027
1877,2.8906660079956055
1878,2.889558792114258
1879,2.8907318115234375
1880,2.8901424407958984
1881,2.8898262977600098
1882,2.8889739513397217
1883,2.8910179138183594
1884,2.8918745517730713
1885,2.890857696533203
1886,2.8899035453796387
1887,2.892270088195801
1888,2.890958786010742
1889,2.8905744552612305
1890,2.891692638397217
1891,2.889836311340332
1892,2.8901290893554688
1893,2.8901593685150146
1894,2.891714572906494
1895,2.8898205757141113
1896,2.8909921646118164
1897,2.8913235664367676
1898,2.8900880813598633
1899,2.890005588531494
1900,2.890681505203247
1901,2.8906350135803223
1902,2.8904268741607666
1903,2.8900089263916016
1904,2.890964984893799
1905,2.8897037506103516
1906,2.8900070190429688
1907,2.891300678253174
1908,2.889918565750122
1909,2.8922269344329834
1910,2.8905627727508545
1911,2.8906145095825195
1912,2.8899118900299072
1913,2.8911876678466797
1914,2.8905537128448486
1915,2.889922618865967
1916,2.891991138458252
1917,2.8906192779541016
1918,2.890371561050415
1919,2.8896329402923584
1920,2.8898632526397705
1921,2.8900375366210938
1922,2.8901705741882324
1923,2.8899130821228027
1924,2.8898165225982666
1925,2.889657974243164
1926,2.892090082168579
1927,2.889961004257202
1928,2.888807773590088
1929,2.892127275466919
1930,2.8902857303619385
1931,2.8906824588775635
1932,2.8903908729553223
1933,2.89102840423584
1934,2.8893537521362305
1935,2.892610549926758
1936,2.891883134841919
1937,2.889625072479248
1938,2.8903751373291016
1939,2.8907134532928467
1940,2.890342950820923
1941,2.8905177116394043
1942,2.8900511264801025
1943,2.8904764652252197
1944,2.891596794128418
1945,2.8900418281555176
1946,2.8903486728668213
1947,2.891453981399536
1948,2.8893394470214844
1949,2.891394853591919
1950,2.8907790184020996
1951,2.8910436630249023
1952,2.8904526233673096
1953,2.8901050090789795
1954,2.8902177810668945
1955,2.889787197113037
1956,2.890021800994873
1957,2.890496253967285
1958,2.8891427516937256
1959,2.8910226821899414
1960,2.891244888305664
1961,2.890193462371826
1962,2.8902440071105957
