step,loss
1281,1.8443797826766968
1282,1.8473531007766724
1283,1.84536874294281
1284,1.8499369621276855
1285,1.8462164402008057
1286,1.846060872077942
1287,1.8500926494598389
1288,1.839523434638977
1289,1.8453171253204346
1290,1.8474198579788208
1291,1.8557114601135254
1292,1.8420122861862183
1293,1.8546708822250366
1294,1.846672773361206
1295,1.851809024810791
1296,1.853954792022705
1297,1.8499895334243774
1298,1.8363224267959595
1299,1.8510903120040894
1300,1.8664026260375977
1301,1.8607494831085205
1302,1.8469700813293457
1303,1.8392374515533447
1304,1.8532978296279907
1305,1.834922432899475
1306,1.8501895666122437
1307,1.8514721393585205
1308,1.8392360210418701
1309,1.849018931388855
1310,1.8423413038253784
1311,1.8547885417938232
1312,1.852866291999817
1313,1.8438830375671387
1314,1.8396275043487549
1315,1.8508274555206299
1316,1.8405699729919434
1317,1.8560179471969604
1318,1.8413714170455933
1319,1.8602713346481323
1320,1.8476550579071045
1321,1.8426800966262817
1322,1.8421865701675415
1323,1.8348842859268188
1324,1.843369483947754
1325,1.8384101390838623
1326,1.8438538312911987
1327,1.8346645832061768
1328,1.8354456424713135
1329,1.8430848121643066
1330,1.8302245140075684
1331,1.838566541671753
1332,1.8529599905014038
1333,1.83823561668396
1334,1.8363829851150513
1335,1.8420511484146118
1336,1.8343859910964966
1337,1.8381214141845703
1338,1.8414034843444824
1339,1.8388652801513672
1340,1.820818305015564
1341,1.8487942218780518
1342,1.8306982517242432
1343,1.8499172925949097
1344,1.8371648788452148
1345,1.8441678285598755
1346,1.8381991386413574
1347,1.844302773475647
1348,1.8453762531280518
1349,1.841766357421875
1350,1.8560830354690552
1351,1.8556102514266968
1352,1.8294346332550049
1353,1.8403953313827515
1354,1.842933177947998
1355,1.8447493314743042
1356,1.8413474559783936
1357,1.8420706987380981
1358,1.8441966772079468
1359,1.8459222316741943
1360,1.8464398384094238
1361,1.8553767204284668
1362,1.8406051397323608
1363,1.8550314903259277
1364,1.8380829095840454
1365,1.8415104150772095
1366,1.8542203903198242
1367,1.8471763134002686
1368,1.8409876823425293
1369,1.855887770652771
1370,1.8422154188156128
1371,1.8372007608413696
1372,1.8475031852722168
1373,1.8378969430923462
1374,1.8412123918533325
1375,1.8452023267745972
1376,1.8458034992218018
1377,1.8364617824554443
1378,1.8477548360824585
1379,1.8238321542739868
1380,1.850191354751587
1381,1.83473801612854
1382,1.845838189125061
1383,1.837967872619629
1384,1.8394676446914673
1385,1.848164677619934
1386,1.8356643915176392
1387,1.846826195716858
1388,1.8394203186035156
1389,1.8382999897003174
1390,1.8443387746810913
1391,1.8538941144943237
1392,1.827742338180542
1393,1.8272567987442017
1394,1.8379627466201782
1395,1.8402221202850342
1396,1.8466482162475586
1397,1.8266587257385254
1398,1.8450030088424683
1399,1.8348408937454224
1400,1.8432555198669434
1401,1.8266505002975464
1402,1.833906650543213
1403,1.8356218338012695
1404,1.8357019424438477
1405,1.830440878868103
1406,1.828416347503662
1407,1.821608304977417
1408,1.8399899005889893
1409,1.8535468578338623
1410,1.8246660232543945
1411,1.8322211503982544
1412,1.8242815732955933
1413,1.8250901699066162
1414,1.831252932548523
1415,1.833974003791809
1416,1.8275545835494995
1417,1.841065764427185
1418,1.8286890983581543
1419,1.8423032760620117
1420,1.8239784240722656
1421,1.8332116603851318
1422,1.8255237340927124
1423,1.8374282121658325
1424,1.8426707983016968
1425,1.8199206590652466
1426,1.8240375518798828
1427,1.822403073310852
1428,1.8268588781356812
1429,1.835478663444519
1430,1.8234562873840332
1431,1.8346576690673828
1432,1.8293333053588867
1433,1.8366485834121704
1434,1.8458387851715088
1435,1.8471744060516357
1436,1.8229182958602905
1437,1.8383293151855469
1438,1.837922215461731
1439,1.8355761766433716
1440,1.8283807039260864
1441,1.8228970766067505
1442,1.834519624710083
1443,1.8342676162719727
1444,1.8454409837722778
1445,1.8356387615203857
1446,1.8290306329727173
1447,1.8233574628829956
1448,1.8248783349990845
1449,1.822751522064209
1450,1.820744276046753
1451,1.8187984228134155
1452,1.8341315984725952
1453,1.8280327320098877
1454,1.8296561241149902
1455,1.8175642490386963
1456,1.816681146621704
1457,1.8233667612075806
1458,1.8340959548950195
1459,1.8304542303085327
1460,1.820984959602356
1461,1.8449068069458008
1462,1.8394280672073364
1463,1.8398237228393555
1464,1.841792106628418
1465,1.837127923965454
1466,1.8290340900421143
1467,1.8247268199920654
1468,1.830019235610962
1469,1.8269236087799072
1470,1.8109604120254517
1471,1.8372633457183838
1472,1.829241156578064
1473,1.8392597436904907
1474,1.8296445608139038
1475,1.8187108039855957
1476,1.8253138065338135
1477,1.82099449634552
1478,1.8265172243118286
1479,1.8211605548858643
1480,1.8313496112823486
1481,1.816879153251648
1482,1.8098036050796509
1483,1.8261501789093018
1484,1.812058448791504
1485,1.822956919670105
1486,1.8304206132888794
1487,1.8183704614639282
1488,1.8077397346496582
1489,1.814534068107605
1490,1.824173927307129
1491,1.824383020401001
1492,1.834079623222351
1493,1.8188432455062866
1494,1.817812204360962
1495,1.8199001550674438
1496,1.816896677017212
1497,1.808657169342041
1498,1.8154354095458984
1499,1.8182533979415894
1500,1.8191484212875366
1501,1.8192470073699951
1502,1.8231703042984009
1503,1.823524832725525
1504,1.8152931928634644
1505,1.8161402940750122
1506,1.8224282264709473
1507,1.8122975826263428
1508,1.8125090599060059
1509,1.818284034729004
1510,1.810802936553955
1511,1.8201802968978882
1512,1.8103644847869873
1513,1.8021577596664429
1514,1.8185207843780518
1515,1.8268017768859863
1516,1.8050382137298584
1517,1.819593906402588
1518,1.8109153509140015
1519,1.803122639656067
1520,1.8217127323150635
1521,1.8167800903320312
1522,1.8049404621124268
1523,1.813543677330017
1524,1.7937697172164917
1525,1.8052442073822021
1526,1.7953506708145142
1527,1.8220878839492798
1528,1.8216150999069214
1529,1.8024708032608032
1530,1.8071620464324951
1531,1.8105190992355347
1532,1.8015319108963013
1533,1.808265209197998
1534,1.818955659866333
1535,1.8017864227294922
1536,1.8167251348495483
1537,1.8150556087493896
1538,1.795791506767273
1539,1.8041335344314575
1540,1.7932260036468506
1541,1.7926411628723145
1542,1.7935290336608887
1543,1.8044840097427368
1544,1.8064651489257812
1545,1.7895007133483887
1546,1.8088182210922241
1547,1.793962836265564
1548,1.8069816827774048
1549,1.7991943359375
1550,1.7972229719161987
1551,1.804999589920044
1552,1.8073241710662842
1553,1.796675205230713
1554,1.8063627481460571
1555,1.7940387725830078
1556,1.7883847951889038
1557,1.788913369178772
1558,1.7855058908462524
1559,1.8021024465560913
1560,1.7899174690246582
1561,1.8048648834228516
1562,1.7992222309112549
1563,1.7925115823745728
1564,1.8108584880828857
1565,1.804591178894043
1566,1.7990983724594116
1567,1.8073192834854126
1568,1.8042818307876587
1569,1.8115872144699097
1570,1.8025680780410767
1571,1.7919985055923462
1572,1.8107515573501587
1573,1.793627142906189
1574,1.801165223121643
1575,1.7960962057113647
1576,1.8040759563446045
1577,1.8034406900405884
1578,1.7818913459777832
1579,1.822226881980896
1580,1.7883206605911255
1581,1.7975623607635498
1582,1.8037056922912598
1583,1.7854892015457153
1584,1.7986892461776733
1585,1.805964469909668
1586,1.7992149591445923
1587,1.800710916519165
1588,1.8037368059158325
1589,1.7960524559020996
1590,1.814082384109497
1591,1.8053537607192993
1592,1.7995083332061768
1593,1.804878830909729
1594,1.7870748043060303
1595,1.7968412637710571
1596,1.8004120588302612
1597,1.7878751754760742
1598,1.7930668592453003
1599,1.7957979440689087
1600,1.7723711729049683
1601,1.7963299751281738
1602,1.7858376502990723
1603,1.8006870746612549
1604,1.7832385301589966
1605,1.8114591836929321
1606,1.7939635515213013
1607,1.8035184144973755
1608,1.795486569404602
1609,1.813839316368103
1610,1.8162496089935303
1611,1.802042007446289
1612,1.8111395835876465
1613,1.8186495304107666
1614,1.8147857189178467
1615,1.812966227531433
1616,1.7929023504257202
1617,1.8133325576782227
1618,1.7823212146759033
1619,1.8113900423049927
1620,1.803170919418335
1621,1.813605546951294
1622,1.7909187078475952
1623,1.8037477731704712
1624,1.796251654624939
1625,1.8011949062347412
1626,1.8014342784881592
1627,1.799175500869751
1628,1.7876954078674316
1629,1.797468900680542
1630,1.8028422594070435
1631,1.7974233627319336
1632,1.7843554019927979
1633,1.8044646978378296
1634,1.8006815910339355
1635,1.7861394882202148
1636,1.7967562675476074
1637,1.788651466369629
1638,1.7850416898727417
1639,1.7954202890396118
1640,1.7912667989730835
1641,1.7952327728271484
1642,1.7750095129013062
1643,1.7871307134628296
1644,1.7921663522720337
1645,1.801570177078247
1646,1.7891888618469238
1647,1.7881640195846558
1648,1.776191234588623
1649,1.7738230228424072
1650,1.7957905530929565
1651,1.791914939880371
1652,1.793556571006775
1653,1.792148470878601
1654,1.7673051357269287
1655,1.7920417785644531
1656,1.7995414733886719
1657,1.7823432683944702
1658,1.7902213335037231
1659,1.7925372123718262
1660,1.7825839519500732
1661,1.7930245399475098
1662,1.7871205806732178
1663,1.7873880863189697
1664,1.7869616746902466
1665,1.784846544265747
1666,1.7651618719100952
1667,1.7892241477966309
1668,1.7860009670257568
1669,1.7942970991134644
1670,1.7699586153030396
1671,1.7789124250411987
1672,1.7835692167282104
1673,1.7893327474594116
1674,1.7794955968856812
1675,1.7740163803100586
1676,1.7782152891159058
1677,1.8144408464431763
1678,1.7804197072982788
1679,1.7868589162826538
1680,1.7743514776229858
1681,1.7817200422286987
1682,1.7767724990844727
1683,1.785404086112976
1684,1.7882344722747803
1685,1.7875618934631348
1686,1.7846503257751465
1687,1.7848471403121948
1688,1.781407117843628
1689,1.7671306133270264
1690,1.767645239830017
1691,1.7671269178390503
1692,1.7850394248962402
1693,1.7857191562652588
1694,1.7770410776138306
1695,1.788560390472412
1696,1.7707120180130005
1697,1.7921946048736572
1698,1.792887568473816
1699,1.7685153484344482
1700,1.7638224363327026
1701,1.77141273021698
1702,1.7855829000473022
1703,1.7625740766525269
1704,1.7792918682098389
1705,1.7775098085403442
1706,1.7980886697769165
1707,1.7748461961746216
1708,1.7658919095993042
1709,1.7801152467727661
1710,1.7786600589752197
1711,1.7893931865692139
1712,1.7705135345458984
1713,1.7803338766098022
1714,1.7878721952438354
1715,1.7795525789260864
1716,1.7920844554901123
1717,1.7645583152770996
1718,1.7943507432937622
1719,1.7651740312576294
1720,1.796255350112915
1721,1.791794776916504
1722,1.7799581289291382
1723,1.774067759513855
1724,1.7926712036132812
1725,1.7862029075622559
1726,1.7950637340545654
1727,1.7749865055084229
1728,1.779015064239502
1729,1.7831043004989624
1730,1.7662490606307983
1731,1.7673118114471436
1732,1.7719900608062744
1733,1.7664496898651123
1734,1.782488465309143
1735,1.7610210180282593
1736,1.7676796913146973
1737,1.7713148593902588
1738,1.7617032527923584
1739,1.762892484664917
1740,1.7647318840026855
1741,1.753889560699463
1742,1.788638949394226
1743,1.7735579013824463
1744,1.7719253301620483
1745,1.7778379917144775
1746,1.757647156715393
1747,1.7705621719360352
1748,1.7738845348358154
1749,1.7740156650543213
1750,1.7575370073318481
1751,1.778025507926941
1752,1.7673466205596924
1753,1.7745391130447388
1754,1.7878040075302124
1755,1.7619692087173462
1756,1.7785876989364624
1757,1.782687783241272
1758,1.7798916101455688
1759,1.77755868434906
1760,1.775153636932373
1761,1.7826581001281738
1762,1.7723767757415771
1763,1.7695682048797607
1764,1.763152837753296
1765,1.7789512872695923
1766,1.7663568258285522
1767,1.781725287437439
1768,1.771915316581726
1769,1.7615718841552734
1770,1.7726024389266968
1771,1.789121389389038
1772,1.7755500078201294
1773,1.7748947143554688
1774,1.7647838592529297
1775,1.7668792009353638
1776,1.7763900756835938
1777,1.771284818649292
1778,1.7517555952072144
1779,1.7800586223602295
1780,1.7723547220230103
1781,1.7740792036056519
1782,1.7789337635040283
1783,1.7614825963974
1784,1.7743061780929565
1785,1.7859201431274414
1786,1.770236849784851
1787,1.7624980211257935
1788,1.7806049585342407
1789,1.763701319694519
1790,1.7661069631576538
1791,1.7982579469680786
1792,1.7829827070236206
1793,1.7777942419052124
1794,1.7560195922851562
1795,1.7637323141098022
1796,1.7633085250854492
1797,1.771945834159851
1798,1.7715500593185425
1799,1.7780561447143555
1800,1.7538950443267822
1801,1.7849422693252563
1802,1.759028434753418
1803,1.7776073217391968
1804,1.7651220560073853
1805,1.7741836309432983
1806,1.7820168733596802
1807,1.7774852514266968
1808,1.7703819274902344
1809,1.7594192028045654
1810,1.7761470079421997
1811,1.7615046501159668
1812,1.7916762828826904
1813,1.775169014930725
1814,1.7516437768936157
1815,1.768609881401062
1816,1.7683955430984497
1817,1.7686610221862793
1818,1.7600679397583008
1819,1.7697641849517822
1820,1.7759225368499756
1821,1.7751282453536987
1822,1.773236870765686
1823,1.7696928977966309
1824,1.7564542293548584
1825,1.7709120512008667
1826,1.7628965377807617
1827,1.7587662935256958
1828,1.7731144428253174
1829,1.769626259803772
1830,1.7699744701385498
1831,1.768442153930664
1832,1.7666248083114624
1833,1.7618120908737183
1834,1.7781672477722168
1835,1.7872835397720337
1836,1.7566653490066528
1837,1.7546764612197876
1838,1.7643662691116333
1839,1.778106689453125
1840,1.7563616037368774
1841,1.7649904489517212
1842,1.753543496131897
1843,1.760896921157837
1844,1.7548850774765015
1845,1.7645902633666992
1846,1.7445237636566162
1847,1.7674319744110107
1848,1.7569481134414673
1849,1.7536087036132812
1850,1.7509198188781738
1851,1.7541656494140625
1852,1.7767870426177979
1853,1.7604680061340332
1854,1.758733868598938
1855,1.7675710916519165
1856,1.7548203468322754
1857,1.7564343214035034
1858,1.7544684410095215
1859,1.759284496307373
1860,1.7603843212127686
1861,1.7583937644958496
1862,1.768592119216919
1863,1.7434123754501343
1864,1.7584096193313599
1865,1.7562525272369385
1866,1.7604174613952637
1867,1.7550679445266724
1868,1.7510448694229126
1869,1.7536442279815674
1870,1.7561428546905518
1871,1.7522263526916504
1872,1.7566505670547485
1873,1.7619174718856812
1874,1.7481508255004883
1875,1.7484664916992188
1876,1.7641570568084717
1877,1.784800410270691
1878,1.7486320734024048
1879,1.7738451957702637
1880,1.7549322843551636
1881,1.7799286842346191
1882,1.7742030620574951
1883,1.7390543222427368
1884,1.776581048965454
1885,1.7701209783554077
1886,1.7629282474517822
1887,1.7721786499023438
1888,1.7386454343795776
1889,1.7544422149658203
1890,1.7480512857437134
1891,1.7679747343063354
1892,1.7667276859283447
1893,1.7647655010223389
1894,1.7706689834594727
1895,1.7580729722976685
1896,1.7713193893432617
1897,1.7640661001205444
1898,1.7635835409164429
1899,1.7599445581436157
1900,1.7608281373977661
1901,1.760854721069336
1902,1.7592263221740723
1903,1.777784824371338
1904,1.7427313327789307
1905,1.7480086088180542
1906,1.7633769512176514
1907,1.756463646888733
1908,1.756185531616211
1909,1.748160481452942
1910,1.7678658962249756
1911,1.7561850547790527
1912,1.7639671564102173
1913,1.7503637075424194
1914,1.7447127103805542
1915,1.7474925518035889
1916,1.7588609457015991
1917,1.7561837434768677
1918,1.7505390644073486
1919,1.7637858390808105
1920,1.7520601749420166
1921,1.7597970962524414
1922,1.7640373706817627
1923,1.7726244926452637
1924,1.7513896226882935
1925,1.7591867446899414
1926,1.7584370374679565
1927,1.7563796043395996
1928,1.7541078329086304
1929,1.7624770402908325
1930,1.7756710052490234
1931,1.7687898874282837
1932,1.7574536800384521
1933,1.7726919651031494
1934,1.7458752393722534
1935,1.7450416088104248
1936,1.755541205406189
1937,1.74647855758667
1938,1.7781305313110352
1939,1.7485557794570923
1940,1.7610089778900146
1941,1.7661633491516113
1942,1.7897106409072876
1943,1.767234444618225
1944,1.7590620517730713
