step,loss
1282,1.5698370933532715
1283,1.5731110572814941
1284,1.5491046905517578
1285,1.5602610111236572
1286,1.557388186454773
1287,1.5609204769134521
1288,1.5658206939697266
1289,1.5534915924072266
1290,1.5641586780548096
1291,1.5764797925949097
1292,1.5636160373687744
1293,1.5677884817123413
1294,1.5519988536834717
1295,1.546593189239502
1296,1.5765652656555176
1297,1.5727579593658447
1298,1.5570433139801025
1299,1.568406343460083
1300,1.5678176879882812
1301,1.5573803186416626
1302,1.5510613918304443
1303,1.564538598060608
1304,1.5702826976776123
1305,1.566713809967041
1306,1.5540944337844849
1307,1.5502512454986572
1308,1.552728295326233
1309,1.5527151823043823
1310,1.5628808736801147
1311,1.569524884223938
1312,1.5521396398544312
1313,1.5638025999069214
1314,1.5671106576919556
1315,1.5458589792251587
1316,1.557409405708313
1317,1.555297613143921
1318,1.550621747970581
1319,1.541471242904663
1320,1.5612397193908691
1321,1.5621734857559204
1322,1.5282262563705444
1323,1.5636563301086426
1324,1.5614335536956787
1325,1.5416771173477173
1326,1.5573866367340088
1327,1.5513808727264404
1328,1.561845302581787
1329,1.5644633769989014
1330,1.5547151565551758
1331,1.5576388835906982
1332,1.5503382682800293
1333,1.5601460933685303
1334,1.5642712116241455
1335,1.5642354488372803
1336,1.5428069829940796
1337,1.5345706939697266
1338,1.5513968467712402
1339,1.5507664680480957
1340,1.5552468299865723
1341,1.5528055429458618
1342,1.5453053712844849
1343,1.5652590990066528
1344,1.5509860515594482
1345,1.5485682487487793
1346,1.5679956674575806
1347,1.5471268892288208
1348,1.5471410751342773
1349,1.5497981309890747
1350,1.5647258758544922
1351,1.5513486862182617
1352,1.541799783706665
1353,1.5436553955078125
1354,1.5377230644226074
1355,1.5598012208938599
1356,1.5417532920837402
1357,1.5495012998580933
1358,1.5556423664093018
1359,1.56635582447052
1360,1.5611324310302734
1361,1.5535547733306885
1362,1.546156644821167
1363,1.5668494701385498
1364,1.5552221536636353
1365,1.5681862831115723
1366,1.5674667358398438
1367,1.5381847620010376
1368,1.5444376468658447
1369,1.54755437374115
1370,1.54470956325531
1371,1.5485917329788208
1372,1.5486254692077637
1373,1.5481098890304565
1374,1.540863037109375
1375,1.5461829900741577
1376,1.5543450117111206
1377,1.5500472784042358
1378,1.537041187286377
1379,1.5465742349624634
1380,1.5228790044784546
1381,1.5473841428756714
1382,1.5567933320999146
1383,1.5470514297485352
1384,1.545701503753662
1385,1.5310230255126953
1386,1.5381407737731934
1387,1.5428880453109741
1388,1.5340510606765747
1389,1.5387952327728271
1390,1.5442222356796265
1391,1.5634533166885376
1392,1.5244489908218384
1393,1.5445871353149414
1394,1.5385822057724
1395,1.537624478340149
1396,1.547309160232544
1397,1.5396761894226074
1398,1.5476367473602295
1399,1.5310308933258057
1400,1.5526026487350464
1401,1.5418206453323364
1402,1.5486433506011963
1403,1.5316243171691895
1404,1.5274759531021118
1405,1.549998164176941
1406,1.5529462099075317
1407,1.5323617458343506
1408,1.535422444343567
1409,1.547789216041565
1410,1.5427799224853516
1411,1.557111144065857
1412,1.5522958040237427
1413,1.558044672012329
1414,1.5356254577636719
1415,1.5339926481246948
1416,1.5501939058303833
1417,1.5613446235656738
1418,1.53140389919281
1419,1.5433740615844727
1420,1.5273716449737549
1421,1.523773431777954
1422,1.5389307737350464
1423,1.5506266355514526
1424,1.5239825248718262
1425,1.543817400932312
1426,1.530827283859253
1427,1.5389891862869263
1428,1.543697476387024
1429,1.5503770112991333
1430,1.5337910652160645
1431,1.533714771270752
1432,1.5317449569702148
1433,1.532443642616272
1434,1.5359394550323486
1435,1.5354509353637695
1436,1.537763237953186
1437,1.5309525728225708
1438,1.527345061302185
1439,1.5430612564086914
1440,1.550183653831482
1441,1.5128010511398315
1442,1.5337281227111816
1443,1.5400936603546143
1444,1.537556767463684
1445,1.5488988161087036
1446,1.533894658088684
1447,1.546176791191101
1448,1.5324989557266235
1449,1.5404502153396606
1450,1.5331370830535889
1451,1.5199236869812012
1452,1.540764331817627
1453,1.5346131324768066
1454,1.534502625465393
1455,1.5485154390335083
1456,1.5253499746322632
1457,1.536866307258606
1458,1.5173430442810059
1459,1.531136393547058
1460,1.535603404045105
1461,1.5283217430114746
1462,1.5272698402404785
1463,1.5288071632385254
1464,1.529009461402893
1465,1.5466079711914062
1466,1.526283621788025
1467,1.544237494468689
1468,1.5323214530944824
1469,1.5267866849899292
1470,1.5289357900619507
1471,1.5385740995407104
1472,1.5445586442947388
1473,1.5282955169677734
1474,1.5368661880493164
1475,1.5266395807266235
1476,1.5370299816131592
1477,1.5348742008209229
1478,1.515872836112976
1479,1.5310015678405762
1480,1.5276856422424316
1481,1.5284037590026855
1482,1.5232380628585815
1483,1.5300488471984863
1484,1.5378241539001465
1485,1.5228002071380615
1486,1.5248972177505493
1487,1.520586609840393
1488,1.5283342599868774
1489,1.5167821645736694
1490,1.5158638954162598
1491,1.5165619850158691
1492,1.5335253477096558
1493,1.5342633724212646
1494,1.5296907424926758
1495,1.5280327796936035
1496,1.5263608694076538
1497,1.5348658561706543
1498,1.5356719493865967
1499,1.526255488395691
1500,1.520665168762207
1501,1.527273416519165
1502,1.5180094242095947
1503,1.5321388244628906
1504,1.5300809144973755
1505,1.510530710220337
1506,1.5127755403518677
1507,1.5268328189849854
1508,1.5245033502578735
1509,1.522082805633545
1510,1.5298231840133667
1511,1.5296396017074585
1512,1.5399155616760254
1513,1.5262516736984253
1514,1.518906593322754
1515,1.5188791751861572
1516,1.528520107269287
1517,1.522078275680542
1518,1.512579083442688
1519,1.5158895254135132
1520,1.521742582321167
1521,1.5116512775421143
1522,1.5186067819595337
1523,1.5148199796676636
1524,1.523889422416687
1525,1.525191068649292
1526,1.5103778839111328
1527,1.5099363327026367
1528,1.5220186710357666
1529,1.519592523574829
1530,1.5352805852890015
1531,1.5194462537765503
1532,1.5194509029388428
1533,1.5139063596725464
1534,1.5320754051208496
1535,1.5299574136734009
1536,1.53085458278656
1537,1.5293896198272705
1538,1.5296944379806519
1539,1.5400302410125732
1540,1.4981008768081665
1541,1.5318777561187744
1542,1.518040657043457
1543,1.5119837522506714
1544,1.5312788486480713
1545,1.5275112390518188
1546,1.5248425006866455
1547,1.5076265335083008
1548,1.5215427875518799
1549,1.5158594846725464
1550,1.534886121749878
1551,1.5185681581497192
1552,1.5221229791641235
1553,1.5246391296386719
1554,1.5176944732666016
1555,1.5262281894683838
1556,1.5276161432266235
1557,1.546839714050293
1558,1.522568941116333
1559,1.515981674194336
1560,1.524239182472229
1561,1.5232781171798706
1562,1.517568826675415
1563,1.5264122486114502
1564,1.5250780582427979
1565,1.5335276126861572
1566,1.5088905096054077
1567,1.5305798053741455
1568,1.5169565677642822
1569,1.5254627466201782
1570,1.5128200054168701
1571,1.5124413967132568
1572,1.5171539783477783
1573,1.517338514328003
1574,1.5203408002853394
1575,1.5196490287780762
1576,1.5146968364715576
1577,1.5164324045181274
1578,1.4991141557693481
1579,1.5101714134216309
1580,1.5307259559631348
1581,1.5129790306091309
1582,1.509503722190857
1583,1.5137032270431519
1584,1.5184826850891113
1585,1.5228838920593262
1586,1.5094205141067505
1587,1.5353672504425049
1588,1.512291669845581
1589,1.4995301961898804
1590,1.5252444744110107
1591,1.527510643005371
1592,1.5119860172271729
1593,1.498999834060669
1594,1.5033130645751953
1595,1.5149502754211426
1596,1.5090086460113525
1597,1.505706548690796
1598,1.5125142335891724
1599,1.5090053081512451
1600,1.5458400249481201
1601,1.502575159072876
1602,1.530564785003662
1603,1.5249580144882202
1604,1.4972686767578125
1605,1.4995524883270264
1606,1.5072301626205444
1607,1.5251487493515015
1608,1.5206689834594727
1609,1.5244797468185425
1610,1.527958631515503
1611,1.5200090408325195
1612,1.5188548564910889
1613,1.510461688041687
1614,1.5138988494873047
1615,1.5153228044509888
1616,1.5194216966629028
1617,1.5294045209884644
1618,1.511751651763916
1619,1.5151532888412476
1620,1.5147353410720825
1621,1.5057120323181152
1622,1.5246468782424927
1623,1.5197935104370117
1624,1.502246618270874
1625,1.5080773830413818
1626,1.4958010911941528
1627,1.5148661136627197
1628,1.520336627960205
1629,1.5187511444091797
1630,1.5092549324035645
1631,1.5013623237609863
1632,1.514470100402832
1633,1.5103954076766968
1634,1.5205389261245728
1635,1.512441635131836
1636,1.516637921333313
1637,1.505892276763916
1638,1.5042108297348022
1639,1.5091710090637207
1640,1.5266581773757935
1641,1.5072509050369263
1642,1.5197874307632446
1643,1.4842991828918457
1644,1.5081194639205933
1645,1.5100401639938354
1646,1.511412262916565
1647,1.5049325227737427
1648,1.5077543258666992
1649,1.5068844556808472
1650,1.5011671781539917
1651,1.503476619720459
1652,1.5025044679641724
1653,1.503143310546875
1654,1.5159499645233154
1655,1.4865753650665283
1656,1.511817216873169
1657,1.4999457597732544
1658,1.5066674947738647
1659,1.5093004703521729
1660,1.510241985321045
1661,1.5006427764892578
1662,1.4837377071380615
1663,1.4980101585388184
1664,1.500706672668457
1665,1.504180908203125
1666,1.5024912357330322
1667,1.499147891998291
1668,1.5006375312805176
1669,1.5080842971801758
1670,1.5016717910766602
1671,1.5016734600067139
1672,1.5026538372039795
1673,1.4998348951339722
1674,1.5079463720321655
1675,1.4950859546661377
1676,1.505037784576416
1677,1.5135276317596436
1678,1.516934871673584
1679,1.505951166152954
1680,1.5065213441848755
1681,1.4878941774368286
1682,1.5129497051239014
1683,1.5012474060058594
1684,1.5128997564315796
1685,1.5011123418807983
1686,1.503929615020752
1687,1.4947234392166138
1688,1.509034276008606
1689,1.488438367843628
1690,1.5068601369857788
1691,1.499200463294983
1692,1.5089492797851562
1693,1.5060150623321533
1694,1.4851164817810059
1695,1.4949921369552612
1696,1.4970262050628662
1697,1.4976143836975098
1698,1.5074255466461182
1699,1.4954745769500732
1700,1.5067294836044312
1701,1.5022661685943604
1702,1.5137410163879395
1703,1.5001345872879028
1704,1.4936046600341797
1705,1.4896495342254639
1706,1.4889113903045654
1707,1.5020068883895874
1708,1.4989519119262695
1709,1.508164882659912
1710,1.4946274757385254
1711,1.4864749908447266
1712,1.4994617700576782
1713,1.5119011402130127
1714,1.497904896736145
1715,1.5090296268463135
1716,1.483528733253479
1717,1.4946000576019287
1718,1.5206350088119507
1719,1.510940670967102
1720,1.5007331371307373
1721,1.4904999732971191
1722,1.50831139087677
1723,1.4869836568832397
1724,1.4932680130004883
1725,1.4989826679229736
1726,1.4885046482086182
1727,1.4985029697418213
1728,1.506975531578064
1729,1.5061614513397217
1730,1.4957637786865234
1731,1.4924225807189941
1732,1.4987514019012451
1733,1.4893485307693481
1734,1.487859845161438
1735,1.4878344535827637
1736,1.4886735677719116
1737,1.5054731369018555
1738,1.4907087087631226
1739,1.485243558883667
1740,1.5005306005477905
1741,1.5038330554962158
1742,1.4815051555633545
1743,1.5070239305496216
1744,1.4940913915634155
1745,1.4850291013717651
1746,1.4769673347473145
1747,1.5097582340240479
1748,1.5121580362319946
1749,1.505653738975525
1750,1.5059423446655273
1751,1.5021260976791382
1752,1.4977178573608398
1753,1.488261103630066
1754,1.495223879814148
1755,1.4960182905197144
1756,1.4974751472473145
1757,1.4918557405471802
1758,1.488877773284912
1759,1.4956556558609009
1760,1.5131356716156006
1761,1.4878060817718506
1762,1.4976524114608765
1763,1.49496591091156
1764,1.508513331413269
1765,1.5
1766,1.4741857051849365
1767,1.5008504390716553
1768,1.4816770553588867
1769,1.4758641719818115
1770,1.4900705814361572
1771,1.496612310409546
1772,1.501817226409912
1773,1.5015239715576172
1774,1.479555368423462
1775,1.4962635040283203
1776,1.5058009624481201
1777,1.4897732734680176
1778,1.5066756010055542
1779,1.4751975536346436
1780,1.4994734525680542
1781,1.4991405010223389
1782,1.481993317604065
1783,1.5118188858032227
1784,1.4918248653411865
1785,1.484572172164917
1786,1.4942024946212769
1787,1.4950529336929321
1788,1.4812755584716797
1789,1.4936171770095825
1790,1.4770795106887817
1791,1.4951509237289429
1792,1.5031442642211914
1793,1.493359088897705
1794,1.506062388420105
1795,1.4817675352096558
1796,1.478408694267273
1797,1.4817936420440674
1798,1.4801831245422363
1799,1.487534999847412
1800,1.4762306213378906
1801,1.4806045293807983
1802,1.4809081554412842
1803,1.4954460859298706
1804,1.481290340423584
1805,1.4873484373092651
1806,1.4722837209701538
1807,1.4852052927017212
1808,1.4916921854019165
1809,1.499985694885254
1810,1.4936795234680176
1811,1.475648045539856
1812,1.4778461456298828
1813,1.4836927652359009
1814,1.479190468788147
1815,1.5051909685134888
1816,1.5000771284103394
1817,1.4950717687606812
1818,1.486384391784668
1819,1.492899775505066
1820,1.5000362396240234
1821,1.4987378120422363
1822,1.5033358335494995
1823,1.4940743446350098
1824,1.4855910539627075
1825,1.4918270111083984
1826,1.4981898069381714
1827,1.4932242631912231
1828,1.4790226221084595
1829,1.4832171201705933
1830,1.4790860414505005
1831,1.4842127561569214
1832,1.4864757061004639
1833,1.4896926879882812
1834,1.4876288175582886
1835,1.478500247001648
1836,1.4893702268600464
1837,1.4917069673538208
1838,1.4914946556091309
1839,1.4840004444122314
1840,1.469412922859192
1841,1.48666512966156
1842,1.501328945159912
1843,1.4911739826202393
1844,1.4916572570800781
1845,1.47640061378479
1846,1.4835762977600098
1847,1.4869239330291748
1848,1.4677976369857788
1849,1.47633957862854
1850,1.5010167360305786
1851,1.4703744649887085
1852,1.48215651512146
1853,1.4923427104949951
1854,1.4907972812652588
1855,1.468878984451294
1856,1.4918445348739624
1857,1.4768906831741333
1858,1.4830797910690308
1859,1.4877619743347168
1860,1.4845417737960815
1861,1.4907667636871338
1862,1.4866671562194824
1863,1.4891763925552368
1864,1.4888889789581299
1865,1.489295482635498
1866,1.4846737384796143
1867,1.495690107345581
1868,1.4792505502700806
1869,1.4805018901824951
1870,1.4936931133270264
1871,1.485450267791748
1872,1.4892170429229736
1873,1.4892395734786987
1874,1.4870085716247559
1875,1.483330488204956
1876,1.486053466796875
1877,1.4832589626312256
1878,1.473280668258667
1879,1.4716451168060303
1880,1.4755113124847412
1881,1.4745094776153564
1882,1.4764310121536255
1883,1.467177391052246
1884,1.4865227937698364
1885,1.483866810798645
1886,1.4779481887817383
1887,1.469009280204773
1888,1.4781649112701416
1889,1.4795855283737183
1890,1.4746654033660889
1891,1.4654408693313599
1892,1.4840998649597168
1893,1.4741153717041016
1894,1.4762338399887085
1895,1.463754653930664
1896,1.4699921607971191
1897,1.4663671255111694
1898,1.4687291383743286
1899,1.4838311672210693
1900,1.4626171588897705
1901,1.4892578125
1902,1.487762689590454
1903,1.4604926109313965
1904,1.4707711935043335
1905,1.4711655378341675
1906,1.468841314315796
1907,1.4769188165664673
1908,1.4833940267562866
1909,1.4794561862945557
1910,1.4707095623016357
1911,1.463901162147522
1912,1.4808396100997925
1913,1.4615073204040527
1914,1.4659022092819214
1915,1.4847474098205566
1916,1.4703413248062134
1917,1.483684778213501
1918,1.4619371891021729
1919,1.4662833213806152
1920,1.4613921642303467
1921,1.4743801355361938
1922,1.4713739156723022
1923,1.4855210781097412
1924,1.4696820974349976
1925,1.4892374277114868
1926,1.453986644744873
1927,1.4757397174835205
1928,1.4645546674728394
1929,1.472561240196228
1930,1.4811519384384155
1931,1.4853229522705078
1932,1.4681538343429565
1933,1.4579881429672241
1934,1.4840457439422607
1935,1.4884898662567139
1936,1.4704980850219727
1937,1.476683497428894
1938,1.4680019617080688
1939,1.4650983810424805
1940,1.4919843673706055
1941,1.4623610973358154
1942,1.4604722261428833
1943,1.4742515087127686
1944,1.4801433086395264
1945,1.4721122980117798
1946,1.4688818454742432
1947,1.4778612852096558
