step,loss
1298,1.9039863348007202
1299,1.93361496925354
1300,1.959386944770813
1301,1.9232914447784424
1302,1.9216666221618652
1303,1.9187506437301636
1304,1.8986711502075195
1305,1.886928677558899
1306,1.9083032608032227
1307,1.9421203136444092
1308,1.9135979413986206
1309,1.9407100677490234
1310,1.922118067741394
1311,1.9427952766418457
1312,1.93935227394104
1313,1.9040285348892212
1314,1.9059208631515503
1315,1.9431893825531006
1316,1.9215593338012695
1317,1.9178019762039185
1318,1.916596531867981
1319,1.914463996887207
1320,1.9531229734420776
1321,1.9107908010482788
1322,1.9120323657989502
1323,1.9278570413589478
1324,1.9161914587020874
1325,1.9103204011917114
1326,1.9194246530532837
1327,1.902868390083313
1328,1.9100252389907837
1329,1.8903248310089111
1330,1.9136173725128174
1331,1.8873517513275146
1332,1.9202864170074463
1333,1.9054514169692993
1334,1.9192849397659302
1335,1.8991796970367432
1336,1.890689730644226
1337,1.9232958555221558
1338,1.9126611948013306
1339,1.8799567222595215
1340,1.910630464553833
1341,1.9106335639953613
1342,1.901731252670288
1343,1.8823610544204712
1344,1.8889575004577637
1345,1.8913486003875732
1346,1.9036004543304443
1347,1.9183577299118042
1348,1.8900336027145386
1349,1.9108601808547974
1350,1.9053947925567627
1351,1.8927786350250244
1352,1.9063713550567627
1353,1.912408471107483
1354,1.911223292350769
1355,1.9097720384597778
1356,1.9113566875457764
1357,1.9083869457244873
1358,1.9164429903030396
1359,1.9174845218658447
1360,1.8819864988327026
1361,1.9163697957992554
1362,1.9455705881118774
1363,1.8932580947875977
1364,1.9185351133346558
1365,1.9084892272949219
1366,1.8983763456344604
1367,1.9175339937210083
1368,1.8925247192382812
1369,1.911428689956665
1370,1.8833197355270386
1371,1.9247103929519653
1372,1.880566954612732
1373,1.898832082748413
1374,1.8940212726593018
1375,1.9075247049331665
1376,1.8908491134643555
1377,1.8753666877746582
1378,1.8815226554870605
1379,1.8770267963409424
1380,1.8915457725524902
1381,1.8631991147994995
1382,1.8975909948349
1383,1.8536070585250854
1384,1.8896355628967285
1385,1.8525636196136475
1386,1.8575423955917358
1387,1.870815634727478
1388,1.8849960565567017
1389,1.8740074634552002
1390,1.8687330484390259
1391,1.8676109313964844
1392,1.8772644996643066
1393,1.8615437746047974
1394,1.8750224113464355
1395,1.8686506748199463
1396,1.8831177949905396
1397,1.8675614595413208
1398,1.8434367179870605
1399,1.8681238889694214
1400,1.8777579069137573
1401,1.8769172430038452
1402,1.8494082689285278
1403,1.8958303928375244
1404,1.8499343395233154
1405,1.873143196105957
1406,1.8671587705612183
1407,1.8765658140182495
1408,1.8550090789794922
1409,1.850968599319458
1410,1.8676278591156006
1411,1.8548835515975952
1412,1.8586719036102295
1413,1.862852931022644
1414,1.8707122802734375
1415,1.8566453456878662
1416,1.8725807666778564
1417,1.8375383615493774
1418,1.8677537441253662
1419,1.8171948194503784
1420,1.854811429977417
1421,1.8482208251953125
1422,1.8583310842514038
1423,1.8472031354904175
1424,1.8119162321090698
1425,1.8511167764663696
1426,1.8700300455093384
1427,1.858874797821045
1428,1.8475244045257568
1429,1.8176405429840088
1430,1.8216884136199951
1431,1.8495136499404907
1432,1.8503350019454956
1433,1.8516219854354858
1434,1.8484832048416138
1435,1.8537243604660034
1436,1.8155310153961182
1437,1.8292449712753296
1438,1.868938684463501
1439,1.8351246118545532
1440,1.8450345993041992
1441,1.8446128368377686
1442,1.8292187452316284
1443,1.834441065788269
1444,1.8705958127975464
1445,1.8376487493515015
1446,1.8231316804885864
1447,1.8334448337554932
1448,1.8478796482086182
1449,1.8284308910369873
1450,1.8166319131851196
1451,1.8387994766235352
1452,1.825195074081421
1453,1.8326771259307861
1454,1.8208411931991577
1455,1.861048698425293
1456,1.8303155899047852
1457,1.8395442962646484
1458,1.8143932819366455
1459,1.8359471559524536
1460,1.8328561782836914
1461,1.8066850900650024
1462,1.8391809463500977
1463,1.8032803535461426
1464,1.8273653984069824
1465,1.8685699701309204
1466,1.818632960319519
1467,1.8224668502807617
1468,1.8388222455978394
1469,1.7955034971237183
1470,1.8367365598678589
1471,1.8644781112670898
1472,1.8343998193740845
1473,1.8610832691192627
1474,1.8449972867965698
1475,1.8284016847610474
1476,1.8390989303588867
1477,1.8227790594100952
1478,1.8462789058685303
1479,1.8308964967727661
1480,1.8157540559768677
1481,1.8167624473571777
1482,1.8164994716644287
1483,1.790102481842041
1484,1.8235756158828735
1485,1.8127158880233765
1486,1.807313323020935
1487,1.813921570777893
1488,1.8340256214141846
1489,1.8510339260101318
1490,1.821589469909668
1491,1.8207216262817383
1492,1.786552906036377
1493,1.8105287551879883
1494,1.829753041267395
1495,1.8301589488983154
1496,1.7812038660049438
1497,1.802797555923462
1498,1.8141462802886963
1499,1.8046596050262451
1500,1.7949453592300415
1501,1.8172236680984497
1502,1.8029775619506836
1503,1.8104437589645386
1504,1.802863597869873
1505,1.7820135354995728
1506,1.7984657287597656
1507,1.8287768363952637
1508,1.8183180093765259
1509,1.83721923828125
1510,1.8133100271224976
1511,1.8171120882034302
1512,1.8051453828811646
1513,1.798237919807434
1514,1.8014237880706787
1515,1.7659327983856201
1516,1.8246266841888428
1517,1.791901707649231
1518,1.7994635105133057
1519,1.788346767425537
1520,1.7946258783340454
1521,1.7803969383239746
1522,1.7836521863937378
1523,1.7850264310836792
1524,1.7850666046142578
1525,1.780149221420288
1526,1.797705054283142
1527,1.7705180644989014
1528,1.7866475582122803
1529,1.7782363891601562
1530,1.765756607055664
1531,1.796003818511963
1532,1.7788751125335693
1533,1.7538375854492188
1534,1.7868951559066772
1535,1.7717593908309937
1536,1.7589346170425415
1537,1.781079649925232
1538,1.772094964981079
1539,1.7666839361190796
1540,1.7791379690170288
1541,1.7798160314559937
1542,1.7737276554107666
1543,1.778497576713562
1544,1.7524142265319824
1545,1.7892098426818848
1546,1.793532133102417
1547,1.7751502990722656
1548,1.763508915901184
1549,1.8069151639938354
1550,1.7649608850479126
1551,1.7866361141204834
1552,1.8094106912612915
1553,1.7410391569137573
1554,1.7655365467071533
1555,1.7613298892974854
1556,1.7967230081558228
1557,1.7604832649230957
1558,1.757106065750122
1559,1.7749824523925781
1560,1.7715500593185425
1561,1.7440452575683594
1562,1.7738838195800781
1563,1.7640790939331055
1564,1.7661523818969727
1565,1.7644115686416626
1566,1.7839670181274414
1567,1.7853376865386963
1568,1.8000315427780151
1569,1.7591482400894165
1570,1.7759658098220825
1571,1.7497464418411255
1572,1.745544672012329
1573,1.7741811275482178
1574,1.7436110973358154
1575,1.7645734548568726
1576,1.7556133270263672
1577,1.7702155113220215
1578,1.7462413311004639
1579,1.7373814582824707
1580,1.7674750089645386
1581,1.7902183532714844
1582,1.7477093935012817
1583,1.7632454633712769
1584,1.7545897960662842
1585,1.736297369003296
1586,1.733388900756836
1587,1.7349236011505127
1588,1.765226125717163
1589,1.7493959665298462
1590,1.7163128852844238
1591,1.7250258922576904
1592,1.7296319007873535
1593,1.7447125911712646
1594,1.7330440282821655
1595,1.7419004440307617
1596,1.745252251625061
1597,1.7348575592041016
1598,1.7241133451461792
1599,1.7486838102340698
1600,1.7331218719482422
1601,1.72512948513031
1602,1.730544090270996
1603,1.7331976890563965
1604,1.7307448387145996
1605,1.7425285577774048
1606,1.703580617904663
1607,1.7149282693862915
1608,1.7439674139022827
1609,1.7380459308624268
1610,1.7199156284332275
1611,1.7389780282974243
1612,1.7140631675720215
1613,1.7048799991607666
1614,1.7186836004257202
1615,1.7299480438232422
1616,1.7118512392044067
1617,1.747133731842041
1618,1.7447930574417114
1619,1.7368074655532837
1620,1.7112065553665161
1621,1.7129637002944946
1622,1.7325087785720825
1623,1.7315192222595215
1624,1.7225360870361328
1625,1.7210867404937744
1626,1.707271933555603
1627,1.6910231113433838
1628,1.717382550239563
1629,1.704152226448059
1630,1.687947392463684
1631,1.7136986255645752
1632,1.7159392833709717
1633,1.6846473217010498
1634,1.7044695615768433
1635,1.6929430961608887
1636,1.7254713773727417
1637,1.724670648574829
1638,1.688957691192627
1639,1.6985949277877808
1640,1.6798794269561768
1641,1.7218679189682007
1642,1.6895922422409058
1643,1.6989176273345947
1644,1.6933679580688477
1645,1.6687021255493164
1646,1.6777082681655884
1647,1.6875581741333008
1648,1.7078158855438232
1649,1.703383207321167
1650,1.7308136224746704
1651,1.6948461532592773
1652,1.7207483053207397
1653,1.705690860748291
1654,1.7064489126205444
1655,1.6825021505355835
1656,1.7056910991668701
1657,1.7019202709197998
1658,1.7015269994735718
1659,1.6734708547592163
1660,1.689598798751831
1661,1.6767648458480835
1662,1.689736247062683
1663,1.687448501586914
1664,1.6811697483062744
1665,1.6537210941314697
1666,1.699839472770691
1667,1.7025493383407593
1668,1.6849409341812134
1669,1.6826361417770386
1670,1.686478614807129
1671,1.706049919128418
1672,1.6680794954299927
1673,1.70162034034729
1674,1.7018731832504272
1675,1.691408634185791
1676,1.7255827188491821
1677,1.6955519914627075
1678,1.7016531229019165
1679,1.663033127784729
1680,1.703016996383667
1681,1.6728718280792236
1682,1.6988266706466675
1683,1.6685959100723267
1684,1.704303503036499
1685,1.6877425909042358
1686,1.6895318031311035
1687,1.6648305654525757
1688,1.6673506498336792
1689,1.7141932249069214
1690,1.6842138767242432
1691,1.6782944202423096
1692,1.6698126792907715
1693,1.6388225555419922
1694,1.688502550125122
1695,1.689019799232483
1696,1.706660270690918
1697,1.6505107879638672
1698,1.6804864406585693
1699,1.6728705167770386
1700,1.6852741241455078
1701,1.6571478843688965
1702,1.6777249574661255
1703,1.6724737882614136
1704,1.6548699140548706
1705,1.6510992050170898
1706,1.6482574939727783
1707,1.6615551710128784
1708,1.6494717597961426
1709,1.6487786769866943
1710,1.6326301097869873
1711,1.660689353942871
1712,1.6545614004135132
1713,1.648627519607544
1714,1.62798273563385
1715,1.6375322341918945
1716,1.6239830255508423
1717,1.6282652616500854
1718,1.6169757843017578
1719,1.6485515832901
1720,1.6302754878997803
1721,1.6163158416748047
1722,1.6723403930664062
1723,1.6434082984924316
1724,1.6437429189682007
1725,1.6513609886169434
1726,1.6282957792282104
1727,1.6398040056228638
1728,1.6790988445281982
1729,1.6599037647247314
1730,1.6626193523406982
1731,1.649434208869934
1732,1.629339575767517
1733,1.6104085445404053
1734,1.6360660791397095
1735,1.6154860258102417
1736,1.6948646306991577
1737,1.6444510221481323
1738,1.627343773841858
1739,1.6342508792877197
1740,1.6418415307998657
1741,1.6429353952407837
1742,1.6004430055618286
1743,1.61576509475708
1744,1.6203688383102417
1745,1.6310904026031494
1746,1.620834231376648
1747,1.659927487373352
1748,1.6111546754837036
1749,1.6097614765167236
1750,1.6180479526519775
1751,1.5916694402694702
1752,1.6327487230300903
1753,1.6107507944107056
1754,1.655630350112915
1755,1.6427491903305054
1756,1.6247950792312622
1757,1.6942684650421143
1758,1.626143217086792
1759,1.6168301105499268
1760,1.6535927057266235
1761,1.613466739654541
1762,1.625544786453247
1763,1.6183747053146362
1764,1.6243109703063965
1765,1.6507681608200073
1766,1.6212972402572632
1767,1.6334582567214966
1768,1.6273494958877563
1769,1.6390459537506104
1770,1.615053653717041
1771,1.624970555305481
1772,1.6036452054977417
1773,1.6173149347305298
1774,1.6283705234527588
1775,1.6272459030151367
1776,1.6224948167800903
1777,1.6376471519470215
1778,1.6238411664962769
1779,1.6173518896102905
1780,1.6306945085525513
1781,1.5763144493103027
1782,1.6315118074417114
1783,1.5919491052627563
1784,1.6304172277450562
1785,1.6034326553344727
1786,1.5990686416625977
1787,1.5875096321105957
1788,1.6308131217956543
1789,1.5829110145568848
1790,1.5967564582824707
1791,1.5669273138046265
1792,1.572614073753357
1793,1.5829565525054932
1794,1.5989134311676025
1795,1.6241374015808105
1796,1.567000150680542
1797,1.608092188835144
1798,1.5780566930770874
1799,1.577547311782837
1800,1.6376651525497437
1801,1.5655038356781006
1802,1.6151946783065796
1803,1.5971952676773071
1804,1.6074352264404297
1805,1.5663073062896729
1806,1.5767035484313965
1807,1.565842628479004
1808,1.6188398599624634
1809,1.594468116760254
1810,1.5762895345687866
1811,1.6070939302444458
1812,1.5758817195892334
1813,1.567371129989624
1814,1.5797699689865112
1815,1.6021728515625
1816,1.5769025087356567
1817,1.597029447555542
1818,1.5936137437820435
1819,1.581268310546875
1820,1.5977892875671387
1821,1.5964930057525635
1822,1.5690916776657104
1823,1.6240088939666748
1824,1.592786192893982
1825,1.5674155950546265
1826,1.5884896516799927
1827,1.5853136777877808
1828,1.601464867591858
1829,1.5826634168624878
1830,1.5746203660964966
1831,1.5645368099212646
1832,1.5741372108459473
1833,1.5826376676559448
1834,1.5933918952941895
1835,1.5395474433898926
1836,1.5559755563735962
1837,1.5413134098052979
1838,1.5924981832504272
1839,1.5706021785736084
1840,1.5567760467529297
1841,1.5569419860839844
1842,1.5564109086990356
1843,1.5390090942382812
1844,1.5487831830978394
1845,1.5320626497268677
1846,1.5263051986694336
1847,1.5630581378936768
1848,1.5119678974151611
1849,1.5533798933029175
1850,1.5436067581176758
1851,1.5476162433624268
1852,1.537559151649475
1853,1.5376317501068115
1854,1.5808442831039429
1855,1.5765763521194458
1856,1.5596877336502075
1857,1.5359152555465698
1858,1.5324400663375854
1859,1.5628801584243774
1860,1.5621577501296997
1861,1.5601698160171509
1862,1.56964910030365
1863,1.5437535047531128
1864,1.5370310544967651
1865,1.5817692279815674
1866,1.5332125425338745
1867,1.5489389896392822
1868,1.5568095445632935
1869,1.5392128229141235
1870,1.5822436809539795
1871,1.5384360551834106
1872,1.5767561197280884
1873,1.5222223997116089
1874,1.5640466213226318
1875,1.5294501781463623
1876,1.5755906105041504
1877,1.5761831998825073
1878,1.555665373802185
1879,1.5532913208007812
1880,1.5281360149383545
1881,1.5525082349777222
1882,1.5553983449935913
1883,1.5209200382232666
1884,1.5646418333053589
1885,1.53592848777771
1886,1.5319932699203491
1887,1.5693305730819702
1888,1.524461030960083
1889,1.562315821647644
1890,1.5429142713546753
1891,1.5493117570877075
1892,1.543588399887085
1893,1.5338603258132935
1894,1.5263564586639404
1895,1.546555995941162
1896,1.5190315246582031
1897,1.5200039148330688
1898,1.5249640941619873
1899,1.5443843603134155
1900,1.4911009073257446
1901,1.5265581607818604
1902,1.500931739807129
1903,1.4962962865829468
1904,1.5388667583465576
1905,1.519048810005188
1906,1.5157835483551025
1907,1.4926289319992065
1908,1.5297576189041138
1909,1.5224446058273315
1910,1.4816508293151855
1911,1.5172232389450073
1912,1.5158623456954956
1913,1.4889717102050781
1914,1.5133692026138306
1915,1.4701509475708008
1916,1.4828389883041382
1917,1.4831597805023193
1918,1.5457892417907715
1919,1.4535943269729614
1920,1.488059401512146
1921,1.5088268518447876
1922,1.4848154783248901
1923,1.4930232763290405
1924,1.4889600276947021
1925,1.4680167436599731
1926,1.4402738809585571
1927,1.4755795001983643
1928,1.4684007167816162
1929,1.4985270500183105
1930,1.4552220106124878
1931,1.4853464365005493
1932,1.4671927690505981
1933,1.4765625
1934,1.5078644752502441
1935,1.4653406143188477
1936,1.4883921146392822
1937,1.488067865371704
1938,1.4360586404800415
1939,1.4574885368347168
1940,1.4734690189361572
1941,1.523701548576355
1942,1.470651626586914
1943,1.4897593259811401
1944,1.473523736000061
1945,1.4767872095108032
1946,1.4572550058364868
1947,1.4760867357254028
1948,1.4824222326278687
1949,1.5048576593399048
1950,1.488987922668457
1951,1.4945744276046753
1952,1.4648830890655518
1953,1.4741859436035156
1954,1.4858254194259644
