step,loss
1296,2.1165380477905273
1297,2.098675489425659
1298,2.0890414714813232
1299,2.0894808769226074
1300,2.096190929412842
1301,2.097241163253784
1302,2.0793025493621826
1303,2.084770679473877
1304,2.0892553329467773
1305,2.100062370300293
1306,2.077341079711914
1307,2.0783886909484863
1308,2.1109607219696045
1309,2.0942070484161377
1310,2.093040704727173
1311,2.0887811183929443
1312,2.0745506286621094
1313,2.09486722946167
1314,2.082256555557251
1315,2.1001412868499756
1316,2.0678911209106445
1317,2.1106181144714355
1318,2.0941741466522217
1319,2.081909418106079
1320,2.09149432182312
1321,2.092700481414795
1322,2.0958008766174316
1323,2.0768179893493652
1324,2.0974361896514893
1325,2.0835773944854736
1326,2.110093832015991
1327,2.081986665725708
1328,2.1144864559173584
1329,2.0882532596588135
1330,2.0886712074279785
1331,2.0960495471954346
1332,2.102708101272583
1333,2.100207805633545
1334,2.091743230819702
1335,2.0977942943573
1336,2.111103057861328
1337,2.081988573074341
1338,2.107174873352051
1339,2.1053831577301025
1340,2.1132562160491943
1341,2.0897114276885986
1342,2.0823967456817627
1343,2.085106134414673
1344,2.0924251079559326
1345,2.0825185775756836
1346,2.0809571743011475
1347,2.0949809551239014
1348,2.0864548683166504
1349,2.072460889816284
1350,2.083660125732422
1351,2.076319456100464
1352,2.088264226913452
1353,2.065662384033203
1354,2.080139398574829
1355,2.089578866958618
1356,2.0768537521362305
1357,2.0882468223571777
1358,2.073456287384033
1359,2.0833356380462646
1360,2.0645031929016113
1361,2.092423915863037
1362,2.0628764629364014
1363,2.086106538772583
1364,2.0693135261535645
1365,2.0885133743286133
1366,2.0666849613189697
1367,2.0866870880126953
1368,2.0667216777801514
1369,2.0700554847717285
1370,2.0684571266174316
1371,2.0837297439575195
1372,2.072995185852051
1373,2.072988271713257
1374,2.080435276031494
1375,2.0665078163146973
1376,2.095984697341919
1377,2.0868701934814453
1378,2.0915627479553223
1379,2.0664262771606445
1380,2.093500852584839
1381,2.095366954803467
1382,2.0646450519561768
1383,2.079692840576172
1384,2.0912744998931885
1385,2.078418016433716
1386,2.0740158557891846
1387,2.084152936935425
1388,2.0844616889953613
1389,2.0936853885650635
1390,2.0704269409179688
1391,2.090162754058838
1392,2.076998710632324
1393,2.09975266456604
1394,2.0781946182250977
1395,2.0731279850006104
1396,2.077342987060547
1397,2.0815694332122803
1398,2.063772439956665
1399,2.0729377269744873
1400,2.070338010787964
1401,2.0867760181427
1402,2.0930979251861572
1403,2.0943796634674072
1404,2.0800905227661133
1405,2.1009669303894043
1406,2.08335018157959
1407,2.060330390930176
1408,2.069497585296631
1409,2.083127737045288
1410,2.0806195735931396
1411,2.0797722339630127
1412,2.0767643451690674
1413,2.089275598526001
1414,2.0978002548217773
1415,2.0789289474487305
1416,2.0647199153900146
1417,2.0622012615203857
1418,2.0898690223693848
1419,2.0805768966674805
1420,2.076504945755005
1421,2.0815868377685547
1422,2.0849108695983887
1423,2.0892693996429443
1424,2.087780714035034
1425,2.070737361907959
1426,2.071120262145996
1427,2.0707876682281494
1428,2.075439691543579
1429,2.0916552543640137
1430,2.065066337585449
1431,2.072608709335327
1432,2.0630390644073486
1433,2.068243980407715
1434,2.0538487434387207
1435,2.066169023513794
1436,2.06866717338562
1437,2.0750601291656494
1438,2.082380533218384
1439,2.0705292224884033
1440,2.061871290206909
1441,2.06097149848938
1442,2.0674307346343994
1443,2.0657832622528076
1444,2.0577921867370605
1445,2.073834180831909
1446,2.0702292919158936
1447,2.065601110458374
1448,2.0581955909729004
1449,2.0572915077209473
1450,2.0814995765686035
1451,2.0623059272766113
1452,2.068835496902466
1453,2.0523383617401123
1454,2.074544906616211
1455,2.072192430496216
1456,2.062267541885376
1457,2.0802431106567383
1458,2.04948091506958
1459,2.070230484008789
1460,2.069643020629883
1461,2.0847558975219727
1462,2.0541555881500244
1463,2.067080020904541
1464,2.0744614601135254
1465,2.061145067214966
1466,2.089000940322876
1467,2.0568740367889404
1468,2.07041597366333
1469,2.0856053829193115
1470,2.062008857727051
1471,2.0649070739746094
1472,2.065598487854004
1473,2.054980993270874
1474,2.064511775970459
1475,2.0742626190185547
1476,2.0576252937316895
1477,2.084474802017212
1478,2.0722997188568115
1479,2.044975996017456
1480,2.05556583404541
1481,2.0695197582244873
1482,2.0503487586975098
1483,2.0471882820129395
1484,2.0610220432281494
1485,2.065397024154663
1486,2.065286159515381
1487,2.055306911468506
1488,2.0691401958465576
1489,2.071119546890259
1490,2.054744005203247
1491,2.0439441204071045
1492,2.053607225418091
1493,2.0562682151794434
1494,2.0432214736938477
1495,2.0496826171875
1496,2.0570805072784424
1497,2.0432448387145996
1498,2.0419225692749023
1499,2.0560574531555176
1500,2.0405688285827637
1501,2.044675827026367
1502,2.044644832611084
1503,2.060431957244873
1504,2.044736862182617
1505,2.0453827381134033
1506,2.0464322566986084
1507,2.0581488609313965
1508,2.0485382080078125
1509,2.0448904037475586
1510,2.066107749938965
1511,2.0413143634796143
1512,2.04742693901062
1513,2.0546369552612305
1514,2.04972243309021
1515,2.0583438873291016
1516,2.040560722351074
1517,2.0557398796081543
1518,2.062235116958618
1519,2.0564329624176025
1520,2.0540409088134766
1521,2.0566859245300293
1522,2.0479395389556885
1523,2.044748067855835
1524,2.0617058277130127
1525,2.0570454597473145
1526,2.052699565887451
1527,2.0422725677490234
1528,2.0556347370147705
1529,2.044299364089966
1530,2.0652215480804443
1531,2.0430638790130615
1532,2.0583741664886475
1533,2.0470693111419678
1534,2.0363805294036865
1535,2.0619351863861084
1536,2.0706846714019775
1537,2.035712957382202
1538,2.039170980453491
1539,2.0307347774505615
1540,2.0346062183380127
1541,2.0556821823120117
1542,2.036055326461792
1543,2.066096782684326
1544,2.046919345855713
1545,2.044296979904175
1546,2.0616567134857178
1547,2.049349308013916
1548,2.041308879852295
1549,2.0629045963287354
1550,2.049513578414917
1551,2.042815685272217
1552,2.0505940914154053
1553,2.064634323120117
1554,2.0358457565307617
1555,2.0529518127441406
1556,2.044128179550171
1557,2.0372228622436523
1558,2.0347814559936523
1559,2.0590603351593018
1560,2.03861141204834
1561,2.0488510131835938
1562,2.037548542022705
1563,2.030588150024414
1564,2.0558431148529053
1565,2.042318820953369
1566,2.04538631439209
1567,2.0484619140625
1568,2.0490808486938477
1569,2.038910388946533
1570,2.069718599319458
1571,2.0570476055145264
1572,2.0362625122070312
1573,2.0648207664489746
1574,2.0490007400512695
1575,2.0384013652801514
1576,2.0329391956329346
1577,2.0388002395629883
1578,2.0468947887420654
1579,2.0380985736846924
1580,2.0380594730377197
1581,2.0547287464141846
1582,2.0632333755493164
1583,2.0651285648345947
1584,2.0328879356384277
1585,2.057346820831299
1586,2.0529849529266357
1587,2.023982524871826
1588,2.0514280796051025
1589,2.0482401847839355
1590,2.0424413681030273
1591,2.0498454570770264
1592,2.0281617641448975
1593,2.0444626808166504
1594,2.0320329666137695
1595,2.039825677871704
1596,2.069173574447632
1597,2.050072193145752
1598,2.0533134937286377
1599,2.047147035598755
1600,2.0376832485198975
1601,2.034809112548828
1602,2.0462441444396973
1603,2.031580686569214
1604,2.0271713733673096
1605,2.021467685699463
1606,2.028062343597412
1607,2.046647787094116
1608,2.0478415489196777
1609,2.0603508949279785
1610,2.033841609954834
1611,2.0343339443206787
1612,2.0428409576416016
1613,2.0480539798736572
1614,2.024883508682251
1615,2.0282979011535645
1616,2.027827501296997
1617,2.010399341583252
1618,2.0250766277313232
1619,2.0391952991485596
1620,2.028942823410034
1621,2.04403018951416
1622,2.0312540531158447
1623,2.042229413986206
1624,2.033033847808838
1625,2.026106834411621
1626,2.05177640914917
1627,2.0373270511627197
1628,2.030853509902954
1629,2.0426015853881836
1630,2.030677318572998
1631,2.0332295894622803
1632,2.03706955909729
1633,2.0363872051239014
1634,2.047649383544922
1635,2.0338244438171387
1636,2.0509026050567627
1637,2.0426952838897705
1638,2.0299344062805176
1639,2.024318218231201
1640,2.022350549697876
1641,2.0226681232452393
1642,2.0334436893463135
1643,2.0387630462646484
1644,2.0383307933807373
1645,2.0326576232910156
1646,2.009472131729126
1647,2.038902521133423
1648,2.038588523864746
1649,2.020913600921631
1650,2.0521109104156494
1651,2.0402050018310547
1652,2.0308115482330322
1653,2.0366194248199463
1654,2.01176381111145
1655,2.0212361812591553
1656,2.0116326808929443
1657,2.0232839584350586
1658,2.0067710876464844
1659,2.0390138626098633
1660,2.0252861976623535
1661,2.01749324798584
1662,2.0306763648986816
1663,2.0224010944366455
1664,2.055013656616211
1665,2.028817653656006
1666,2.0417640209198
1667,2.028907299041748
1668,2.0239925384521484
1669,2.0407235622406006
1670,2.0278706550598145
1671,2.0560858249664307
1672,2.0250091552734375
1673,2.0405735969543457
1674,2.0396571159362793
1675,2.0274767875671387
1676,2.0164835453033447
1677,2.0176889896392822
1678,2.0255446434020996
1679,2.02225661277771
1680,2.036421060562134
1681,2.047933340072632
1682,2.005753517150879
1683,2.0331132411956787
1684,2.0556681156158447
1685,2.006401538848877
1686,2.037553310394287
1687,2.0152711868286133
1688,2.0443930625915527
1689,2.0276100635528564
1690,2.0065605640411377
1691,2.02789306640625
1692,2.014867067337036
1693,2.0336732864379883
1694,2.033451795578003
1695,2.0269320011138916
1696,1.9939541816711426
1697,2.0173494815826416
1698,2.011796712875366
1699,2.013073205947876
1700,2.0337188243865967
1701,2.026113986968994
1702,2.0004725456237793
1703,1.99711275100708
1704,2.0123884677886963
1705,1.9994277954101562
1706,2.031524658203125
1707,2.0163469314575195
1708,2.0041844844818115
1709,2.034135103225708
1710,2.002352476119995
1711,2.0151052474975586
1712,2.011070966720581
1713,2.007221221923828
1714,2.009728193283081
1715,2.030578136444092
1716,2.017707586288452
1717,2.0346364974975586
1718,2.0192337036132812
1719,2.0123374462127686
1720,2.0250322818756104
1721,2.0229671001434326
1722,2.021850347518921
1723,2.000783681869507
1724,2.0199975967407227
1725,2.0113868713378906
1726,2.0234594345092773
1727,2.0134084224700928
1728,2.0018250942230225
1729,2.0313947200775146
1730,2.0181972980499268
1731,2.0236775875091553
1732,2.0040805339813232
1733,2.0049870014190674
1734,1.9868258237838745
1735,2.016200065612793
1736,1.9996705055236816
1737,2.0079870223999023
1738,1.9906116724014282
1739,2.02469539642334
1740,2.007126569747925
1741,2.0299201011657715
1742,1.9901769161224365
1743,1.9991687536239624
1744,2.001051187515259
1745,2.0146982669830322
1746,2.0053436756134033
1747,2.001030683517456
1748,1.9953153133392334
1749,2.0001444816589355
1750,1.9938361644744873
1751,1.9955542087554932
1752,2.0005898475646973
1753,1.9793490171432495
1754,1.9918333292007446
1755,2.0007517337799072
1756,2.005523920059204
1757,2.008467197418213
1758,2.0047144889831543
1759,2.0021321773529053
1760,2.006084442138672
1761,1.980287790298462
1762,2.014289140701294
1763,2.001793384552002
1764,2.0232605934143066
1765,2.0183491706848145
1766,1.995928168296814
1767,2.003674268722534
1768,1.9979524612426758
1769,2.013140916824341
1770,2.0109505653381348
1771,1.9836361408233643
1772,2.008378744125366
1773,2.0064280033111572
1774,2.0036680698394775
1775,2.0162513256073
1776,2.000115394592285
1777,2.019085168838501
1778,2.0026743412017822
1779,2.0360584259033203
1780,1.992219090461731
1781,2.030423402786255
1782,2.006847858428955
1783,2.012104034423828
1784,2.0081963539123535
1785,1.9927140474319458
1786,2.023075580596924
1787,2.0150184631347656
1788,1.9788686037063599
1789,2.014629602432251
1790,2.0069870948791504
1791,2.0026185512542725
1792,2.0167720317840576
1793,1.9627773761749268
1794,1.9917937517166138
1795,1.998944878578186
1796,1.9969233274459839
1797,1.9952642917633057
1798,1.9870293140411377
1799,1.9831722974777222
1800,1.98004949092865
1801,1.9941821098327637
1802,1.9787602424621582
1803,1.979065179824829
1804,1.9937329292297363
1805,1.9933433532714844
1806,1.9950721263885498
1807,1.9968085289001465
1808,1.9769330024719238
1809,1.9834082126617432
1810,1.9800291061401367
1811,1.9807764291763306
1812,1.9815315008163452
1813,1.9757227897644043
1814,1.9861305952072144
1815,1.983106017112732
1816,1.9743434190750122
1817,1.9787753820419312
1818,1.9813982248306274
1819,1.9819908142089844
1820,1.9906781911849976
1821,1.9996898174285889
1822,1.9905658960342407
1823,1.9840630292892456
1824,2.0097289085388184
1825,1.9685213565826416
1826,1.986501693725586
1827,1.9975700378417969
1828,1.9848294258117676
1829,1.9857778549194336
1830,1.9813997745513916
1831,1.985317587852478
1832,1.9648064374923706
1833,1.9810867309570312
1834,1.9672094583511353
1835,1.9859633445739746
1836,2.0015456676483154
1837,1.9923784732818604
1838,2.0003786087036133
1839,1.9760682582855225
1840,1.9971940517425537
1841,1.9854151010513306
1842,1.9668684005737305
1843,1.9746894836425781
1844,1.9897313117980957
1845,1.9965481758117676
1846,1.9780019521713257
1847,1.9762675762176514
1848,1.9883486032485962
1849,2.001460313796997
1850,1.956960916519165
1851,1.9876646995544434
1852,1.9878026247024536
1853,1.9848408699035645
1854,1.9821844100952148
1855,1.9837568998336792
1856,1.9883471727371216
1857,2.0026066303253174
1858,1.9888499975204468
1859,1.9899932146072388
1860,1.962849736213684
1861,1.9677319526672363
1862,1.9837102890014648
1863,1.9782733917236328
1864,2.003554582595825
1865,1.9908596277236938
1866,1.9800385236740112
1867,1.9923187494277954
1868,1.990597128868103
1869,1.971936821937561
1870,1.9684627056121826
1871,1.9661147594451904
1872,1.9896951913833618
1873,1.9757450819015503
1874,1.9817172288894653
1875,1.9569605588912964
1876,1.9673378467559814
1877,1.952056884765625
1878,1.970757246017456
1879,1.9892853498458862
1880,1.9476433992385864
1881,1.9952716827392578
1882,1.969009280204773
1883,1.9750041961669922
1884,1.9743362665176392
1885,1.977567434310913
1886,1.9803192615509033
1887,1.9755643606185913
1888,1.9697237014770508
1889,1.9651165008544922
1890,1.9812411069869995
1891,1.9548975229263306
1892,1.9776859283447266
1893,1.9810664653778076
1894,1.9752413034439087
1895,1.9754763841629028
1896,1.9648820161819458
1897,1.9815183877944946
1898,1.9587827920913696
1899,1.9727346897125244
1900,1.9847848415374756
1901,1.984789252281189
1902,1.9921857118606567
1903,1.9644114971160889
1904,1.9741535186767578
1905,1.9694886207580566
1906,1.9581091403961182
1907,1.9603246450424194
1908,1.975335717201233
1909,1.9847546815872192
1910,1.9709383249282837
1911,1.9565367698669434
1912,1.9597834348678589
1913,1.9609928131103516
1914,1.9781792163848877
1915,1.9566231966018677
1916,1.9759217500686646
1917,1.944175362586975
1918,1.9654040336608887
1919,1.955716848373413
1920,1.9794323444366455
1921,1.9503850936889648
1922,1.9514219760894775
1923,1.9715890884399414
1924,1.9883885383605957
1925,1.969399333000183
1926,1.9926518201828003
1927,1.9825700521469116
1928,1.9734325408935547
1929,1.9614224433898926
1930,1.9773170948028564
1931,1.9541176557540894
1932,1.9722906351089478
1933,1.9589923620224
1934,1.9587904214859009
1935,1.9517154693603516
1936,1.948712706565857
1937,1.9823226928710938
1938,1.9718241691589355
1939,1.976555347442627
1940,1.9510408639907837
1941,1.9419329166412354
1942,1.9672683477401733
1943,1.9688540697097778
1944,1.9426963329315186
1945,1.972749948501587
1946,1.9758484363555908
1947,1.9675474166870117
1948,1.9466758966445923
1949,1.9553287029266357
1950,1.9539886713027954
1951,1.9608347415924072
1952,1.9401613473892212
1953,1.961166501045227
1954,1.9495354890823364
1955,1.9522268772125244
1956,1.9262982606887817
1957,1.958045244216919
1958,1.945393681526184
