step,loss
1300,2.485128164291382
1301,2.4852166175842285
1302,2.4842686653137207
1303,2.4868407249450684
1304,2.4854142665863037
1305,2.4849514961242676
1306,2.484529972076416
1307,2.484849214553833
1308,2.485290288925171
1309,2.485574722290039
1310,2.485621452331543
1311,2.4846584796905518
1312,2.4848995208740234
1313,2.4843990802764893
1314,2.485034942626953
1315,2.4842967987060547
1316,2.4859676361083984
1317,2.485383987426758
1318,2.486053466796875
1319,2.48606014251709
1320,2.4853270053863525
1321,2.4846034049987793
1322,2.484431266784668
1323,2.4850499629974365
1324,2.486391305923462
1325,2.485398769378662
1326,2.4865500926971436
1327,2.4842734336853027
1328,2.485260486602783
1329,2.4844274520874023
1330,2.4851436614990234
1331,2.4848220348358154
1332,2.485293388366699
1333,2.4847893714904785
1334,2.4846529960632324
1335,2.4854180812835693
1336,2.485210418701172
1337,2.4846878051757812
1338,2.4853200912475586
1339,2.4846978187561035
1340,2.4856698513031006
1341,2.485184669494629
1342,2.4856653213500977
1343,2.4852797985076904
1344,2.485459804534912
1345,2.485508918762207
1346,2.4850025177001953
1347,2.4849038124084473
1348,2.4848170280456543
1349,2.4850006103515625
1350,2.484781265258789
1351,2.485196828842163
1352,2.4844954013824463
1353,2.484468460083008
1354,2.484478712081909
1355,2.485220193862915
1356,2.4854929447174072
1357,2.4853904247283936
1358,2.48368763923645
1359,2.4848058223724365
1360,2.483933925628662
1361,2.4861748218536377
1362,2.484804630279541
1363,2.4842607975006104
1364,2.4849319458007812
1365,2.4842779636383057
1366,2.4852864742279053
1367,2.485398769378662
1368,2.486351490020752
1369,2.4841530323028564
1370,2.484793186187744
1371,2.4856643676757812
1372,2.484651803970337
1373,2.4847500324249268
1374,2.4852848052978516
1375,2.4857606887817383
1376,2.4850690364837646
1377,2.4853248596191406
1378,2.485121726989746
1379,2.4849283695220947
1380,2.4854559898376465
1381,2.4845848083496094
1382,2.4857330322265625
1383,2.4851608276367188
1384,2.4844777584075928
1385,2.484800338745117
1386,2.485361337661743
1387,2.484471321105957
1388,2.48479962348938
1389,2.484145402908325
1390,2.4850924015045166
1391,2.484853982925415
1392,2.485084056854248
1393,2.485917091369629
1394,2.484126567840576
1395,2.4852828979492188
1396,2.483926773071289
1397,2.485367774963379
1398,2.4847354888916016
1399,2.485879421234131
1400,2.485567092895508
1401,2.4846410751342773
1402,2.4849209785461426
1403,2.483614206314087
1404,2.4848597049713135
1405,2.4836223125457764
1406,2.4847116470336914
1407,2.485532522201538
1408,2.4859766960144043
1409,2.4846889972686768
1410,2.4845893383026123
1411,2.484793186187744
1412,2.485914468765259
1413,2.4853556156158447
1414,2.4842705726623535
1415,2.48535418510437
1416,2.4860243797302246
1417,2.4856348037719727
1418,2.4838480949401855
1419,2.48392653465271
1420,2.484870195388794
1421,2.4836697578430176
1422,2.486100673675537
1423,2.486006736755371
1424,2.485534906387329
1425,2.4853901863098145
1426,2.4854743480682373
1427,2.4853622913360596
1428,2.484591245651245
1429,2.4848220348358154
1430,2.48451566696167
1431,2.4865355491638184
1432,2.485428810119629
1433,2.484283924102783
1434,2.484877586364746
1435,2.484966278076172
1436,2.4855294227600098
1437,2.484614372253418
1438,2.484652042388916
1439,2.4847464561462402
1440,2.484372615814209
1441,2.4854917526245117
1442,2.484647274017334
1443,2.485487937927246
1444,2.4855477809906006
1445,2.48528790473938
1446,2.483814239501953
1447,2.4841551780700684
1448,2.4849257469177246
1449,2.484994649887085
1450,2.4863362312316895
1451,2.4847757816314697
1452,2.485318422317505
1453,2.484457492828369
1454,2.4850261211395264
1455,2.485246181488037
1456,2.4852030277252197
1457,2.4846267700195312
1458,2.4844141006469727
1459,2.484807014465332
1460,2.4842658042907715
1461,2.4852917194366455
1462,2.4853079319000244
1463,2.4847054481506348
1464,2.485952615737915
1465,2.48417329788208
1466,2.484731435775757
1467,2.4849419593811035
1468,2.4851977825164795
1469,2.4857544898986816
1470,2.4854300022125244
1471,2.4852256774902344
1472,2.4846086502075195
1473,2.4846692085266113
1474,2.4845151901245117
1475,2.485111713409424
1476,2.484844207763672
1477,2.485044002532959
1478,2.484379768371582
1479,2.485034465789795
1480,2.4854445457458496
1481,2.48496150970459
1482,2.4848434925079346
1483,2.484633207321167
1484,2.4854111671447754
1485,2.484358310699463
1486,2.4857282638549805
1487,2.48437762260437
1488,2.4852724075317383
1489,2.484628677368164
1490,2.485264301300049
1491,2.485625743865967
1492,2.484626531600952
1493,2.484654664993286
1494,2.48515248298645
1495,2.4845480918884277
1496,2.4848132133483887
1497,2.4848453998565674
1498,2.4858360290527344
1499,2.4853835105895996
1500,2.4846863746643066
1501,2.484452724456787
1502,2.484988212585449
1503,2.4856350421905518
1504,2.485543966293335
1505,2.484586238861084
1506,2.4850809574127197
1507,2.485118865966797
1508,2.484464645385742
1509,2.4848275184631348
1510,2.485161542892456
1511,2.4857919216156006
1512,2.485942840576172
1513,2.484795093536377
1514,2.484992504119873
1515,2.4845950603485107
1516,2.485322952270508
1517,2.4849257469177246
1518,2.4847373962402344
1519,2.4849562644958496
1520,2.4852495193481445
1521,2.4851737022399902
1522,2.485097885131836
1523,2.4856255054473877
1524,2.485285758972168
1525,2.4850924015045166
1526,2.484801769256592
1527,2.4853897094726562
1528,2.4850730895996094
1529,2.484992027282715
1530,2.485560417175293
1531,2.484393835067749
1532,2.4853334426879883
1533,2.4851553440093994
1534,2.484095573425293
1535,2.485177516937256
1536,2.4853289127349854
1537,2.484708547592163
1538,2.4842071533203125
1539,2.4844326972961426
1540,2.4843814373016357
1541,2.4847464561462402
1542,2.485875129699707
1543,2.4856419563293457
1544,2.4844532012939453
1545,2.4843339920043945
1546,2.48531436920166
1547,2.4849023818969727
1548,2.484968662261963
1549,2.4853708744049072
1550,2.485374689102173
1551,2.485311985015869
1552,2.484720468521118
1553,2.485511541366577
1554,2.4846813678741455
1555,2.4853851795196533
1556,2.4852094650268555
1557,2.4852240085601807
1558,2.484748363494873
1559,2.485332489013672
1560,2.4847521781921387
1561,2.4852216243743896
1562,2.4845640659332275
1563,2.486557722091675
1564,2.485264778137207
1565,2.485370635986328
1566,2.4857044219970703
1567,2.485154390335083
1568,2.4840316772460938
1569,2.484422206878662
1570,2.4847874641418457
1571,2.4844205379486084
1572,2.484780788421631
1573,2.484037399291992
1574,2.4844510555267334
1575,2.485682249069214
1576,2.4834811687469482
1577,2.4848766326904297
1578,2.485602617263794
1579,2.4859910011291504
1580,2.486391305923462
1581,2.486302375793457
1582,2.4849979877471924
1583,2.485304117202759
1584,2.4850075244903564
1585,2.4842848777770996
1586,2.4845616817474365
1587,2.4848451614379883
1588,2.4851608276367188
1589,2.4844393730163574
1590,2.485142230987549
1591,2.4854791164398193
1592,2.486276149749756
1593,2.4850213527679443
1594,2.4854092597961426
1595,2.484224557876587
1596,2.4845504760742188
1597,2.4848732948303223
1598,2.4864094257354736
1599,2.4856503009796143
1600,2.4843406677246094
1601,2.4849789142608643
1602,2.4855446815490723
1603,2.4845311641693115
1604,2.4840238094329834
1605,2.4847936630249023
1606,2.484435796737671
1607,2.484632968902588
1608,2.4853076934814453
1609,2.485919952392578
1610,2.4850049018859863
1611,2.4849436283111572
1612,2.485633611679077
1613,2.4845404624938965
1614,2.485262870788574
1615,2.485109329223633
1616,2.4845800399780273
1617,2.4846954345703125
1618,2.48540997505188
1619,2.4857993125915527
1620,2.4846296310424805
1621,2.4852263927459717
1622,2.484400749206543
1623,2.486123561859131
1624,2.4853289127349854
1625,2.485337495803833
1626,2.4851419925689697
1627,2.4844589233398438
1628,2.4842138290405273
1629,2.4843273162841797
1630,2.4859495162963867
1631,2.485753059387207
1632,2.4845023155212402
1633,2.486079454421997
1634,2.4848997592926025
1635,2.4845147132873535
1636,2.485104560852051
1637,2.4835429191589355
1638,2.4851999282836914
1639,2.4851012229919434
1640,2.485809803009033
1641,2.485368013381958
1642,2.484375476837158
1643,2.4846484661102295
1644,2.485053062438965
1645,2.484975814819336
1646,2.485692024230957
1647,2.4857211112976074
1648,2.484776735305786
1649,2.485058546066284
1650,2.4849987030029297
1651,2.485691547393799
1652,2.4849557876586914
1653,2.4851086139678955
1654,2.484785556793213
1655,2.4850316047668457
1656,2.4854977130889893
1657,2.4855422973632812
1658,2.486192226409912
1659,2.4846596717834473
1660,2.4855005741119385
1661,2.485055685043335
1662,2.4855575561523438
1663,2.4850168228149414
1664,2.485278606414795
1665,2.485067129135132
1666,2.4848058223724365
1667,2.4849300384521484
1668,2.4858932495117188
1669,2.485272169113159
1670,2.4849116802215576
1671,2.485121250152588
1672,2.484273910522461
1673,2.485258102416992
1674,2.485373020172119
1675,2.484745502471924
1676,2.48471736907959
1677,2.4845428466796875
1678,2.4850778579711914
1679,2.4851901531219482
1680,2.485229015350342
1681,2.485734701156616
1682,2.48586368560791
1683,2.485119342803955
1684,2.484247922897339
1685,2.4860689640045166
1686,2.485914707183838
1687,2.483921527862549
1688,2.4852588176727295
1689,2.4841625690460205
1690,2.4837288856506348
1691,2.484903335571289
1692,2.485701560974121
1693,2.4855563640594482
1694,2.485348701477051
1695,2.485863208770752
1696,2.4856083393096924
1697,2.485313653945923
1698,2.4849090576171875
1699,2.4843239784240723
1700,2.4846508502960205
1701,2.4853062629699707
1702,2.4849870204925537
1703,2.4844987392425537
1704,2.4849143028259277
1705,2.4853272438049316
1706,2.485568046569824
1707,2.4836435317993164
1708,2.4848313331604004
1709,2.484713077545166
1710,2.485733985900879
1711,2.485128402709961
1712,2.484581708908081
1713,2.484252452850342
1714,2.485598564147949
1715,2.4851274490356445
1716,2.4849557876586914
1717,2.484663248062134
1718,2.4847326278686523
1719,2.4853949546813965
1720,2.484827995300293
1721,2.4848577976226807
1722,2.4846298694610596
1723,2.48442006111145
1724,2.4845974445343018
1725,2.484010696411133
1726,2.485210418701172
1727,2.4860455989837646
1728,2.4849557876586914
1729,2.4867801666259766
1730,2.4863979816436768
1731,2.4856252670288086
1732,2.4852004051208496
1733,2.4848711490631104
1734,2.484253406524658
1735,2.4850826263427734
1736,2.484506368637085
1737,2.486018657684326
1738,2.4862711429595947
1739,2.4855799674987793
1740,2.484879970550537
1741,2.4851670265197754
1742,2.484492540359497
1743,2.484983444213867
1744,2.4847841262817383
1745,2.4856009483337402
1746,2.4851908683776855
1747,2.4849610328674316
1748,2.4847536087036133
1749,2.485224723815918
1750,2.4858269691467285
1751,2.4863197803497314
1752,2.4843807220458984
1753,2.4854469299316406
1754,2.4842076301574707
1755,2.485511302947998
1756,2.48512601852417
1757,2.485520839691162
1758,2.484956979751587
1759,2.4850337505340576
1760,2.4850780963897705
1761,2.485229969024658
1762,2.4849071502685547
1763,2.4852373600006104
1764,2.4849064350128174
1765,2.484724521636963
1766,2.4844861030578613
1767,2.484776496887207
1768,2.4849843978881836
1769,2.4849445819854736
1770,2.4858274459838867
1771,2.484604835510254
1772,2.4845733642578125
1773,2.484902858734131
1774,2.484902858734131
1775,2.484031915664673
1776,2.4850552082061768
1777,2.4846231937408447
1778,2.4843530654907227
1779,2.484562873840332
1780,2.486407995223999
1781,2.4856693744659424
1782,2.4857263565063477
1783,2.484600305557251
1784,2.4847750663757324
1785,2.4849672317504883
1786,2.485382080078125
1787,2.4852004051208496
1788,2.4847068786621094
1789,2.4848146438598633
1790,2.4853851795196533
1791,2.48533296585083
1792,2.484602212905884
1793,2.4855031967163086
1794,2.4856584072113037
1795,2.4853286743164062
1796,2.485248565673828
1797,2.484806776046753
1798,2.4844698905944824
1799,2.4850380420684814
1800,2.4847278594970703
1801,2.4850411415100098
1802,2.48535418510437
1803,2.484612464904785
1804,2.4856622219085693
1805,2.484577178955078
1806,2.485823154449463
1807,2.484283208847046
1808,2.484675407409668
1809,2.485673427581787
1810,2.4840304851531982
1811,2.4851560592651367
1812,2.485523223876953
1813,2.484898090362549
1814,2.484433889389038
1815,2.4854576587677
1816,2.4863715171813965
1817,2.484557867050171
1818,2.4848270416259766
1819,2.484144687652588
1820,2.484365701675415
1821,2.4852452278137207
1822,2.485882520675659
1823,2.485825777053833
1824,2.4845805168151855
1825,2.4841718673706055
1826,2.486971616744995
1827,2.485417366027832
1828,2.4849495887756348
1829,2.4853575229644775
1830,2.4851861000061035
1831,2.484895706176758
1832,2.4851884841918945
1833,2.485328197479248
1834,2.484860420227051
1835,2.4851081371307373
1836,2.4848902225494385
1837,2.4846408367156982
1838,2.4853367805480957
1839,2.4848523139953613
1840,2.4842560291290283
1841,2.485267162322998
1842,2.4841625690460205
1843,2.4859557151794434
1844,2.4857115745544434
1845,2.485530138015747
1846,2.484537124633789
1847,2.4855690002441406
1848,2.484947681427002
1849,2.484959840774536
1850,2.483971357345581
1851,2.485043525695801
1852,2.484243869781494
1853,2.485776662826538
1854,2.4846298694610596
1855,2.4847965240478516
1856,2.4847311973571777
1857,2.485149621963501
1858,2.4860968589782715
1859,2.4852733612060547
1860,2.4855287075042725
1861,2.485292434692383
1862,2.4852466583251953
1863,2.4848039150238037
1864,2.4852707386016846
1865,2.484719753265381
1866,2.4859843254089355
1867,2.4854040145874023
1868,2.4847846031188965
1869,2.4856033325195312
1870,2.4849066734313965
1871,2.4850571155548096
1872,2.4845499992370605
1873,2.4848673343658447
1874,2.484363079071045
1875,2.485605239868164
1876,2.4857723712921143
1877,2.4854660034179688
1878,2.4854326248168945
1879,2.485854148864746
1880,2.483825445175171
1881,2.4850733280181885
1882,2.4837872982025146
1883,2.484673500061035
1884,2.484656572341919
1885,2.4852166175842285
1886,2.4844088554382324
1887,2.4858131408691406
1888,2.4853556156158447
1889,2.4849424362182617
1890,2.4849534034729004
1891,2.4849185943603516
1892,2.485413074493408
1893,2.4849510192871094
1894,2.4856648445129395
1895,2.4851930141448975
1896,2.4850234985351562
1897,2.4846107959747314
1898,2.484726905822754
1899,2.4850399494171143
1900,2.4849400520324707
1901,2.4852406978607178
1902,2.485285758972168
1903,2.4851925373077393
1904,2.485568046569824
1905,2.484562397003174
1906,2.4845261573791504
1907,2.4850857257843018
1908,2.4851126670837402
1909,2.4851951599121094
1910,2.485053062438965
1911,2.484954357147217
1912,2.4857137203216553
1913,2.4853663444519043
1914,2.485283613204956
1915,2.484541416168213
1916,2.484792709350586
1917,2.4849233627319336
1918,2.4849853515625
1919,2.484423875808716
1920,2.4850375652313232
1921,2.484907388687134
1922,2.48417592048645
1923,2.484403133392334
1924,2.485751152038574
1925,2.485849380493164
1926,2.4843857288360596
1927,2.484009027481079
1928,2.4857654571533203
1929,2.484553098678589
1930,2.4843590259552
1931,2.4850337505340576
1932,2.4845900535583496
1933,2.485483407974243
1934,2.484954357147217
1935,2.484632730484009
1936,2.484163761138916
1937,2.484984874725342
1938,2.485112428665161
1939,2.484575033187866
1940,2.4858531951904297
1941,2.4850950241088867
1942,2.4854164123535156
1943,2.484567403793335
1944,2.484652519226074
1945,2.484283447265625
1946,2.4853227138519287
1947,2.4846372604370117
1948,2.484400510787964
1949,2.4830987453460693
1950,2.4846529960632324
1951,2.485016345977783
1952,2.486034631729126
1953,2.485507011413574
1954,2.486325263977051
1955,2.486178398132324
1956,2.486177921295166
1957,2.484457015991211
1958,2.4859209060668945
1959,2.4851503372192383
1960,2.4844892024993896
1961,2.48498272895813
1962,2.4854772090911865
1963,2.4850680828094482
