step,loss
1276,1.509308934211731
1277,1.49040687084198
1278,1.501817226409912
1279,1.511400818824768
1280,1.4948476552963257
1281,1.4931575059890747
1282,1.4829716682434082
1283,1.4907431602478027
1284,1.5001784563064575
1285,1.4901461601257324
1286,1.4926764965057373
1287,1.4836838245391846
1288,1.494528889656067
1289,1.4908210039138794
1290,1.4843387603759766
1291,1.5119425058364868
1292,1.47708261013031
1293,1.4788764715194702
1294,1.5041577816009521
1295,1.491128921508789
1296,1.477481484413147
1297,1.4971551895141602
1298,1.4868965148925781
1299,1.4862990379333496
1300,1.4999991655349731
1301,1.5052053928375244
1302,1.4989383220672607
1303,1.4967081546783447
1304,1.5140520334243774
1305,1.5070033073425293
1306,1.4915506839752197
1307,1.5126878023147583
1308,1.4921963214874268
1309,1.4749683141708374
1310,1.5031760931015015
1311,1.4845515489578247
1312,1.4910809993743896
1313,1.4783599376678467
1314,1.5009949207305908
1315,1.4920668601989746
1316,1.4982099533081055
1317,1.4921417236328125
1318,1.4912500381469727
1319,1.494442105293274
1320,1.4931612014770508
1321,1.487522006034851
1322,1.4751057624816895
1323,1.4932669401168823
1324,1.4992601871490479
1325,1.4976825714111328
1326,1.4887375831604004
1327,1.5000511407852173
1328,1.4913949966430664
1329,1.5092593431472778
1330,1.4919179677963257
1331,1.491621971130371
1332,1.4942965507507324
1333,1.47921884059906
1334,1.508155345916748
1335,1.488108515739441
1336,1.4851166009902954
1337,1.4938963651657104
1338,1.4843676090240479
1339,1.491494059562683
1340,1.4957611560821533
1341,1.4801921844482422
1342,1.4833459854125977
1343,1.476448655128479
1344,1.4724578857421875
1345,1.4820475578308105
1346,1.491325855255127
1347,1.4937940835952759
1348,1.4758968353271484
1349,1.4659898281097412
1350,1.4859461784362793
1351,1.4766147136688232
1352,1.4739913940429688
1353,1.4781358242034912
1354,1.4790077209472656
1355,1.4827690124511719
1356,1.4937654733657837
1357,1.5044221878051758
1358,1.4753894805908203
1359,1.498343586921692
1360,1.491663932800293
1361,1.4706718921661377
1362,1.4763410091400146
1363,1.5025811195373535
1364,1.4821827411651611
1365,1.4928090572357178
1366,1.4873675107955933
1367,1.4819884300231934
1368,1.4803763628005981
1369,1.489126443862915
1370,1.4763073921203613
1371,1.4769549369812012
1372,1.4671156406402588
1373,1.4897936582565308
1374,1.4731024503707886
1375,1.4682519435882568
1376,1.475428581237793
1377,1.4857239723205566
1378,1.48428213596344
1379,1.4925851821899414
1380,1.4770087003707886
1381,1.4653942584991455
1382,1.483742356300354
1383,1.4917393922805786
1384,1.4790531396865845
1385,1.4694119691848755
1386,1.4784767627716064
1387,1.4677534103393555
1388,1.4686713218688965
1389,1.4690607786178589
1390,1.4748053550720215
1391,1.4760191440582275
1392,1.4739357233047485
1393,1.4807987213134766
1394,1.48167884349823
1395,1.4866482019424438
1396,1.4685841798782349
1397,1.4680556058883667
1398,1.4724892377853394
1399,1.4764578342437744
1400,1.4673104286193848
1401,1.484542727470398
1402,1.4671053886413574
1403,1.4682241678237915
1404,1.4857443571090698
1405,1.4705350399017334
1406,1.4615901708602905
1407,1.4712584018707275
1408,1.4677445888519287
1409,1.465927243232727
1410,1.4533497095108032
1411,1.4677915573120117
1412,1.4725497961044312
1413,1.4552476406097412
1414,1.464335560798645
1415,1.4674956798553467
1416,1.466530442237854
1417,1.471506953239441
1418,1.452261209487915
1419,1.475679636001587
1420,1.4585275650024414
1421,1.4665000438690186
1422,1.4830259084701538
1423,1.4574527740478516
1424,1.4502428770065308
1425,1.4627370834350586
1426,1.4782252311706543
1427,1.458956003189087
1428,1.4675825834274292
1429,1.4541754722595215
1430,1.4652793407440186
1431,1.458674669265747
1432,1.4647271633148193
1433,1.4835399389266968
1434,1.459080696105957
1435,1.4625463485717773
1436,1.4606890678405762
1437,1.469939947128296
1438,1.4647752046585083
1439,1.4834420680999756
1440,1.4621772766113281
1441,1.4545437097549438
1442,1.448639154434204
1443,1.4626885652542114
1444,1.4601054191589355
1445,1.4809980392456055
1446,1.461739182472229
1447,1.477690577507019
1448,1.450919508934021
1449,1.465983510017395
1450,1.4549068212509155
1451,1.4564743041992188
1452,1.4586502313613892
1453,1.472198724746704
1454,1.47044038772583
1455,1.4653444290161133
1456,1.471036434173584
1457,1.4597899913787842
1458,1.4647072553634644
1459,1.4512064456939697
1460,1.4450507164001465
1461,1.4574885368347168
1462,1.464782476425171
1463,1.456538200378418
1464,1.4579122066497803
1465,1.4533292055130005
1466,1.4654834270477295
1467,1.456180214881897
1468,1.4839370250701904
1469,1.4571138620376587
1470,1.4590013027191162
1471,1.4561668634414673
1472,1.4655141830444336
1473,1.4677832126617432
1474,1.4549016952514648
1475,1.459266185760498
1476,1.457089900970459
1477,1.4761725664138794
1478,1.4672902822494507
1479,1.4465405941009521
1480,1.4677231311798096
1481,1.466504454612732
1482,1.4657511711120605
1483,1.441397786140442
1484,1.4482501745224
1485,1.4560061693191528
1486,1.4413639307022095
1487,1.453101634979248
1488,1.4547655582427979
1489,1.478234052658081
1490,1.461658239364624
1491,1.4643797874450684
1492,1.4569135904312134
1493,1.4458810091018677
1494,1.4679073095321655
1495,1.4700961112976074
1496,1.4678781032562256
1497,1.459390640258789
1498,1.4684385061264038
1499,1.4604729413986206
1500,1.466292381286621
1501,1.4618947505950928
1502,1.4622697830200195
1503,1.453892469406128
1504,1.4559202194213867
1505,1.4605114459991455
1506,1.4527630805969238
1507,1.441498041152954
1508,1.4616189002990723
1509,1.4592229127883911
1510,1.467651128768921
1511,1.4374276399612427
1512,1.4488798379898071
1513,1.4457595348358154
1514,1.4463937282562256
1515,1.4526584148406982
1516,1.4506372213363647
1517,1.4440571069717407
1518,1.4522340297698975
1519,1.459120512008667
1520,1.4475579261779785
1521,1.4508469104766846
1522,1.4556725025177002
1523,1.4516425132751465
1524,1.4685019254684448
1525,1.4653350114822388
1526,1.4438462257385254
1527,1.4400672912597656
1528,1.4460681676864624
1529,1.441982626914978
1530,1.45052170753479
1531,1.4622249603271484
1532,1.4583330154418945
1533,1.4583392143249512
1534,1.462192177772522
1535,1.4437514543533325
1536,1.4580602645874023
1537,1.4569631814956665
1538,1.440609097480774
1539,1.4574718475341797
1540,1.462886095046997
1541,1.4451522827148438
1542,1.4479079246520996
1543,1.4731285572052002
1544,1.4442981481552124
1545,1.437551736831665
1546,1.4476733207702637
1547,1.4442485570907593
1548,1.4417874813079834
1549,1.4431184530258179
1550,1.445412278175354
1551,1.4445252418518066
1552,1.4673718214035034
1553,1.4566450119018555
1554,1.4552769660949707
1555,1.4516419172286987
1556,1.4500226974487305
1557,1.4492719173431396
1558,1.4554706811904907
1559,1.4619501829147339
1560,1.4617218971252441
1561,1.4388858079910278
1562,1.446164608001709
1563,1.4411382675170898
1564,1.4523124694824219
1565,1.4553204774856567
1566,1.4593086242675781
1567,1.4370181560516357
1568,1.4552514553070068
1569,1.4402389526367188
1570,1.4347014427185059
1571,1.4554295539855957
1572,1.4455554485321045
1573,1.4268641471862793
1574,1.4314311742782593
1575,1.4526690244674683
1576,1.4507170915603638
1577,1.4565342664718628
1578,1.4458032846450806
1579,1.4389796257019043
1580,1.4403479099273682
1581,1.438702940940857
1582,1.4408210515975952
1583,1.4543280601501465
1584,1.4394583702087402
1585,1.4509859085083008
1586,1.4344322681427002
1587,1.448003888130188
1588,1.442175269126892
1589,1.4270952939987183
1590,1.4485899209976196
1591,1.4323126077651978
1592,1.449031114578247
1593,1.4410029649734497
1594,1.4336373805999756
1595,1.4328559637069702
1596,1.4371581077575684
1597,1.4340459108352661
1598,1.4512594938278198
1599,1.4353442192077637
1600,1.4393185377120972
1601,1.4451161623001099
1602,1.4296801090240479
1603,1.4287655353546143
1604,1.441614031791687
1605,1.4528387784957886
1606,1.4304687976837158
1607,1.4347978830337524
1608,1.4327170848846436
1609,1.4530032873153687
1610,1.43706476688385
1611,1.4357057809829712
1612,1.430384874343872
1613,1.4477753639221191
1614,1.4303936958312988
1615,1.4443459510803223
1616,1.4316930770874023
1617,1.4365696907043457
1618,1.4349033832550049
1619,1.4477299451828003
1620,1.4312925338745117
1621,1.4407716989517212
1622,1.4311373233795166
1623,1.4443057775497437
1624,1.4271186590194702
1625,1.4352009296417236
1626,1.4380502700805664
1627,1.4358009099960327
1628,1.445493221282959
1629,1.4369444847106934
1630,1.4409259557724
1631,1.4384208917617798
1632,1.4368833303451538
1633,1.4356845617294312
1634,1.4374445676803589
1635,1.4442294836044312
1636,1.4434531927108765
1637,1.4193494319915771
1638,1.440508484840393
1639,1.4386096000671387
1640,1.4335100650787354
1641,1.4303861856460571
1642,1.4389970302581787
1643,1.445883870124817
1644,1.4313201904296875
1645,1.4448305368423462
1646,1.4254777431488037
1647,1.4435070753097534
1648,1.4390103816986084
1649,1.4351931810379028
1650,1.4222954511642456
1651,1.4256975650787354
1652,1.4409493207931519
1653,1.4322870969772339
1654,1.4435886144638062
1655,1.432722806930542
1656,1.4186102151870728
1657,1.4371294975280762
1658,1.433797836303711
1659,1.4221577644348145
1660,1.4384299516677856
1661,1.430518627166748
1662,1.43333101272583
1663,1.4363086223602295
1664,1.4288060665130615
1665,1.4569499492645264
1666,1.4367272853851318
1667,1.4248777627944946
1668,1.4421314001083374
1669,1.4332458972930908
1670,1.4332209825515747
1671,1.438433051109314
1672,1.4454925060272217
1673,1.4386845827102661
1674,1.4628005027770996
1675,1.428700566291809
1676,1.4374834299087524
1677,1.4319658279418945
1678,1.4311740398406982
1679,1.4323030710220337
1680,1.4372141361236572
1681,1.4211031198501587
1682,1.4243054389953613
1683,1.4156538248062134
1684,1.4309414625167847
1685,1.4336086511611938
1686,1.422876000404358
1687,1.4182541370391846
1688,1.4257705211639404
1689,1.4359787702560425
1690,1.4210344552993774
1691,1.433907151222229
1692,1.4265718460083008
1693,1.4214563369750977
1694,1.4370285272598267
1695,1.4584248065948486
1696,1.4355443716049194
1697,1.4302188158035278
1698,1.4256021976470947
1699,1.4137791395187378
1700,1.4374501705169678
1701,1.4293347597122192
1702,1.4484655857086182
1703,1.417214274406433
1704,1.4289793968200684
1705,1.4497311115264893
1706,1.433815598487854
1707,1.4329338073730469
1708,1.4413914680480957
1709,1.4165246486663818
1710,1.4275281429290771
1711,1.4435162544250488
1712,1.4206886291503906
1713,1.4215621948242188
1714,1.4324469566345215
1715,1.4197630882263184
1716,1.423217535018921
1717,1.4329355955123901
1718,1.417273998260498
1719,1.4319204092025757
1720,1.4293031692504883
1721,1.421331763267517
1722,1.4264507293701172
1723,1.4336271286010742
1724,1.424901008605957
1725,1.4116857051849365
1726,1.4357330799102783
1727,1.4270356893539429
1728,1.4250212907791138
1729,1.438254952430725
1730,1.4164482355117798
1731,1.4167391061782837
1732,1.4199187755584717
1733,1.4196749925613403
1734,1.4308347702026367
1735,1.4281830787658691
1736,1.4275078773498535
1737,1.4220209121704102
1738,1.437723994255066
1739,1.4252779483795166
1740,1.4271655082702637
1741,1.4454848766326904
1742,1.4205683469772339
1743,1.428478717803955
1744,1.4397447109222412
1745,1.4181890487670898
1746,1.42714524269104
1747,1.4235968589782715
1748,1.4380801916122437
1749,1.4194282293319702
1750,1.4137091636657715
1751,1.4300400018692017
1752,1.4311167001724243
1753,1.4291006326675415
1754,1.4175609350204468
1755,1.4232710599899292
1756,1.4221930503845215
1757,1.4032927751541138
1758,1.4187880754470825
1759,1.4190561771392822
1760,1.41433846950531
1761,1.422437310218811
1762,1.4201829433441162
1763,1.4129860401153564
1764,1.4327380657196045
1765,1.4275611639022827
1766,1.421083927154541
1767,1.42648184299469
1768,1.4133270978927612
1769,1.414218544960022
1770,1.426391839981079
1771,1.4277225732803345
1772,1.4338401556015015
1773,1.416608452796936
1774,1.4285030364990234
1775,1.417467474937439
1776,1.432455062866211
1777,1.4325553178787231
1778,1.4347771406173706
1779,1.4306907653808594
1780,1.4311347007751465
1781,1.4165620803833008
1782,1.4214848279953003
1783,1.4202649593353271
1784,1.4251015186309814
1785,1.4164390563964844
1786,1.4144096374511719
1787,1.4182777404785156
1788,1.4118874073028564
1789,1.4224176406860352
1790,1.4275100231170654
1791,1.4307312965393066
1792,1.422417163848877
1793,1.4179291725158691
1794,1.4162671566009521
1795,1.429746389389038
1796,1.418609380722046
1797,1.406275987625122
1798,1.4121061563491821
1799,1.412664532661438
1800,1.4179211854934692
1801,1.415636420249939
1802,1.4202076196670532
1803,1.4067124128341675
1804,1.4261033535003662
1805,1.415358543395996
1806,1.3995907306671143
1807,1.4532384872436523
1808,1.4054243564605713
1809,1.4033176898956299
1810,1.4286733865737915
1811,1.4294251203536987
1812,1.4249329566955566
1813,1.427661418914795
1814,1.4090932607650757
1815,1.4242327213287354
1816,1.430915355682373
1817,1.4313685894012451
1818,1.438030481338501
1819,1.409693717956543
1820,1.4276020526885986
1821,1.4187374114990234
1822,1.4150158166885376
1823,1.406607985496521
1824,1.421217441558838
1825,1.412152647972107
1826,1.4197849035263062
1827,1.417620062828064
1828,1.42403244972229
1829,1.4221824407577515
1830,1.4039021730422974
1831,1.4103281497955322
1832,1.4063950777053833
1833,1.4194391965866089
1834,1.411437749862671
1835,1.4058066606521606
1836,1.4133973121643066
1837,1.4126781225204468
1838,1.409318208694458
1839,1.420267105102539
1840,1.4155791997909546
1841,1.4217978715896606
1842,1.4047518968582153
1843,1.4183998107910156
1844,1.4286235570907593
1845,1.4229525327682495
1846,1.4191275835037231
1847,1.421927809715271
1848,1.412440299987793
1849,1.4182720184326172
1850,1.4262534379959106
1851,1.41976797580719
1852,1.407755732536316
1853,1.4229578971862793
1854,1.42621910572052
1855,1.4175795316696167
1856,1.4190704822540283
1857,1.430270791053772
1858,1.4241926670074463
1859,1.431505560874939
1860,1.4133793115615845
1861,1.4269903898239136
1862,1.4100799560546875
1863,1.4303009510040283
1864,1.4175447225570679
1865,1.415366291999817
1866,1.4146441221237183
1867,1.4014384746551514
1868,1.405057430267334
1869,1.4115159511566162
1870,1.431079626083374
1871,1.4137852191925049
1872,1.4054580926895142
1873,1.4076786041259766
1874,1.4159501791000366
1875,1.408805251121521
1876,1.4109539985656738
1877,1.3991562128067017
1878,1.414827823638916
1879,1.4153863191604614
1880,1.4027070999145508
1881,1.4067962169647217
1882,1.4147329330444336
1883,1.4031087160110474
1884,1.4204243421554565
1885,1.4122503995895386
1886,1.4193593263626099
1887,1.402726173400879
1888,1.4125372171401978
1889,1.3995674848556519
1890,1.407139539718628
1891,1.415201187133789
1892,1.4162777662277222
1893,1.4223859310150146
1894,1.403398871421814
1895,1.4227464199066162
1896,1.4137988090515137
1897,1.4142680168151855
1898,1.4247702360153198
1899,1.4048113822937012
1900,1.4074081182479858
1901,1.423819899559021
1902,1.4139946699142456
1903,1.4095999002456665
1904,1.4154818058013916
1905,1.4081916809082031
1906,1.4042434692382812
1907,1.4124515056610107
1908,1.4208048582077026
1909,1.4112467765808105
1910,1.4164454936981201
1911,1.4111640453338623
1912,1.4188319444656372
1913,1.4179073572158813
1914,1.4087862968444824
1915,1.4258742332458496
1916,1.4177658557891846
1917,1.40424382686615
1918,1.4133785963058472
1919,1.394200086593628
1920,1.425826907157898
1921,1.412468433380127
1922,1.406842827796936
1923,1.417128324508667
1924,1.4104827642440796
1925,1.416535496711731
1926,1.410568356513977
1927,1.4069228172302246
1928,1.405549168586731
1929,1.413313388824463
1930,1.4128766059875488
1931,1.4106996059417725
1932,1.4154406785964966
1933,1.4152588844299316
1934,1.411630392074585
1935,1.3992525339126587
1936,1.401753306388855
1937,1.4110784530639648
1938,1.4149383306503296
1939,1.3973674774169922
1940,1.4147568941116333
1941,1.4171674251556396
1942,1.4084783792495728
