step,loss
1276,1.5482978820800781
1277,1.5917032957077026
1278,1.5760403871536255
1279,1.5569605827331543
1280,1.5726675987243652
1281,1.556712031364441
1282,1.5728330612182617
1283,1.5827198028564453
1284,1.5815320014953613
1285,1.554607629776001
1286,1.5643129348754883
1287,1.5721158981323242
1288,1.5569920539855957
1289,1.5686712265014648
1290,1.581572413444519
1291,1.5705535411834717
1292,1.5736571550369263
1293,1.5738133192062378
1294,1.5650688409805298
1295,1.5679324865341187
1296,1.5735567808151245
1297,1.5632667541503906
1298,1.5650904178619385
1299,1.5757856369018555
1300,1.587974190711975
1301,1.5799248218536377
1302,1.5688673257827759
1303,1.5732319355010986
1304,1.5720692873001099
1305,1.5510153770446777
1306,1.5946450233459473
1307,1.5701653957366943
1308,1.5815452337265015
1309,1.5557923316955566
1310,1.5728800296783447
1311,1.5512357950210571
1312,1.5569849014282227
1313,1.572253704071045
1314,1.5752995014190674
1315,1.585127353668213
1316,1.5713348388671875
1317,1.556641936302185
1318,1.5901373624801636
1319,1.5825061798095703
1320,1.5575706958770752
1321,1.558440923690796
1322,1.5699875354766846
1323,1.5671589374542236
1324,1.5661077499389648
1325,1.5693538188934326
1326,1.5465235710144043
1327,1.5636003017425537
1328,1.5712522268295288
1329,1.54997980594635
1330,1.5558903217315674
1331,1.5631225109100342
1332,1.5824236869812012
1333,1.5699889659881592
1334,1.5888655185699463
1335,1.5834078788757324
1336,1.5485066175460815
1337,1.5826979875564575
1338,1.5619699954986572
1339,1.5531059503555298
1340,1.578170895576477
1341,1.5626758337020874
1342,1.5680627822875977
1343,1.575518012046814
1344,1.572377324104309
1345,1.5813212394714355
1346,1.5698881149291992
1347,1.564687728881836
1348,1.5781126022338867
1349,1.5527983903884888
1350,1.5665442943572998
1351,1.5837565660476685
1352,1.5446999073028564
1353,1.5778595209121704
1354,1.5705982446670532
1355,1.5725886821746826
1356,1.5677541494369507
1357,1.5675681829452515
1358,1.5694304704666138
1359,1.5573797225952148
1360,1.5613951683044434
1361,1.5624377727508545
1362,1.5757420063018799
1363,1.5837109088897705
1364,1.5582475662231445
1365,1.5605254173278809
1366,1.5804723501205444
1367,1.5509436130523682
1368,1.5723637342453003
1369,1.5836570262908936
1370,1.5811655521392822
1371,1.5741386413574219
1372,1.5683797597885132
1373,1.563590168952942
1374,1.573203206062317
1375,1.5497878789901733
1376,1.5691606998443604
1377,1.5637359619140625
1378,1.5723798274993896
1379,1.5521129369735718
1380,1.5705573558807373
1381,1.5552724599838257
1382,1.5681004524230957
1383,1.5756916999816895
1384,1.543204665184021
1385,1.578383445739746
1386,1.5692167282104492
1387,1.5522792339324951
1388,1.5550272464752197
1389,1.5625438690185547
1390,1.5488922595977783
1391,1.5694177150726318
1392,1.577072262763977
1393,1.5740501880645752
1394,1.5418453216552734
1395,1.5696583986282349
1396,1.5832449197769165
1397,1.5637359619140625
1398,1.554469347000122
1399,1.5551905632019043
1400,1.5612947940826416
1401,1.5774775743484497
1402,1.5680489540100098
1403,1.552558422088623
1404,1.577715277671814
1405,1.5731300115585327
1406,1.583847999572754
1407,1.549056887626648
1408,1.5794728994369507
1409,1.580091953277588
1410,1.57700777053833
1411,1.5511457920074463
1412,1.5738401412963867
1413,1.5510194301605225
1414,1.5575628280639648
1415,1.5675710439682007
1416,1.5573318004608154
1417,1.5952835083007812
1418,1.5568718910217285
1419,1.5640015602111816
1420,1.5681129693984985
1421,1.5828118324279785
1422,1.551694393157959
1423,1.5403376817703247
1424,1.5487496852874756
1425,1.5475436449050903
1426,1.558072566986084
1427,1.5726001262664795
1428,1.5667572021484375
1429,1.5830209255218506
1430,1.5455845594406128
1431,1.5714484453201294
1432,1.5769054889678955
1433,1.5903847217559814
1434,1.5664739608764648
1435,1.5560740232467651
1436,1.5605907440185547
1437,1.562567949295044
1438,1.5786129236221313
1439,1.5710846185684204
1440,1.5622986555099487
1441,1.559638500213623
1442,1.5681922435760498
1443,1.5618994235992432
1444,1.561493992805481
1445,1.5803282260894775
1446,1.5533442497253418
1447,1.5571932792663574
1448,1.5665502548217773
1449,1.542933702468872
1450,1.560292363166809
1451,1.548738718032837
1452,1.585774540901184
1453,1.5749223232269287
1454,1.5393812656402588
1455,1.545680284500122
1456,1.5666152238845825
1457,1.588259220123291
1458,1.5665650367736816
1459,1.573744535446167
1460,1.549522042274475
1461,1.5584951639175415
1462,1.5654287338256836
1463,1.5600309371948242
1464,1.5524011850357056
1465,1.57393217086792
1466,1.5483664274215698
1467,1.5731072425842285
1468,1.5713162422180176
1469,1.5730531215667725
1470,1.564914345741272
1471,1.5772173404693604
1472,1.5554115772247314
1473,1.5811026096343994
1474,1.5934805870056152
1475,1.5948569774627686
1476,1.5523791313171387
1477,1.5895264148712158
1478,1.5414533615112305
1479,1.548932433128357
1480,1.5522266626358032
1481,1.5492043495178223
1482,1.5573704242706299
1483,1.5850598812103271
1484,1.5862702131271362
1485,1.5602869987487793
1486,1.5627148151397705
1487,1.5648210048675537
1488,1.5507030487060547
1489,1.5751121044158936
1490,1.5791962146759033
1491,1.5698063373565674
1492,1.5772994756698608
1493,1.5770529508590698
1494,1.5930685997009277
1495,1.5607943534851074
1496,1.5706026554107666
1497,1.5601657629013062
1498,1.56293523311615
1499,1.5709558725357056
1500,1.558530569076538
1501,1.5766371488571167
1502,1.566824197769165
1503,1.574700951576233
1504,1.5601930618286133
1505,1.570489764213562
1506,1.568833589553833
1507,1.5622048377990723
1508,1.5541130304336548
1509,1.5576274394989014
1510,1.5568625926971436
1511,1.5714426040649414
1512,1.557590365409851
1513,1.5727139711380005
1514,1.5647469758987427
1515,1.5829555988311768
1516,1.570021152496338
1517,1.5633540153503418
1518,1.5703001022338867
1519,1.5588772296905518
1520,1.560450792312622
1521,1.5823791027069092
1522,1.5419695377349854
1523,1.5666542053222656
1524,1.5667293071746826
1525,1.569411277770996
1526,1.5675135850906372
1527,1.5819796323776245
1528,1.5786120891571045
1529,1.5610510110855103
1530,1.55289888381958
1531,1.5622317790985107
1532,1.557578682899475
1533,1.5782033205032349
1534,1.578066110610962
1535,1.5560150146484375
1536,1.561392068862915
1537,1.5594468116760254
1538,1.5629150867462158
1539,1.5738842487335205
1540,1.5578193664550781
1541,1.5404887199401855
1542,1.5544371604919434
1543,1.5782878398895264
1544,1.564181923866272
1545,1.5514307022094727
1546,1.564675211906433
1547,1.5707188844680786
1548,1.561238408088684
1549,1.590090274810791
1550,1.5737290382385254
1551,1.5591964721679688
1552,1.5667465925216675
1553,1.560868263244629
1554,1.5776582956314087
1555,1.5714956521987915
1556,1.5582282543182373
1557,1.5627117156982422
1558,1.566606044769287
1559,1.5628464221954346
1560,1.569573998451233
1561,1.5702104568481445
1562,1.576253056526184
1563,1.5554126501083374
1564,1.5450527667999268
1565,1.570978045463562
1566,1.5723280906677246
1567,1.5780028104782104
1568,1.5329290628433228
1569,1.5682452917099
1570,1.545717716217041
1571,1.5664578676223755
1572,1.5418113470077515
1573,1.5730311870574951
1574,1.5680280923843384
1575,1.5721709728240967
1576,1.5373666286468506
1577,1.5637787580490112
1578,1.5573691129684448
1579,1.5692740678787231
1580,1.554896354675293
1581,1.554333209991455
1582,1.5594770908355713
1583,1.568516492843628
1584,1.5564641952514648
1585,1.5583746433258057
1586,1.5757676362991333
1587,1.571159839630127
1588,1.5694502592086792
1589,1.543735146522522
1590,1.544600248336792
1591,1.546133041381836
1592,1.5605794191360474
1593,1.5732338428497314
1594,1.5686817169189453
1595,1.5648746490478516
1596,1.549307107925415
1597,1.5551609992980957
1598,1.5688775777816772
1599,1.5587365627288818
1600,1.5721791982650757
1601,1.5564565658569336
1602,1.5596832036972046
1603,1.5706002712249756
1604,1.5642154216766357
1605,1.5847930908203125
1606,1.5609502792358398
1607,1.5724050998687744
1608,1.5862374305725098
1609,1.6051068305969238
1610,1.5461783409118652
1611,1.588422179222107
1612,1.5639681816101074
1613,1.5569140911102295
1614,1.5589441061019897
1615,1.5731911659240723
1616,1.5993330478668213
1617,1.5776807069778442
1618,1.5691173076629639
1619,1.5720586776733398
1620,1.5527937412261963
1621,1.5690433979034424
1622,1.5554885864257812
1623,1.5674610137939453
1624,1.555185317993164
1625,1.5515861511230469
1626,1.5632902383804321
1627,1.5648545026779175
1628,1.567012906074524
1629,1.5528687238693237
1630,1.5788729190826416
1631,1.5641072988510132
1632,1.5648441314697266
1633,1.566070318222046
1634,1.5638078451156616
1635,1.5475184917449951
1636,1.5580519437789917
1637,1.5501396656036377
1638,1.5601677894592285
1639,1.5425729751586914
1640,1.5808924436569214
1641,1.5795502662658691
1642,1.564723253250122
1643,1.5377287864685059
1644,1.5574495792388916
1645,1.5770034790039062
1646,1.5352001190185547
1647,1.566953420639038
1648,1.5801233053207397
1649,1.5947885513305664
1650,1.5607850551605225
1651,1.560896396636963
1652,1.565338373184204
1653,1.5518412590026855
1654,1.546821117401123
1655,1.5723042488098145
1656,1.573082447052002
1657,1.56233549118042
1658,1.5574908256530762
1659,1.5564733743667603
1660,1.5645344257354736
1661,1.547906517982483
1662,1.5563383102416992
1663,1.5593661069869995
1664,1.5382626056671143
1665,1.5659700632095337
1666,1.5728166103363037
1667,1.5461469888687134
1668,1.550333857536316
1669,1.5866835117340088
1670,1.570554494857788
1671,1.548749566078186
1672,1.5570544004440308
1673,1.56870698928833
1674,1.558728575706482
1675,1.5452780723571777
1676,1.5581003427505493
1677,1.5442439317703247
1678,1.5682201385498047
1679,1.5388524532318115
1680,1.6027610301971436
1681,1.5704708099365234
1682,1.5621695518493652
1683,1.544058084487915
1684,1.5929234027862549
1685,1.5711326599121094
1686,1.5767238140106201
1687,1.5732314586639404
1688,1.5899150371551514
1689,1.5632257461547852
1690,1.561834692955017
1691,1.557315707206726
1692,1.5572997331619263
1693,1.546297311782837
1694,1.5813806056976318
1695,1.564836025238037
1696,1.5772441625595093
1697,1.5565242767333984
1698,1.5756391286849976
1699,1.5555636882781982
1700,1.5697476863861084
1701,1.572190761566162
1702,1.560122013092041
1703,1.5633313655853271
1704,1.572812795639038
1705,1.5771057605743408
1706,1.5749579668045044
1707,1.5570225715637207
1708,1.5615078210830688
1709,1.5775206089019775
1710,1.559753179550171
1711,1.56003737449646
1712,1.576215386390686
1713,1.5459232330322266
1714,1.5674136877059937
1715,1.558268427848816
1716,1.5539861917495728
1717,1.5820581912994385
1718,1.5912272930145264
1719,1.5609345436096191
1720,1.545081377029419
1721,1.5838831663131714
1722,1.5695762634277344
1723,1.561893105506897
1724,1.573284387588501
1725,1.5726375579833984
1726,1.5801939964294434
1727,1.5491197109222412
1728,1.5583239793777466
1729,1.5561864376068115
1730,1.5664188861846924
1731,1.5591936111450195
1732,1.5873725414276123
1733,1.5636394023895264
1734,1.5662117004394531
1735,1.5491302013397217
1736,1.5697777271270752
1737,1.5401465892791748
1738,1.569063663482666
1739,1.550981044769287
1740,1.5482090711593628
1741,1.5587220191955566
1742,1.5645407438278198
1743,1.5773333311080933
1744,1.5827782154083252
1745,1.569328784942627
1746,1.5575542449951172
1747,1.5569709539413452
1748,1.5397744178771973
1749,1.5691015720367432
1750,1.5577127933502197
1751,1.5730955600738525
1752,1.5577518939971924
1753,1.5697999000549316
1754,1.5671162605285645
1755,1.54556143283844
1756,1.571760892868042
1757,1.5685956478118896
1758,1.5475733280181885
1759,1.5578898191452026
1760,1.57619047164917
1761,1.5704376697540283
1762,1.559445858001709
1763,1.5395002365112305
1764,1.5587544441223145
1765,1.5669777393341064
1766,1.5685887336730957
1767,1.5863643884658813
1768,1.5552910566329956
1769,1.54669988155365
1770,1.5825550556182861
1771,1.572094440460205
1772,1.5602374076843262
1773,1.558556318283081
1774,1.5833709239959717
1775,1.5588951110839844
1776,1.5525403022766113
1777,1.5703611373901367
1778,1.554259181022644
1779,1.5673528909683228
1780,1.5912739038467407
1781,1.5588200092315674
1782,1.5474625825881958
1783,1.5649387836456299
1784,1.5581376552581787
1785,1.5566836595535278
1786,1.5839916467666626
1787,1.5510591268539429
1788,1.5451358556747437
1789,1.5802439451217651
1790,1.5646775960922241
1791,1.5456862449645996
1792,1.584689736366272
1793,1.5594902038574219
1794,1.5745731592178345
1795,1.564575433731079
1796,1.5350840091705322
1797,1.5773491859436035
1798,1.568717122077942
1799,1.5559614896774292
1800,1.5649864673614502
1801,1.5759961605072021
1802,1.5419182777404785
1803,1.560922622680664
1804,1.586840271949768
1805,1.5517771244049072
1806,1.5470035076141357
1807,1.5508449077606201
1808,1.5776830911636353
1809,1.5645630359649658
1810,1.545545220375061
1811,1.5653009414672852
1812,1.5424587726593018
1813,1.5694105625152588
1814,1.5709365606307983
1815,1.5602989196777344
1816,1.5297353267669678
1817,1.5618401765823364
1818,1.5594189167022705
1819,1.563273310661316
1820,1.5561192035675049
1821,1.5495648384094238
1822,1.551997423171997
1823,1.5839611291885376
1824,1.5842394828796387
1825,1.560592770576477
1826,1.5516245365142822
1827,1.5606932640075684
1828,1.5585689544677734
1829,1.568532109260559
1830,1.5429348945617676
1831,1.5854699611663818
1832,1.5907719135284424
1833,1.5787181854248047
1834,1.5431221723556519
1835,1.5710868835449219
1836,1.5600674152374268
1837,1.5783419609069824
1838,1.560807704925537
1839,1.5840731859207153
1840,1.5724767446517944
1841,1.5474395751953125
1842,1.5781793594360352
1843,1.5484893321990967
1844,1.5743416547775269
1845,1.5679597854614258
1846,1.5678346157073975
1847,1.556246280670166
1848,1.5811165571212769
1849,1.567468523979187
1850,1.5793287754058838
1851,1.543642282485962
1852,1.5581655502319336
1853,1.5648622512817383
1854,1.5551828145980835
1855,1.5632081031799316
1856,1.5773744583129883
1857,1.5670676231384277
1858,1.5512093305587769
1859,1.5639084577560425
1860,1.5693376064300537
1861,1.568682074546814
1862,1.5772366523742676
1863,1.570873498916626
1864,1.5686287879943848
1865,1.5689356327056885
1866,1.569126844406128
1867,1.5605623722076416
1868,1.558750867843628
1869,1.556090235710144
1870,1.5706101655960083
1871,1.5983433723449707
1872,1.5696505308151245
1873,1.5538978576660156
1874,1.5640041828155518
1875,1.560283899307251
1876,1.5704212188720703
1877,1.5988547801971436
1878,1.5695856809616089
1879,1.5460774898529053
1880,1.5689142942428589
1881,1.5550892353057861
1882,1.5614629983901978
1883,1.5588324069976807
1884,1.5611367225646973
1885,1.5673493146896362
1886,1.5720962285995483
1887,1.5611169338226318
1888,1.5381680727005005
1889,1.5430337190628052
1890,1.5706030130386353
1891,1.554572582244873
1892,1.5624845027923584
1893,1.558021903038025
1894,1.5499850511550903
1895,1.554595708847046
1896,1.5646610260009766
1897,1.5548110008239746
1898,1.5827507972717285
1899,1.5793637037277222
1900,1.555376410484314
1901,1.5628323554992676
1902,1.5507301092147827
1903,1.5857369899749756
1904,1.5572726726531982
1905,1.5625287294387817
1906,1.577453851699829
1907,1.55372953414917
1908,1.5581657886505127
1909,1.5550222396850586
1910,1.55738365650177
1911,1.5696219205856323
1912,1.5593751668930054
1913,1.5497820377349854
1914,1.5602847337722778
1915,1.553153157234192
1916,1.5481173992156982
1917,1.560882568359375
1918,1.5592889785766602
1919,1.5708937644958496
1920,1.548113226890564
1921,1.5649718046188354
1922,1.573431372642517
1923,1.5505151748657227
1924,1.5706124305725098
1925,1.5680458545684814
1926,1.565868854522705
1927,1.6023050546646118
1928,1.5580618381500244
1929,1.5558483600616455
1930,1.5579651594161987
1931,1.5815470218658447
1932,1.5859133005142212
1933,1.556436538696289
1934,1.558178424835205
1935,1.5686097145080566
1936,1.5752465724945068
1937,1.5615034103393555
1938,1.5628950595855713
1939,1.5752215385437012
1940,1.547175645828247
1941,1.5805649757385254
1942,1.5609995126724243
