step,loss
1273,1.2617454528808594
1274,1.2601673603057861
1275,1.2627041339874268
1276,1.2833377122879028
1277,1.2704806327819824
1278,1.2689263820648193
1279,1.2577508687973022
1280,1.26166832447052
1281,1.2536242008209229
1282,1.2575349807739258
1283,1.2783584594726562
1284,1.2545548677444458
1285,1.248078465461731
1286,1.2617075443267822
1287,1.2817689180374146
1288,1.2460300922393799
1289,1.2551803588867188
1290,1.2652114629745483
1291,1.2607566118240356
1292,1.2598768472671509
1293,1.2752553224563599
1294,1.2627832889556885
1295,1.2582719326019287
1296,1.25580894947052
1297,1.2585843801498413
1298,1.2621475458145142
1299,1.2616127729415894
1300,1.2607499361038208
1301,1.2611993551254272
1302,1.2600157260894775
1303,1.236057996749878
1304,1.2511249780654907
1305,1.250536322593689
1306,1.2578210830688477
1307,1.2460391521453857
1308,1.2661912441253662
1309,1.2580020427703857
1310,1.2608891725540161
1311,1.247527003288269
1312,1.253894567489624
1313,1.2568110227584839
1314,1.2650097608566284
1315,1.2497309446334839
1316,1.2456058263778687
1317,1.2586848735809326
1318,1.245410680770874
1319,1.256972074508667
1320,1.237088918685913
1321,1.2406543493270874
1322,1.2623567581176758
1323,1.2698891162872314
1324,1.2582144737243652
1325,1.2690184116363525
1326,1.264262318611145
1327,1.2642531394958496
1328,1.2607959508895874
1329,1.258217453956604
1330,1.2671095132827759
1331,1.255621314048767
1332,1.2639384269714355
1333,1.2636829614639282
1334,1.257995843887329
1335,1.2556096315383911
1336,1.2458244562149048
1337,1.2546378374099731
1338,1.2686030864715576
1339,1.2621699571609497
1340,1.2484474182128906
1341,1.2420499324798584
1342,1.2661211490631104
1343,1.2514816522598267
1344,1.2468583583831787
1345,1.2478752136230469
1346,1.2466055154800415
1347,1.2597756385803223
1348,1.2557432651519775
1349,1.2509922981262207
1350,1.2558810710906982
1351,1.2656850814819336
1352,1.257353663444519
1353,1.2616658210754395
1354,1.244030237197876
1355,1.2642731666564941
1356,1.2544842958450317
1357,1.2561782598495483
1358,1.2457324266433716
1359,1.2487919330596924
1360,1.242920160293579
1361,1.2402576208114624
1362,1.2700928449630737
1363,1.2615125179290771
1364,1.265690565109253
1365,1.2502927780151367
1366,1.2505741119384766
1367,1.2693822383880615
1368,1.2574877738952637
1369,1.2769966125488281
1370,1.2778631448745728
1371,1.2539799213409424
1372,1.2609273195266724
1373,1.2414610385894775
1374,1.2527492046356201
1375,1.2492605447769165
1376,1.262607455253601
1377,1.2673832178115845
1378,1.2596724033355713
1379,1.2378714084625244
1380,1.2623471021652222
1381,1.2696462869644165
1382,1.2685520648956299
1383,1.2453267574310303
1384,1.239802360534668
1385,1.2541309595108032
1386,1.2565842866897583
1387,1.2439684867858887
1388,1.248618483543396
1389,1.2220028638839722
1390,1.2599618434906006
1391,1.238751769065857
1392,1.256276249885559
1393,1.263922095298767
1394,1.2664775848388672
1395,1.242944359779358
1396,1.2417259216308594
1397,1.2578914165496826
1398,1.2582849264144897
1399,1.2486287355422974
1400,1.2401841878890991
1401,1.26272714138031
1402,1.2319118976593018
1403,1.271305799484253
1404,1.2545698881149292
1405,1.2483769655227661
1406,1.2487159967422485
1407,1.2503942251205444
1408,1.2636446952819824
1409,1.250488519668579
1410,1.265994668006897
1411,1.2506881952285767
1412,1.2461704015731812
1413,1.2207531929016113
1414,1.2477390766143799
1415,1.2362713813781738
1416,1.260651707649231
1417,1.2537845373153687
1418,1.2492882013320923
1419,1.2538293600082397
1420,1.2457956075668335
1421,1.2698763608932495
1422,1.234465479850769
1423,1.2491106986999512
1424,1.2318092584609985
1425,1.2422831058502197
1426,1.246811032295227
1427,1.2493259906768799
1428,1.2513313293457031
1429,1.2641663551330566
1430,1.2618520259857178
1431,1.2424529790878296
1432,1.2451850175857544
1433,1.2347198724746704
1434,1.2541323900222778
1435,1.2543631792068481
1436,1.2534512281417847
1437,1.2697150707244873
1438,1.2415345907211304
1439,1.2495390176773071
1440,1.2614670991897583
1441,1.2574254274368286
1442,1.246010661125183
1443,1.2743879556655884
1444,1.2318974733352661
1445,1.2723397016525269
1446,1.2512025833129883
1447,1.2600964307785034
1448,1.2290897369384766
1449,1.2613623142242432
1450,1.2783862352371216
1451,1.247648000717163
1452,1.2516076564788818
1453,1.245980978012085
1454,1.226210117340088
1455,1.2557239532470703
1456,1.2513009309768677
1457,1.2411051988601685
1458,1.2562764883041382
1459,1.240472435951233
1460,1.2497941255569458
1461,1.2367819547653198
1462,1.265379548072815
1463,1.2573790550231934
1464,1.2520281076431274
1465,1.257067084312439
1466,1.2437978982925415
1467,1.2512352466583252
1468,1.2549649477005005
1469,1.2366554737091064
1470,1.2619178295135498
1471,1.2267909049987793
1472,1.2548445463180542
1473,1.2439985275268555
1474,1.2429109811782837
1475,1.2456392049789429
1476,1.2523283958435059
1477,1.273943305015564
1478,1.2412854433059692
1479,1.26350998878479
1480,1.2319539785385132
1481,1.25126314163208
1482,1.2608177661895752
1483,1.2459830045700073
1484,1.2417094707489014
1485,1.2288463115692139
1486,1.262620449066162
1487,1.2581652402877808
1488,1.2535909414291382
1489,1.248449444770813
1490,1.2642637491226196
1491,1.2230980396270752
1492,1.2240833044052124
1493,1.2519755363464355
1494,1.2547210454940796
1495,1.2319480180740356
1496,1.2420625686645508
1497,1.2499182224273682
1498,1.2499558925628662
1499,1.2593661546707153
1500,1.2358554601669312
1501,1.2330617904663086
1502,1.2394953966140747
1503,1.24476158618927
1504,1.2351610660552979
1505,1.2572407722473145
1506,1.2567129135131836
1507,1.245217204093933
1508,1.2171565294265747
1509,1.2312277555465698
1510,1.2381633520126343
1511,1.254103422164917
1512,1.2425299882888794
1513,1.2693891525268555
1514,1.2334849834442139
1515,1.2612155675888062
1516,1.2284348011016846
1517,1.2571187019348145
1518,1.221966028213501
1519,1.240130066871643
1520,1.2338944673538208
1521,1.234567642211914
1522,1.230643391609192
1523,1.2463356256484985
1524,1.2371903657913208
1525,1.243445634841919
1526,1.2426875829696655
1527,1.2360005378723145
1528,1.2315483093261719
1529,1.2536735534667969
1530,1.2360557317733765
1531,1.2349969148635864
1532,1.2446831464767456
1533,1.2416170835494995
1534,1.2303521633148193
1535,1.2292786836624146
1536,1.2412489652633667
1537,1.2552204132080078
1538,1.2308295965194702
1539,1.240882396697998
1540,1.2487181425094604
1541,1.2327814102172852
1542,1.2361782789230347
1543,1.2365988492965698
1544,1.238525152206421
1545,1.22382390499115
1546,1.2380757331848145
1547,1.2444528341293335
1548,1.244384527206421
1549,1.2379859685897827
1550,1.2447766065597534
1551,1.2477809190750122
1552,1.2634001970291138
1553,1.2404612302780151
1554,1.232144832611084
1555,1.22813880443573
1556,1.2319570779800415
1557,1.2293412685394287
1558,1.2261236906051636
1559,1.2567920684814453
1560,1.240853190422058
1561,1.2387696504592896
1562,1.235229730606079
1563,1.2670007944107056
1564,1.2176313400268555
1565,1.228942632675171
1566,1.2631425857543945
1567,1.2360481023788452
1568,1.2498761415481567
1569,1.2372972965240479
1570,1.2566198110580444
1571,1.2392607927322388
1572,1.242701768875122
1573,1.2321149110794067
1574,1.2326774597167969
1575,1.2326977252960205
1576,1.2507686614990234
1577,1.2313694953918457
1578,1.2486240863800049
1579,1.2335522174835205
1580,1.233998417854309
1581,1.2413039207458496
1582,1.2239375114440918
1583,1.236749529838562
1584,1.250196099281311
1585,1.231481671333313
1586,1.2628414630889893
1587,1.2203099727630615
1588,1.2297497987747192
1589,1.2297240495681763
1590,1.2342944145202637
1591,1.2508898973464966
1592,1.2321220636367798
1593,1.2290667295455933
1594,1.2303942441940308
1595,1.230211615562439
1596,1.224774956703186
1597,1.241744041442871
1598,1.2319518327713013
1599,1.2406748533248901
1600,1.2262506484985352
1601,1.2211828231811523
1602,1.229120135307312
1603,1.2267411947250366
1604,1.240147352218628
1605,1.2589348554611206
1606,1.2316924333572388
1607,1.2367162704467773
1608,1.2399482727050781
1609,1.2245450019836426
1610,1.243731141090393
1611,1.216107726097107
1612,1.225826621055603
1613,1.2463687658309937
1614,1.2339200973510742
1615,1.218518614768982
1616,1.2254750728607178
1617,1.236091136932373
1618,1.20723295211792
1619,1.2389832735061646
1620,1.2366459369659424
1621,1.2217899560928345
1622,1.2227017879486084
1623,1.2310503721237183
1624,1.255211353302002
1625,1.2363238334655762
1626,1.2177691459655762
1627,1.2402888536453247
1628,1.2344383001327515
1629,1.2142616510391235
1630,1.2254881858825684
1631,1.2523068189620972
1632,1.208317756652832
1633,1.2317652702331543
1634,1.2365254163742065
1635,1.224843144416809
1636,1.2346363067626953
1637,1.2293771505355835
1638,1.211417555809021
1639,1.2281649112701416
1640,1.2182772159576416
1641,1.2272719144821167
1642,1.2271807193756104
1643,1.2218151092529297
1644,1.2347888946533203
1645,1.2222568988800049
1646,1.2238128185272217
1647,1.2310051918029785
1648,1.237554669380188
1649,1.2163262367248535
1650,1.2218321561813354
1651,1.2391562461853027
1652,1.218202829360962
1653,1.2209287881851196
1654,1.2236753702163696
1655,1.2170554399490356
1656,1.2377349138259888
1657,1.2273377180099487
1658,1.229164958000183
1659,1.2321302890777588
1660,1.2237216234207153
1661,1.2361195087432861
1662,1.2182621955871582
1663,1.2180174589157104
1664,1.241770625114441
1665,1.2230178117752075
1666,1.2353405952453613
1667,1.2294365167617798
1668,1.2326593399047852
1669,1.2543132305145264
1670,1.2258870601654053
1671,1.2206488847732544
1672,1.226460337638855
1673,1.2360754013061523
1674,1.2214078903198242
1675,1.2175401449203491
1676,1.2256301641464233
1677,1.2357966899871826
1678,1.2259376049041748
1679,1.2262064218521118
1680,1.2212423086166382
1681,1.2227615118026733
1682,1.2235519886016846
1683,1.2250962257385254
1684,1.213418960571289
1685,1.2220700979232788
1686,1.1837579011917114
1687,1.235703468322754
1688,1.2485592365264893
1689,1.2203528881072998
1690,1.2359849214553833
1691,1.205025315284729
1692,1.2182585000991821
1693,1.2357451915740967
1694,1.2238777875900269
1695,1.2190513610839844
1696,1.2238045930862427
1697,1.2180312871932983
1698,1.2058862447738647
1699,1.2364002466201782
1700,1.2234362363815308
1701,1.2204781770706177
1702,1.2092156410217285
1703,1.2418869733810425
1704,1.240847110748291
1705,1.2274259328842163
1706,1.2251739501953125
1707,1.242177128791809
1708,1.2049980163574219
1709,1.2251219749450684
1710,1.2274994850158691
1711,1.239484190940857
1712,1.1979445219039917
1713,1.2006946802139282
1714,1.2421897649765015
1715,1.216336727142334
1716,1.226068139076233
1717,1.204575777053833
1718,1.2114611864089966
1719,1.2059094905853271
1720,1.2235850095748901
1721,1.2123925685882568
1722,1.211604118347168
1723,1.2226842641830444
1724,1.2249574661254883
1725,1.2225964069366455
1726,1.2016880512237549
1727,1.225307583808899
1728,1.2204458713531494
1729,1.2073146104812622
1730,1.2147059440612793
1731,1.211674451828003
1732,1.2373898029327393
1733,1.213170051574707
1734,1.2209393978118896
1735,1.2202223539352417
1736,1.2101353406906128
1737,1.2234312295913696
1738,1.2147802114486694
1739,1.2296162843704224
1740,1.2113887071609497
1741,1.226618766784668
1742,1.2211451530456543
1743,1.2225275039672852
1744,1.19730544090271
1745,1.2380118370056152
1746,1.2325913906097412
1747,1.219406247138977
1748,1.2036422491073608
1749,1.1945666074752808
1750,1.2248810529708862
1751,1.206142544746399
1752,1.2243045568466187
1753,1.2293967008590698
1754,1.2039167881011963
1755,1.21002197265625
1756,1.2157241106033325
1757,1.239514946937561
1758,1.2194631099700928
1759,1.228206753730774
1760,1.2161468267440796
1761,1.2479166984558105
1762,1.2138783931732178
1763,1.206088662147522
1764,1.2250573635101318
1765,1.2169721126556396
1766,1.2078009843826294
1767,1.2136270999908447
1768,1.2251112461090088
1769,1.2154139280319214
1770,1.2153654098510742
1771,1.2144688367843628
1772,1.2188700437545776
1773,1.2152392864227295
1774,1.21450936794281
1775,1.2119686603546143
1776,1.2200130224227905
1777,1.2254829406738281
1778,1.2318081855773926
1779,1.21022367477417
1780,1.2100822925567627
1781,1.2084481716156006
1782,1.2016149759292603
1783,1.2099107503890991
1784,1.1950654983520508
1785,1.1915827989578247
1786,1.2306737899780273
1787,1.2191694974899292
1788,1.215228796005249
1789,1.2167316675186157
1790,1.212287425994873
1791,1.210991621017456
1792,1.214845895767212
1793,1.2142220735549927
1794,1.2077927589416504
1795,1.2022134065628052
1796,1.215395450592041
1797,1.2069106101989746
1798,1.2097796201705933
1799,1.2049633264541626
1800,1.2038185596466064
1801,1.202280879020691
1802,1.205042839050293
1803,1.2217023372650146
1804,1.2251523733139038
1805,1.2131037712097168
1806,1.2234605550765991
1807,1.2119067907333374
1808,1.216639518737793
1809,1.2209374904632568
1810,1.2257399559020996
1811,1.2274079322814941
1812,1.2064898014068604
1813,1.2247490882873535
1814,1.2144534587860107
1815,1.2310220003128052
1816,1.223406434059143
1817,1.205198049545288
1818,1.2116799354553223
1819,1.229299783706665
1820,1.215335488319397
1821,1.220768928527832
1822,1.2331637144088745
1823,1.203614354133606
1824,1.2131173610687256
1825,1.2093100547790527
1826,1.2087169885635376
1827,1.2099493741989136
1828,1.2097339630126953
1829,1.2129155397415161
1830,1.1937158107757568
1831,1.2190216779708862
1832,1.205107569694519
1833,1.2093640565872192
1834,1.2269939184188843
1835,1.201181173324585
1836,1.2103326320648193
1837,1.2166540622711182
1838,1.2194271087646484
1839,1.1979126930236816
1840,1.2223098278045654
1841,1.2032830715179443
1842,1.2354793548583984
1843,1.2256807088851929
1844,1.2124218940734863
1845,1.2140922546386719
1846,1.2194613218307495
1847,1.2208690643310547
1848,1.2198882102966309
1849,1.2045016288757324
1850,1.2023892402648926
1851,1.218520998954773
1852,1.2118903398513794
1853,1.2054003477096558
1854,1.1868969202041626
1855,1.208569884300232
1856,1.205460786819458
1857,1.1925386190414429
1858,1.2001980543136597
1859,1.2197704315185547
1860,1.2170569896697998
1861,1.2087057828903198
1862,1.1977146863937378
1863,1.193123698234558
1864,1.2258834838867188
1865,1.2174301147460938
1866,1.2316434383392334
1867,1.1970826387405396
1868,1.2068880796432495
1869,1.2106151580810547
1870,1.223392128944397
1871,1.2147704362869263
1872,1.2142637968063354
1873,1.2030552625656128
1874,1.2084206342697144
1875,1.2121729850769043
1876,1.2103031873703003
1877,1.2116354703903198
1878,1.2042468786239624
1879,1.2080652713775635
1880,1.2426958084106445
1881,1.230437159538269
1882,1.2150343656539917
1883,1.2253872156143188
1884,1.2001367807388306
1885,1.2300117015838623
1886,1.205147385597229
1887,1.2072261571884155
1888,1.2193037271499634
1889,1.2034939527511597
1890,1.1901333332061768
1891,1.2039778232574463
1892,1.2096998691558838
1893,1.2211077213287354
1894,1.2089511156082153
1895,1.2227082252502441
1896,1.221312165260315
1897,1.1952295303344727
1898,1.2122511863708496
1899,1.211699366569519
1900,1.2040760517120361
1901,1.2124208211898804
1902,1.2016922235488892
1903,1.1987669467926025
1904,1.2097764015197754
1905,1.2160818576812744
1906,1.2253539562225342
1907,1.2174501419067383
1908,1.2105762958526611
1909,1.2086527347564697
1910,1.1855716705322266
1911,1.213337779045105
1912,1.2064850330352783
1913,1.2049411535263062
1914,1.2117513418197632
1915,1.1895382404327393
1916,1.1969255208969116
1917,1.198689341545105
1918,1.2155609130859375
1919,1.194638967514038
1920,1.1859439611434937
1921,1.192502737045288
1922,1.1959949731826782
1923,1.2174524068832397
1924,1.191410779953003
1925,1.21543288230896
1926,1.1937329769134521
1927,1.1974678039550781
1928,1.200797200202942
1929,1.1876566410064697
1930,1.1864275932312012
1931,1.1965954303741455
1932,1.2040026187896729
1933,1.2080793380737305
1934,1.1907525062561035
1935,1.1948966979980469
1936,1.191084623336792
1937,1.2003564834594727
1938,1.1924294233322144
1939,1.1963613033294678
1940,1.1973966360092163
1941,1.1834651231765747
