step,loss
1299,2.2022347450256348
1300,2.201288938522339
1301,2.2083611488342285
1302,2.2015788555145264
1303,2.2066915035247803
1304,2.2056658267974854
1305,2.1983799934387207
1306,2.2061800956726074
1307,2.190368890762329
1308,2.1887881755828857
1309,2.2088141441345215
1310,2.1984446048736572
1311,2.199162006378174
1312,2.2124125957489014
1313,2.196829319000244
1314,2.1948719024658203
1315,2.2131197452545166
1316,2.1955654621124268
1317,2.210519313812256
1318,2.1858487129211426
1319,2.201714277267456
1320,2.2133700847625732
1321,2.2018795013427734
1322,2.20621657371521
1323,2.1884782314300537
1324,2.2017555236816406
1325,2.2095532417297363
1326,2.1995348930358887
1327,2.211874008178711
1328,2.2026925086975098
1329,2.199648380279541
1330,2.2054436206817627
1331,2.2027053833007812
1332,2.202347755432129
1333,2.2090084552764893
1334,2.2068541049957275
1335,2.198377847671509
1336,2.2114334106445312
1337,2.2178099155426025
1338,2.216737747192383
1339,2.2161147594451904
1340,2.2035186290740967
1341,2.2154622077941895
1342,2.198826313018799
1343,2.207442045211792
1344,2.2007761001586914
1345,2.206480026245117
1346,2.199251890182495
1347,2.2059309482574463
1348,2.2092483043670654
1349,2.1958656311035156
1350,2.1877682209014893
1351,2.2116706371307373
1352,2.2027673721313477
1353,2.2027459144592285
1354,2.2006165981292725
1355,2.2087249755859375
1356,2.197887897491455
1357,2.1932833194732666
1358,2.201821804046631
1359,2.20298433303833
1360,2.196251392364502
1361,2.2043521404266357
1362,2.198080539703369
1363,2.196268081665039
1364,2.209557294845581
1365,2.1979668140411377
1366,2.1990132331848145
1367,2.2052884101867676
1368,2.2083981037139893
1369,2.2035703659057617
1370,2.197844982147217
1371,2.1987950801849365
1372,2.2089505195617676
1373,2.2016124725341797
1374,2.208632230758667
1375,2.1960792541503906
1376,2.1939921379089355
1377,2.2115702629089355
1378,2.210678815841675
1379,2.1956002712249756
1380,2.2089896202087402
1381,2.209087371826172
1382,2.2085201740264893
1383,2.2106997966766357
1384,2.1959965229034424
1385,2.199542999267578
1386,2.204293727874756
1387,2.2015247344970703
1388,2.1995458602905273
1389,2.188995361328125
1390,2.1896767616271973
1391,2.2094473838806152
1392,2.191439390182495
1393,2.2081146240234375
1394,2.215700149536133
1395,2.1994433403015137
1396,2.2027244567871094
1397,2.205916166305542
1398,2.2029945850372314
1399,2.1932928562164307
1400,2.200908660888672
1401,2.2032289505004883
1402,2.1879546642303467
1403,2.196200132369995
1404,2.207151174545288
1405,2.1905150413513184
1406,2.1949541568756104
1407,2.1934921741485596
1408,2.2112483978271484
1409,2.199411392211914
1410,2.200402021408081
1411,2.2029707431793213
1412,2.1936302185058594
1413,2.2001755237579346
1414,2.201726198196411
1415,2.1975419521331787
1416,2.208538293838501
1417,2.203242778778076
1418,2.203521490097046
1419,2.193608045578003
1420,2.2080225944519043
1421,2.2003958225250244
1422,2.1972641944885254
1423,2.19404935836792
1424,2.205775499343872
1425,2.202772617340088
1426,2.1902694702148438
1427,2.1927688121795654
1428,2.197807550430298
1429,2.2056329250335693
1430,2.1955530643463135
1431,2.190887451171875
1432,2.196565628051758
1433,2.1959142684936523
1434,2.1973631381988525
1435,2.2068066596984863
1436,2.2035648822784424
1437,2.1916956901550293
1438,2.1943366527557373
1439,2.195234537124634
1440,2.1897807121276855
1441,2.206089735031128
1442,2.1900668144226074
1443,2.2082622051239014
1444,2.1931307315826416
1445,2.201207399368286
1446,2.2038490772247314
1447,2.2087719440460205
1448,2.1876773834228516
1449,2.192525863647461
1450,2.195645570755005
1451,2.2088184356689453
1452,2.185192823410034
1453,2.2001535892486572
1454,2.1952433586120605
1455,2.1881985664367676
1456,2.2065346240997314
1457,2.1938223838806152
1458,2.2018933296203613
1459,2.1875693798065186
1460,2.189574956893921
1461,2.1964354515075684
1462,2.186497211456299
1463,2.1918132305145264
1464,2.1966311931610107
1465,2.1797537803649902
1466,2.198535680770874
1467,2.192042112350464
1468,2.2042083740234375
1469,2.1983091831207275
1470,2.1960418224334717
1471,2.181255340576172
1472,2.197962522506714
1473,2.201894521713257
1474,2.197948932647705
1475,2.1983182430267334
1476,2.189113140106201
1477,2.209347724914551
1478,2.206202268600464
1479,2.1902830600738525
1480,2.180422067642212
1481,2.1900129318237305
1482,2.185469388961792
1483,2.1995089054107666
1484,2.1890769004821777
1485,2.1934821605682373
1486,2.190981149673462
1487,2.2039785385131836
1488,2.197920083999634
1489,2.180087089538574
1490,2.2039215564727783
1491,2.197296142578125
1492,2.1848561763763428
1493,2.1923696994781494
1494,2.19101619720459
1495,2.1864829063415527
1496,2.1928036212921143
1497,2.2023508548736572
1498,2.1902287006378174
1499,2.1880083084106445
1500,2.19482421875
1501,2.1939077377319336
1502,2.1894290447235107
1503,2.1851096153259277
1504,2.19926118850708
1505,2.1942901611328125
1506,2.1923444271087646
1507,2.1939446926116943
1508,2.1888628005981445
1509,2.201434373855591
1510,2.193194627761841
1511,2.1825668811798096
1512,2.1890153884887695
1513,2.2028253078460693
1514,2.195327043533325
1515,2.2083544731140137
1516,2.1913187503814697
1517,2.2019355297088623
1518,2.1986708641052246
1519,2.193704843521118
1520,2.197685718536377
1521,2.2135531902313232
1522,2.2046990394592285
1523,2.1910853385925293
1524,2.1982409954071045
1525,2.2064857482910156
1526,2.2048964500427246
1527,2.203768014907837
1528,2.2023568153381348
1529,2.201014518737793
1530,2.1967124938964844
1531,2.1994376182556152
1532,2.1884384155273438
1533,2.195507764816284
1534,2.1951379776000977
1535,2.2049057483673096
1536,2.2049615383148193
1537,2.180640697479248
1538,2.1861963272094727
1539,2.1900746822357178
1540,2.192854166030884
1541,2.2046873569488525
1542,2.194950819015503
1543,2.1880242824554443
1544,2.193763256072998
1545,2.185840368270874
1546,2.1836440563201904
1547,2.1941473484039307
1548,2.2055115699768066
1549,2.194812059402466
1550,2.1934449672698975
1551,2.1941561698913574
1552,2.197617530822754
1553,2.1985039710998535
1554,2.1907877922058105
1555,2.1870806217193604
1556,2.201634407043457
1557,2.1990718841552734
1558,2.194768190383911
1559,2.197417736053467
1560,2.1889655590057373
1561,2.195709705352783
1562,2.1890969276428223
1563,2.1880903244018555
1564,2.2010040283203125
1565,2.1979148387908936
1566,2.1806206703186035
1567,2.1945738792419434
1568,2.1979520320892334
1569,2.18349552154541
1570,2.19509220123291
1571,2.1979873180389404
1572,2.19948148727417
1573,2.2011210918426514
1574,2.193730354309082
1575,2.1973659992218018
1576,2.201619863510132
1577,2.177340507507324
1578,2.1831257343292236
1579,2.1950266361236572
1580,2.2073566913604736
1581,2.187286376953125
1582,2.186561346054077
1583,2.197301149368286
1584,2.1936028003692627
1585,2.186689853668213
1586,2.1889257431030273
1587,2.194261312484741
1588,2.193896770477295
1589,2.1966989040374756
1590,2.1972756385803223
1591,2.1789309978485107
1592,2.1966471672058105
1593,2.1900296211242676
1594,2.1821014881134033
1595,2.190161943435669
1596,2.197195053100586
1597,2.199094295501709
1598,2.1852056980133057
1599,2.175025701522827
1600,2.202263355255127
1601,2.1898751258850098
1602,2.1922807693481445
1603,2.181476354598999
1604,2.1949360370635986
1605,2.1940579414367676
1606,2.187495470046997
1607,2.186645030975342
1608,2.181910753250122
1609,2.191951274871826
1610,2.1937360763549805
1611,2.173844575881958
1612,2.197828531265259
1613,2.1783111095428467
1614,2.190472364425659
1615,2.19472599029541
1616,2.1835877895355225
1617,2.203246593475342
1618,2.204076051712036
1619,2.1956729888916016
1620,2.18845272064209
1621,2.2019035816192627
1622,2.18414044380188
1623,2.1974542140960693
1624,2.1861274242401123
1625,2.1865782737731934
1626,2.200669288635254
1627,2.1818432807922363
1628,2.1911330223083496
1629,2.1967756748199463
1630,2.185507297515869
1631,2.1874635219573975
1632,2.1969895362854004
1633,2.178187608718872
1634,2.1990342140197754
1635,2.185035467147827
1636,2.1976120471954346
1637,2.179943799972534
1638,2.1791799068450928
1639,2.1850690841674805
1640,2.178527593612671
1641,2.193127393722534
1642,2.1854302883148193
1643,2.1808078289031982
1644,2.1999380588531494
1645,2.1857974529266357
1646,2.185089349746704
1647,2.183934450149536
1648,2.1815412044525146
1649,2.18984055519104
1650,2.176581859588623
1651,2.180934429168701
1652,2.2034623622894287
1653,2.1888344287872314
1654,2.181974172592163
1655,2.183957099914551
1656,2.1920366287231445
1657,2.1961159706115723
1658,2.186133861541748
1659,2.1831393241882324
1660,2.1778910160064697
1661,2.175510883331299
1662,2.1855456829071045
1663,2.2028098106384277
1664,2.1926910877227783
1665,2.1855835914611816
1666,2.1873364448547363
1667,2.193094491958618
1668,2.176403760910034
1669,2.1894001960754395
1670,2.190070867538452
1671,2.185370683670044
1672,2.2037129402160645
1673,2.190134048461914
1674,2.1826705932617188
1675,2.1886749267578125
1676,2.1832237243652344
1677,2.192286968231201
1678,2.193758964538574
1679,2.1939351558685303
1680,2.1841108798980713
1681,2.180856227874756
1682,2.1875574588775635
1683,2.188265800476074
1684,2.189213991165161
1685,2.188754081726074
1686,2.194840908050537
1687,2.171102285385132
1688,2.1830828189849854
1689,2.1934356689453125
1690,2.194516897201538
1691,2.1873679161071777
1692,2.17767596244812
1693,2.1820790767669678
1694,2.1835100650787354
1695,2.1779325008392334
1696,2.1835434436798096
1697,2.1890697479248047
1698,2.1960608959198
1699,2.1976704597473145
1700,2.19085955619812
1701,2.1914784908294678
1702,2.1854498386383057
1703,2.1824264526367188
1704,2.188840389251709
1705,2.194274425506592
1706,2.179593563079834
1707,2.17706298828125
1708,2.177251100540161
1709,2.1881749629974365
1710,2.17511248588562
1711,2.18731951713562
1712,2.18580961227417
1713,2.188903570175171
1714,2.1950628757476807
1715,2.1926608085632324
1716,2.1947498321533203
1717,2.1937718391418457
1718,2.183469772338867
1719,2.188199758529663
1720,2.1767923831939697
1721,2.1762027740478516
1722,2.196861982345581
1723,2.1904194355010986
1724,2.1836018562316895
1725,2.189007520675659
1726,2.188204765319824
1727,2.1924326419830322
1728,2.184093952178955
1729,2.1870622634887695
1730,2.197122812271118
1731,2.1774003505706787
1732,2.1943650245666504
1733,2.1970508098602295
1734,2.186699151992798
1735,2.180755138397217
1736,2.187333345413208
1737,2.1927390098571777
1738,2.189941644668579
1739,2.193934202194214
1740,2.1856601238250732
1741,2.1899349689483643
1742,2.179971933364868
1743,2.1869614124298096
1744,2.188793420791626
1745,2.1833879947662354
1746,2.173250198364258
1747,2.183814287185669
1748,2.1873552799224854
1749,2.1789822578430176
1750,2.1823744773864746
1751,2.190580129623413
1752,2.1924796104431152
1753,2.177886486053467
1754,2.190917491912842
1755,2.1851303577423096
1756,2.1909990310668945
1757,2.184844970703125
1758,2.1928892135620117
1759,2.1804568767547607
1760,2.1898996829986572
1761,2.173692464828491
1762,2.195280075073242
1763,2.1895885467529297
1764,2.175328493118286
1765,2.1772589683532715
1766,2.185837745666504
1767,2.1806576251983643
1768,2.196570634841919
1769,2.1860175132751465
1770,2.1864261627197266
1771,2.1815438270568848
1772,2.193403482437134
1773,2.1782355308532715
1774,2.1853957176208496
1775,2.2025563716888428
1776,2.1740176677703857
1777,2.188276529312134
1778,2.1888301372528076
1779,2.191725254058838
1780,2.187084436416626
1781,2.180262565612793
1782,2.1832048892974854
1783,2.185720920562744
1784,2.1888232231140137
1785,2.1784820556640625
1786,2.189718723297119
1787,2.1765434741973877
1788,2.190234422683716
1789,2.1878318786621094
1790,2.188706398010254
1791,2.1721158027648926
1792,2.1739048957824707
1793,2.180338144302368
1794,2.1920013427734375
1795,2.178093671798706
1796,2.179035186767578
1797,2.190857410430908
1798,2.18446946144104
1799,2.1830341815948486
1800,2.186027765274048
1801,2.173367977142334
1802,2.1641037464141846
1803,2.174438714981079
1804,2.182947874069214
1805,2.1847457885742188
1806,2.1879324913024902
1807,2.1837990283966064
1808,2.176114320755005
1809,2.1867403984069824
1810,2.185420036315918
1811,2.1803998947143555
1812,2.1798934936523438
1813,2.1839051246643066
1814,2.183955192565918
1815,2.169762134552002
1816,2.1834261417388916
1817,2.1754941940307617
1818,2.181656837463379
1819,2.18306040763855
1820,2.183898687362671
1821,2.2004218101501465
1822,2.1843833923339844
1823,2.1742115020751953
1824,2.192686080932617
1825,2.187546968460083
1826,2.186929941177368
1827,2.19329571723938
1828,2.189033031463623
1829,2.1871907711029053
1830,2.18178391456604
1831,2.201892375946045
1832,2.1910228729248047
1833,2.173595905303955
1834,2.1791486740112305
1835,2.1667263507843018
1836,2.1939258575439453
1837,2.1845927238464355
1838,2.183028221130371
1839,2.1963860988616943
1840,2.179659128189087
1841,2.18957257270813
1842,2.191042184829712
1843,2.1829748153686523
1844,2.1771278381347656
1845,2.1931281089782715
1846,2.179715871810913
1847,2.1835639476776123
1848,2.183995008468628
1849,2.1821186542510986
1850,2.1879777908325195
1851,2.1944966316223145
1852,2.1825900077819824
1853,2.1954755783081055
1854,2.202355146408081
1855,2.188537836074829
1856,2.171743631362915
1857,2.178227424621582
1858,2.1846137046813965
1859,2.1884803771972656
1860,2.179168701171875
1861,2.180821657180786
1862,2.184113025665283
1863,2.188112735748291
1864,2.178095817565918
1865,2.1793160438537598
1866,2.1825780868530273
1867,2.1912214756011963
1868,2.1751697063446045
1869,2.1690855026245117
1870,2.1809377670288086
1871,2.1849842071533203
1872,2.1764190196990967
1873,2.1699914932250977
1874,2.1745574474334717
1875,2.1798458099365234
1876,2.1911356449127197
1877,2.198629140853882
1878,2.1861143112182617
1879,2.1812498569488525
1880,2.167743682861328
1881,2.1795074939727783
1882,2.171485424041748
1883,2.1791412830352783
1884,2.199115037918091
1885,2.175299644470215
1886,2.1665210723876953
1887,2.1786017417907715
1888,2.1776342391967773
1889,2.173130989074707
1890,2.1789562702178955
1891,2.1778359413146973
1892,2.1753194332122803
1893,2.1737518310546875
1894,2.1744179725646973
1895,2.1648738384246826
1896,2.1797008514404297
1897,2.1792240142822266
1898,2.1807563304901123
1899,2.174823045730591
1900,2.1820571422576904
1901,2.18261456489563
1902,2.178133249282837
1903,2.186690092086792
1904,2.1774981021881104
1905,2.1689865589141846
1906,2.180316925048828
1907,2.1761744022369385
1908,2.169543743133545
1909,2.1913375854492188
1910,2.175670862197876
1911,2.192391872406006
1912,2.1743576526641846
1913,2.177158832550049
1914,2.1821582317352295
1915,2.1627471446990967
1916,2.17193603515625
1917,2.1728670597076416
1918,2.173733711242676
1919,2.1647632122039795
1920,2.1956515312194824
1921,2.1624557971954346
1922,2.1791484355926514
1923,2.1845502853393555
1924,2.181821346282959
1925,2.1581084728240967
1926,2.1727800369262695
1927,2.176185369491577
1928,2.1773695945739746
1929,2.1716434955596924
1930,2.1686697006225586
1931,2.1838114261627197
1932,2.1761577129364014
1933,2.17562198638916
1934,2.1803126335144043
1935,2.1736767292022705
1936,2.1648826599121094
1937,2.1730120182037354
1938,2.170474052429199
1939,2.1773478984832764
1940,2.1711108684539795
1941,2.1789379119873047
1942,2.1875970363616943
1943,2.17134690284729
1944,2.1697580814361572
1945,2.177889585494995
1946,2.1698126792907715
1947,2.1834535598754883
1948,2.18125581741333
1949,2.1818253993988037
1950,2.1885132789611816
1951,2.1759555339813232
1952,2.1760942935943604
1953,2.178393602371216
1954,2.1687119007110596
1955,2.1698386669158936
1956,2.1613595485687256
1957,2.174142599105835
1958,2.1799073219299316
1959,2.1682400703430176
1960,2.165728807449341
1961,2.1747002601623535
