step,loss
4936,2.4861948490142822
4937,2.485011100769043
4938,2.485466480255127
4939,2.4842700958251953
4940,2.4870543479919434
4941,2.4863829612731934
4942,2.487907886505127
4943,2.487285614013672
4944,2.4848592281341553
4945,2.485144853591919
4946,2.485248565673828
4947,2.485074043273926
4948,2.485038995742798
4949,2.4865760803222656
4950,2.4867217540740967
4951,2.485372543334961
4952,2.48482608795166
4953,2.485028028488159
4954,2.4846980571746826
4955,2.4864563941955566
4956,2.4845175743103027
4957,2.485574245452881
4958,2.4846854209899902
4959,2.4855003356933594
4960,2.484982967376709
4961,2.485469341278076
4962,2.487572193145752
4963,2.48628830909729
4964,2.484637975692749
4965,2.487396717071533
4966,2.486572504043579
4967,2.484903335571289
4968,2.4856834411621094
4969,2.4868688583374023
4970,2.4852190017700195
4971,2.483431100845337
4972,2.4865362644195557
4973,2.487269163131714
4974,2.486024856567383
4975,2.485161781311035
4976,2.4852452278137207
4977,2.485701322555542
4978,2.484448194503784
4979,2.486753225326538
4980,2.4851903915405273
4981,2.4847192764282227
4982,2.4855246543884277
4983,2.4842872619628906
4984,2.4844069480895996
4985,2.4847917556762695
4986,2.4853644371032715
4987,2.484027862548828
4988,2.485084295272827
4989,2.4851393699645996
4990,2.487806797027588
4991,2.484487771987915
4992,2.4846315383911133
4993,2.4851789474487305
4994,2.484987497329712
4995,2.4862802028656006
4996,2.4844555854797363
4997,2.4849138259887695
4998,2.486103057861328
4999,2.4869847297668457
5000,2.4844307899475098
5001,2.485041856765747
5002,2.48591947555542
5003,2.4862396717071533
5004,2.485692024230957
5005,2.4860212802886963
5006,2.483783006668091
5007,2.4849228858947754
5008,2.484689712524414
5009,2.4854023456573486
5010,2.4841604232788086
5011,2.484919309616089
5012,2.4853169918060303
5013,2.4839601516723633
5014,2.4849610328674316
5015,2.4846982955932617
5016,2.4857544898986816
5017,2.4853248596191406
5018,2.4850847721099854
5019,2.484373092651367
5020,2.485114574432373
5021,2.48545503616333
5022,2.484049081802368
5023,2.4852960109710693
5024,2.4850354194641113
5025,2.4843802452087402
5026,2.4855587482452393
5027,2.4857592582702637
5028,2.486400604248047
5029,2.4849324226379395
5030,2.4849705696105957
5031,2.4849464893341064
5032,2.484766960144043
5033,2.4851183891296387
5034,2.484117031097412
5035,2.483776569366455
5036,2.485400676727295
5037,2.4861414432525635
5038,2.485142230987549
5039,2.4864087104797363
5040,2.484174966812134
5041,2.4855964183807373
5042,2.48411226272583
5043,2.485485076904297
5044,2.485391616821289
5045,2.4854226112365723
5046,2.4847564697265625
5047,2.484647750854492
5048,2.4849774837493896
5049,2.485704183578491
5050,2.4845492839813232
5051,2.4879722595214844
5052,2.483586549758911
5053,2.4861056804656982
5054,2.485532760620117
5055,2.4848790168762207
5056,2.4854962825775146
5057,2.484910488128662
5058,2.485158920288086
5059,2.484159469604492
5060,2.4858057498931885
5061,2.485684394836426
5062,2.4841394424438477
5063,2.4845285415649414
5064,2.4877467155456543
5065,2.484762191772461
5066,2.487142324447632
5067,2.487715005874634
5068,2.4862120151519775
5069,2.4850316047668457
5070,2.487656593322754
5071,2.485654354095459
5072,2.4869580268859863
5073,2.4854300022125244
5074,2.4852373600006104
5075,2.485476493835449
5076,2.4846158027648926
5077,2.485063314437866
5078,2.485337257385254
5079,2.486557960510254
5080,2.486732244491577
5081,2.486832618713379
5082,2.4855997562408447
5083,2.4869613647460938
5084,2.4848713874816895
5085,2.4852166175842285
5086,2.486520290374756
5087,2.484036684036255
5088,2.4839425086975098
5089,2.4846081733703613
5090,2.4852352142333984
5091,2.4857535362243652
5092,2.4864346981048584
5093,2.4861342906951904
5094,2.4838624000549316
5095,2.484060764312744
5096,2.4834585189819336
5097,2.485048532485962
5098,2.4855756759643555
5099,2.486388683319092
5100,2.4843716621398926
5101,2.48506760597229
5102,2.4852590560913086
5103,2.484894037246704
5104,2.483539581298828
5105,2.486215114593506
5106,2.4847123622894287
5107,2.485826015472412
5108,2.4853134155273438
5109,2.482793092727661
5110,2.4846136569976807
5111,2.484581470489502
5112,2.487595558166504
5113,2.4841384887695312
5114,2.4854559898376465
5115,2.4857397079467773
5116,2.4857382774353027
5117,2.484849691390991
5118,2.4849538803100586
5119,2.4855117797851562
5120,2.48567795753479
5121,2.4859232902526855
5122,2.4865407943725586
5123,2.4852559566497803
5124,2.484172821044922
5125,2.4858782291412354
5126,2.4843287467956543
5127,2.488898992538452
5128,2.4865713119506836
5129,2.4861578941345215
5130,2.48417592048645
5131,2.486064910888672
5132,2.486745834350586
5133,2.4842045307159424
5134,2.486126661300659
5135,2.485532760620117
5136,2.4855005741119385
5137,2.485569715499878
5138,2.4841320514678955
5139,2.4848179817199707
5140,2.4866416454315186
5141,2.486517906188965
5142,2.4857497215270996
5143,2.4867026805877686
5144,2.4854681491851807
5145,2.485764741897583
5146,2.4859635829925537
5147,2.4861905574798584
5148,2.4849624633789062
5149,2.4856605529785156
5150,2.4862160682678223
5151,2.486750602722168
5152,2.489071846008301
5153,2.485560655593872
5154,2.485891819000244
5155,2.4862804412841797
5156,2.4856786727905273
5157,2.4859728813171387
5158,2.4852042198181152
5159,2.4877872467041016
5160,2.4855427742004395
5161,2.4870734214782715
5162,2.4863767623901367
5163,2.485917329788208
5164,2.4861514568328857
5165,2.48506498336792
5166,2.4859166145324707
5167,2.486337661743164
5168,2.486598491668701
5169,2.486537218093872
5170,2.4845080375671387
5171,2.4854466915130615
5172,2.486130714416504
5173,2.484437942504883
5174,2.4855551719665527
5175,2.486018419265747
5176,2.4860010147094727
5177,2.4845290184020996
5178,2.486020565032959
5179,2.4848389625549316
5180,2.4846725463867188
5181,2.4845399856567383
5182,2.486196994781494
5183,2.4848523139953613
5184,2.4868576526641846
5185,2.484407424926758
5186,2.486269474029541
5187,2.48445463180542
5188,2.4840548038482666
5189,2.486370801925659
5190,2.4881720542907715
5191,2.484537363052368
5192,2.4861092567443848
5193,2.485560894012451
5194,2.484438896179199
5195,2.4854605197906494
5196,2.4864633083343506
5197,2.4862093925476074
5198,2.4851841926574707
5199,2.4883389472961426
5200,2.4847278594970703
5201,2.4870100021362305
5202,2.4868276119232178
5203,2.4844353199005127
5204,2.487093925476074
5205,2.4865260124206543
5206,2.484370470046997
5207,2.485548973083496
5208,2.485583782196045
5209,2.4860668182373047
5210,2.486820936203003
5211,2.485048532485962
5212,2.4861974716186523
5213,2.487661600112915
5214,2.4852006435394287
5215,2.4872987270355225
5216,2.488053321838379
5217,2.487041473388672
5218,2.4857659339904785
5219,2.485016345977783
5220,2.4867191314697266
5221,2.4854140281677246
5222,2.485337734222412
5223,2.4866690635681152
5224,2.485609531402588
5225,2.487342119216919
5226,2.4858272075653076
5227,2.4850566387176514
5228,2.486027717590332
5229,2.484954833984375
5230,2.4870922565460205
5231,2.4847962856292725
