step,loss
1273,1.6507060527801514
1274,1.626213550567627
1275,1.6252377033233643
1276,1.602331519126892
1277,1.6242402791976929
1278,1.619040608406067
1279,1.628498911857605
1280,1.6147135496139526
1281,1.5930614471435547
1282,1.6291275024414062
1283,1.6177153587341309
1284,1.6255847215652466
1285,1.58892023563385
1286,1.6300147771835327
1287,1.612800121307373
1288,1.617166519165039
1289,1.6035155057907104
1290,1.6356767416000366
1291,1.6302403211593628
1292,1.632920503616333
1293,1.5936331748962402
1294,1.6261755228042603
1295,1.6251776218414307
1296,1.612903356552124
1297,1.6410715579986572
1298,1.5982869863510132
1299,1.6291756629943848
1300,1.61513352394104
1301,1.6159143447875977
1302,1.6121883392333984
1303,1.6287851333618164
1304,1.6119365692138672
1305,1.617394208908081
1306,1.6140249967575073
1307,1.6490999460220337
1308,1.6084038019180298
1309,1.6297775506973267
1310,1.625440001487732
1311,1.59630286693573
1312,1.6245290040969849
1313,1.5957691669464111
1314,1.5981552600860596
1315,1.6182233095169067
1316,1.5804014205932617
1317,1.6154388189315796
1318,1.6020396947860718
1319,1.6185132265090942
1320,1.603832721710205
1321,1.6233915090560913
1322,1.6394122838974
1323,1.6134765148162842
1324,1.6052052974700928
1325,1.6063681840896606
1326,1.6185221672058105
1327,1.6374684572219849
1328,1.6097272634506226
1329,1.6298383474349976
1330,1.6194490194320679
1331,1.6039938926696777
1332,1.5888677835464478
1333,1.622986912727356
1334,1.5974828004837036
1335,1.597383737564087
1336,1.6006793975830078
1337,1.6195791959762573
1338,1.6067100763320923
1339,1.6126476526260376
1340,1.6170017719268799
1341,1.588517189025879
1342,1.589956283569336
1343,1.6095072031021118
1344,1.588434100151062
1345,1.6204571723937988
1346,1.5896419286727905
1347,1.6278748512268066
1348,1.6167799234390259
1349,1.5813044309616089
1350,1.5933350324630737
1351,1.6174020767211914
1352,1.5941795110702515
1353,1.6034785509109497
1354,1.633070468902588
1355,1.5929999351501465
1356,1.6060800552368164
1357,1.595156192779541
1358,1.5926777124404907
1359,1.6299604177474976
1360,1.5952893495559692
1361,1.5975408554077148
1362,1.6277190446853638
1363,1.5782244205474854
1364,1.602525234222412
1365,1.6397385597229004
1366,1.5992356538772583
1367,1.5779772996902466
1368,1.601404070854187
1369,1.5915918350219727
1370,1.5841485261917114
1371,1.585341453552246
1372,1.6216106414794922
1373,1.59467613697052
1374,1.6050257682800293
1375,1.6172418594360352
1376,1.6117204427719116
1377,1.6163982152938843
1378,1.5954360961914062
1379,1.576489806175232
1380,1.5702948570251465
1381,1.6170967817306519
1382,1.574629783630371
1383,1.6154155731201172
1384,1.5804569721221924
1385,1.620250940322876
1386,1.5971053838729858
1387,1.5665308237075806
1388,1.5984593629837036
1389,1.580967664718628
1390,1.5866591930389404
1391,1.5915415287017822
1392,1.5841184854507446
1393,1.5776993036270142
1394,1.5959398746490479
1395,1.5873152017593384
1396,1.6082262992858887
1397,1.621695876121521
1398,1.5721913576126099
1399,1.6178985834121704
1400,1.5865355730056763
1401,1.5806599855422974
1402,1.5740896463394165
1403,1.5713027715682983
1404,1.5666455030441284
1405,1.5772781372070312
1406,1.5647954940795898
1407,1.5989340543746948
1408,1.5868722200393677
1409,1.5809133052825928
1410,1.5595015287399292
1411,1.574429988861084
1412,1.5599149465560913
1413,1.56744384765625
1414,1.5929280519485474
1415,1.5903522968292236
1416,1.6243036985397339
1417,1.5812798738479614
1418,1.5535439252853394
1419,1.591086983680725
1420,1.5705831050872803
1421,1.6051560640335083
1422,1.589410424232483
1423,1.5752369165420532
1424,1.561808466911316
1425,1.57993483543396
1426,1.5491564273834229
1427,1.587532639503479
1428,1.5916831493377686
1429,1.5981171131134033
1430,1.5733637809753418
1431,1.5724387168884277
1432,1.5859713554382324
1433,1.5802597999572754
1434,1.5834414958953857
1435,1.56292724609375
1436,1.5959779024124146
1437,1.5839779376983643
1438,1.580957293510437
1439,1.604560375213623
1440,1.5831325054168701
1441,1.589698314666748
1442,1.565496802330017
1443,1.603948950767517
1444,1.5786895751953125
1445,1.5918161869049072
1446,1.5684988498687744
1447,1.613675594329834
1448,1.5989898443222046
1449,1.5667623281478882
1450,1.5773303508758545
1451,1.5712053775787354
1452,1.5684788227081299
1453,1.560463309288025
1454,1.5575512647628784
1455,1.5671467781066895
1456,1.5777673721313477
1457,1.580092430114746
1458,1.5793523788452148
1459,1.5828032493591309
1460,1.5463329553604126
1461,1.5881010293960571
1462,1.5686339139938354
1463,1.555567979812622
1464,1.588554859161377
1465,1.5662280321121216
1466,1.5524022579193115
1467,1.544185996055603
1468,1.5833035707473755
1469,1.5912268161773682
1470,1.5886651277542114
1471,1.5697718858718872
1472,1.5859733819961548
1473,1.5533289909362793
1474,1.6065868139266968
1475,1.5945396423339844
1476,1.5448267459869385
1477,1.588327169418335
1478,1.5747274160385132
1479,1.5872523784637451
1480,1.5905777215957642
1481,1.5788073539733887
1482,1.572726845741272
1483,1.573225736618042
1484,1.5516358613967896
1485,1.5765106678009033
1486,1.5542253255844116
1487,1.5733720064163208
1488,1.5846025943756104
1489,1.5731459856033325
1490,1.571999192237854
1491,1.5861681699752808
1492,1.591503620147705
1493,1.5534420013427734
1494,1.5462579727172852
1495,1.5956798791885376
1496,1.5821943283081055
1497,1.5565639734268188
1498,1.5875601768493652
1499,1.5732346773147583
1500,1.5760778188705444
1501,1.547499418258667
1502,1.5773050785064697
1503,1.58853280544281
1504,1.5507463216781616
1505,1.5973585844039917
1506,1.5637662410736084
1507,1.5835541486740112
1508,1.570391297340393
1509,1.567493200302124
1510,1.5558232069015503
1511,1.5595983266830444
1512,1.5659239292144775
1513,1.574141025543213
1514,1.5775954723358154
1515,1.5770701169967651
1516,1.5993907451629639
1517,1.6024138927459717
1518,1.577764868736267
1519,1.562248706817627
1520,1.56755530834198
1521,1.5925168991088867
1522,1.5834366083145142
1523,1.5907375812530518
1524,1.5607298612594604
1525,1.5602452754974365
1526,1.578243613243103
1527,1.5757662057876587
1528,1.5777288675308228
1529,1.5311167240142822
1530,1.5358082056045532
1531,1.5520944595336914
1532,1.5452390909194946
1533,1.617629885673523
1534,1.5470805168151855
1535,1.5573941469192505
1536,1.5682953596115112
1537,1.5473182201385498
1538,1.5971653461456299
1539,1.5982072353363037
1540,1.5591126680374146
1541,1.5701178312301636
1542,1.547041654586792
1543,1.545767903327942
1544,1.5852103233337402
1545,1.578781008720398
1546,1.5757449865341187
1547,1.5705252885818481
1548,1.567816972732544
1549,1.5743592977523804
1550,1.5368081331253052
1551,1.5717345476150513
1552,1.5706082582473755
1553,1.5854144096374512
1554,1.5636086463928223
1555,1.583928108215332
1556,1.5976314544677734
1557,1.5486551523208618
1558,1.568577766418457
1559,1.6119248867034912
1560,1.5606732368469238
1561,1.5669617652893066
1562,1.5536324977874756
1563,1.5902734994888306
1564,1.5707162618637085
1565,1.540809988975525
1566,1.5709227323532104
1567,1.5377024412155151
1568,1.5443005561828613
1569,1.540986180305481
1570,1.5098334550857544
1571,1.5988023281097412
1572,1.5665520429611206
1573,1.558832049369812
1574,1.5364309549331665
1575,1.573684811592102
1576,1.5772379636764526
1577,1.5296775102615356
1578,1.583925724029541
1579,1.5564062595367432
1580,1.5554980039596558
1581,1.5720850229263306
1582,1.5467917919158936
1583,1.54044771194458
1584,1.5639976263046265
1585,1.5794122219085693
1586,1.5641367435455322
1587,1.5367727279663086
1588,1.560579776763916
1589,1.5675735473632812
1590,1.5283565521240234
1591,1.5464317798614502
1592,1.5310131311416626
1593,1.5608057975769043
1594,1.5634700059890747
1595,1.5980842113494873
1596,1.5396294593811035
1597,1.5339144468307495
1598,1.549649715423584
1599,1.537685513496399
1600,1.568002462387085
1601,1.5386921167373657
1602,1.5342912673950195
1603,1.553430438041687
1604,1.5627295970916748
1605,1.5629719495773315
1606,1.5598208904266357
1607,1.5443593263626099
1608,1.5284056663513184
1609,1.5698049068450928
1610,1.5287176370620728
1611,1.5602412223815918
1612,1.5426784753799438
1613,1.5490491390228271
1614,1.531855583190918
1615,1.5298759937286377
1616,1.5056287050247192
1617,1.5336089134216309
1618,1.5245436429977417
1619,1.5259650945663452
1620,1.5679057836532593
1621,1.5629384517669678
1622,1.5717324018478394
1623,1.5133821964263916
1624,1.5544402599334717
1625,1.540097951889038
1626,1.5442343950271606
1627,1.5548337697982788
1628,1.5544962882995605
1629,1.5151559114456177
1630,1.5314768552780151
1631,1.5535911321640015
1632,1.573873519897461
1633,1.5789860486984253
1634,1.5335556268692017
1635,1.5484620332717896
1636,1.5380959510803223
1637,1.5424907207489014
1638,1.560361385345459
1639,1.5625118017196655
1640,1.569610595703125
1641,1.5374798774719238
1642,1.5427666902542114
1643,1.5447134971618652
1644,1.5263102054595947
1645,1.5314607620239258
1646,1.538565754890442
1647,1.5426461696624756
1648,1.5278288125991821
1649,1.5401018857955933
1650,1.518052577972412
1651,1.5272274017333984
1652,1.5514585971832275
1653,1.529881238937378
1654,1.5108083486557007
1655,1.5306832790374756
1656,1.5339394807815552
1657,1.5464811325073242
1658,1.5350159406661987
1659,1.5504567623138428
1660,1.5601210594177246
1661,1.541329026222229
1662,1.5414494276046753
1663,1.5274343490600586
1664,1.5172791481018066
1665,1.5425363779067993
1666,1.5611234903335571
1667,1.4901955127716064
1668,1.5526071786880493
1669,1.5218538045883179
1670,1.5343050956726074
1671,1.5403449535369873
1672,1.561628818511963
1673,1.5362322330474854
1674,1.5627387762069702
1675,1.5351155996322632
1676,1.5579495429992676
1677,1.5492228269577026
1678,1.521217942237854
1679,1.5370607376098633
1680,1.4995425939559937
1681,1.5514087677001953
1682,1.5364313125610352
1683,1.5311055183410645
1684,1.5528191328048706
1685,1.5499627590179443
1686,1.551252007484436
1687,1.5327969789505005
1688,1.5449562072753906
1689,1.5563369989395142
1690,1.530722737312317
1691,1.5363733768463135
1692,1.5279293060302734
1693,1.5648282766342163
1694,1.5264557600021362
1695,1.5017728805541992
1696,1.5419962406158447
1697,1.5721876621246338
1698,1.5369527339935303
1699,1.5124176740646362
1700,1.523926019668579
1701,1.5381605625152588
1702,1.5240533351898193
1703,1.5591167211532593
1704,1.5136537551879883
1705,1.5517373085021973
1706,1.5320525169372559
1707,1.502312183380127
1708,1.5220718383789062
1709,1.5416518449783325
1710,1.5292222499847412
1711,1.5236759185791016
1712,1.5337183475494385
1713,1.542136549949646
1714,1.5348625183105469
1715,1.4993959665298462
1716,1.534570336341858
1717,1.5240106582641602
1718,1.52913236618042
1719,1.542303442955017
1720,1.5489906072616577
1721,1.5374581813812256
1722,1.5272672176361084
1723,1.5524039268493652
1724,1.5482056140899658
1725,1.5284864902496338
1726,1.5107072591781616
1727,1.5329627990722656
1728,1.5577093362808228
1729,1.5348665714263916
1730,1.5075263977050781
1731,1.5632222890853882
1732,1.5126352310180664
1733,1.5023707151412964
1734,1.5483297109603882
1735,1.5299993753433228
1736,1.5664290189743042
1737,1.5212359428405762
1738,1.5443730354309082
1739,1.501880168914795
1740,1.5416395664215088
1741,1.5716125965118408
1742,1.507705569267273
1743,1.5043604373931885
1744,1.5489507913589478
1745,1.5388355255126953
1746,1.5400513410568237
1747,1.5217586755752563
1748,1.5172656774520874
1749,1.5483546257019043
1750,1.5163068771362305
1751,1.5075511932373047
1752,1.5372838973999023
1753,1.5406553745269775
1754,1.520385980606079
1755,1.5004770755767822
1756,1.5465888977050781
1757,1.5122941732406616
1758,1.5243194103240967
1759,1.5480706691741943
1760,1.5407181978225708
1761,1.5158472061157227
1762,1.5235042572021484
1763,1.5385751724243164
1764,1.507225513458252
1765,1.5345189571380615
1766,1.5438199043273926
1767,1.5019558668136597
1768,1.5238233804702759
1769,1.4829307794570923
1770,1.493156909942627
1771,1.5382167100906372
1772,1.4883147478103638
1773,1.5218970775604248
1774,1.5467522144317627
1775,1.5148080587387085
1776,1.5124571323394775
1777,1.526660442352295
1778,1.53372323513031
1779,1.4910948276519775
1780,1.5283374786376953
1781,1.4898693561553955
1782,1.5294595956802368
1783,1.5144490003585815
1784,1.5202597379684448
1785,1.5311472415924072
1786,1.5100364685058594
1787,1.4914807081222534
1788,1.5252103805541992
1789,1.5039238929748535
1790,1.5626612901687622
1791,1.5032367706298828
1792,1.534081220626831
1793,1.528032660484314
1794,1.5127363204956055
1795,1.5208076238632202
1796,1.5079262256622314
1797,1.505292534828186
1798,1.5226987600326538
1799,1.5038480758666992
1800,1.5343111753463745
1801,1.537410020828247
1802,1.5328258275985718
1803,1.4950671195983887
1804,1.5216938257217407
1805,1.50102698802948
1806,1.508423924446106
1807,1.5359517335891724
1808,1.5124365091323853
1809,1.5049221515655518
1810,1.5295027494430542
1811,1.5037193298339844
1812,1.483163595199585
1813,1.530750036239624
1814,1.5399352312088013
1815,1.5150744915008545
1816,1.515251636505127
1817,1.4906480312347412
1818,1.5228902101516724
1819,1.5496408939361572
1820,1.5072195529937744
1821,1.5137865543365479
1822,1.5176610946655273
1823,1.5431382656097412
1824,1.5077320337295532
1825,1.5236479043960571
1826,1.488849401473999
1827,1.473060131072998
1828,1.5303962230682373
1829,1.524943232536316
1830,1.5351155996322632
1831,1.522952675819397
1832,1.483028769493103
1833,1.5604032278060913
1834,1.5379457473754883
1835,1.518022060394287
1836,1.5269683599472046
1837,1.5064932107925415
1838,1.5127967596054077
1839,1.497690200805664
1840,1.535391092300415
1841,1.5060839653015137
1842,1.518450379371643
1843,1.5001718997955322
1844,1.50346839427948
1845,1.5144377946853638
1846,1.4830584526062012
1847,1.4868323802947998
1848,1.5170563459396362
1849,1.4987760782241821
1850,1.5229685306549072
1851,1.4973944425582886
1852,1.5020217895507812
1853,1.5133451223373413
1854,1.5083492994308472
1855,1.509026050567627
1856,1.4913203716278076
1857,1.5040792226791382
1858,1.5063366889953613
1859,1.4866092205047607
1860,1.5432898998260498
1861,1.5612859725952148
1862,1.5179603099822998
1863,1.5064091682434082
1864,1.5453269481658936
1865,1.5259079933166504
1866,1.4912174940109253
1867,1.525745153427124
1868,1.4869381189346313
1869,1.5204347372055054
1870,1.5115687847137451
1871,1.5145347118377686
1872,1.5206843614578247
1873,1.4890514612197876
1874,1.5015301704406738
1875,1.55869460105896
1876,1.546069860458374
1877,1.508724570274353
1878,1.4761022329330444
1879,1.4842220544815063
1880,1.4950424432754517
1881,1.5118728876113892
1882,1.479643702507019
1883,1.511864185333252
1884,1.4988771677017212
1885,1.506083369255066
1886,1.5080406665802002
1887,1.5125740766525269
1888,1.4827877283096313
1889,1.4818803071975708
1890,1.5023958683013916
1891,1.503065586090088
1892,1.4876004457473755
1893,1.5109695196151733
1894,1.5065467357635498
1895,1.5249526500701904
1896,1.4882677793502808
1897,1.5097323656082153
1898,1.5301218032836914
1899,1.4945080280303955
1900,1.4936083555221558
1901,1.479141354560852
1902,1.514563798904419
1903,1.5008174180984497
1904,1.528151512145996
1905,1.5037635564804077
1906,1.4874389171600342
1907,1.4999945163726807
1908,1.5099492073059082
1909,1.4891200065612793
1910,1.4996906518936157
1911,1.4876682758331299
1912,1.4864906072616577
1913,1.4861929416656494
1914,1.5195392370224
1915,1.464284896850586
1916,1.518362283706665
1917,1.5128846168518066
1918,1.52848482131958
1919,1.531078577041626
1920,1.518674373626709
1921,1.5028029680252075
1922,1.4932832717895508
1923,1.5042622089385986
1924,1.4941167831420898
1925,1.4798009395599365
1926,1.531545639038086
1927,1.5240020751953125
1928,1.4817593097686768
1929,1.4933583736419678
1930,1.4929616451263428
1931,1.4703880548477173
1932,1.4910609722137451
1933,1.468772053718567
1934,1.5061389207839966
1935,1.4950673580169678
1936,1.523592233657837
1937,1.4799138307571411
1938,1.5103025436401367
1939,1.4690468311309814
1940,1.51033353805542
1941,1.4791682958602905
