step,loss
1276,1.2534997463226318
1277,1.2351449728012085
1278,1.23325777053833
1279,1.231848120689392
1280,1.233189582824707
1281,1.2416207790374756
1282,1.24131178855896
1283,1.2312724590301514
1284,1.2514756917953491
1285,1.243883490562439
1286,1.2225080728530884
1287,1.244221806526184
1288,1.2200976610183716
1289,1.2438873052597046
1290,1.2496525049209595
1291,1.2419400215148926
1292,1.2330325841903687
1293,1.2536225318908691
1294,1.2362301349639893
1295,1.2286198139190674
1296,1.2342588901519775
1297,1.244048833847046
1298,1.2502516508102417
1299,1.2381869554519653
1300,1.2563403844833374
1301,1.2572100162506104
1302,1.2313032150268555
1303,1.2374404668807983
1304,1.2272684574127197
1305,1.23298180103302
1306,1.2372275590896606
1307,1.2458102703094482
1308,1.2424570322036743
1309,1.226927399635315
1310,1.2253016233444214
1311,1.2268218994140625
1312,1.2322698831558228
1313,1.2267202138900757
1314,1.2286919355392456
1315,1.2290812730789185
1316,1.2206147909164429
1317,1.2341039180755615
1318,1.2455689907073975
1319,1.2302545309066772
1320,1.2176390886306763
1321,1.2014905214309692
1322,1.2294960021972656
1323,1.2139081954956055
1324,1.220342755317688
1325,1.24192476272583
1326,1.2148113250732422
1327,1.2305935621261597
1328,1.2523255348205566
1329,1.2481358051300049
1330,1.2569103240966797
1331,1.2441891431808472
1332,1.221205234527588
1333,1.228196382522583
1334,1.2038812637329102
1335,1.2261874675750732
1336,1.2223701477050781
1337,1.2180790901184082
1338,1.2212880849838257
1339,1.230680227279663
1340,1.2351524829864502
1341,1.2183952331542969
1342,1.256378173828125
1343,1.2363321781158447
1344,1.2167164087295532
1345,1.2272329330444336
1346,1.2285889387130737
1347,1.2254981994628906
1348,1.250335693359375
1349,1.2342643737792969
1350,1.221253514289856
1351,1.2511712312698364
1352,1.2380609512329102
1353,1.2182636260986328
1354,1.2351291179656982
1355,1.2274835109710693
1356,1.2654311656951904
1357,1.2535172700881958
1358,1.232779860496521
1359,1.2337318658828735
1360,1.2286845445632935
1361,1.2282902002334595
1362,1.2406045198440552
1363,1.2186585664749146
1364,1.213035225868225
1365,1.2319371700286865
1366,1.2389516830444336
1367,1.2333834171295166
1368,1.2058268785476685
1369,1.2195916175842285
1370,1.2362018823623657
1371,1.2195898294448853
1372,1.264514684677124
1373,1.2348533868789673
1374,1.2294297218322754
1375,1.220927357673645
1376,1.241937518119812
1377,1.2404720783233643
1378,1.2413995265960693
1379,1.2249188423156738
1380,1.224760890007019
1381,1.2287657260894775
1382,1.230147123336792
1383,1.2100820541381836
1384,1.2287027835845947
1385,1.2327677011489868
1386,1.2226617336273193
1387,1.2319190502166748
1388,1.2270463705062866
1389,1.2153416872024536
1390,1.2288192510604858
1391,1.2187252044677734
1392,1.2375288009643555
1393,1.2057175636291504
1394,1.2346434593200684
1395,1.2265708446502686
1396,1.2385754585266113
1397,1.2250964641571045
1398,1.2327886819839478
1399,1.216464638710022
1400,1.2401809692382812
1401,1.2491486072540283
1402,1.2523109912872314
1403,1.2182170152664185
1404,1.2347215414047241
1405,1.227603554725647
1406,1.226044774055481
1407,1.2188724279403687
1408,1.2323508262634277
1409,1.2352120876312256
1410,1.2158234119415283
1411,1.2439703941345215
1412,1.2373387813568115
1413,1.217219591140747
1414,1.2023036479949951
1415,1.2061364650726318
1416,1.2273856401443481
1417,1.2261120080947876
1418,1.2293940782546997
1419,1.2385942935943604
1420,1.248490810394287
1421,1.238106608390808
1422,1.2243460416793823
1423,1.2485519647598267
1424,1.23416268825531
1425,1.209956169128418
1426,1.2082439661026
1427,1.2395862340927124
1428,1.2198377847671509
1429,1.2326377630233765
1430,1.2212233543395996
1431,1.2193266153335571
1432,1.2311338186264038
1433,1.22654390335083
1434,1.208314299583435
1435,1.2323309183120728
1436,1.218597412109375
1437,1.222446322441101
1438,1.206699013710022
1439,1.2213373184204102
1440,1.2179795503616333
1441,1.2182365655899048
1442,1.2181731462478638
1443,1.2091888189315796
1444,1.2346209287643433
1445,1.2198195457458496
1446,1.2061874866485596
1447,1.2050079107284546
1448,1.239935040473938
1449,1.2105458974838257
1450,1.2240031957626343
1451,1.2213435173034668
1452,1.2112658023834229
1453,1.2528882026672363
1454,1.225362777709961
1455,1.2067697048187256
1456,1.221118450164795
1457,1.2227009534835815
1458,1.2292556762695312
1459,1.22109854221344
1460,1.2158825397491455
1461,1.2403793334960938
1462,1.2110867500305176
1463,1.2407599687576294
1464,1.2058361768722534
1465,1.2088007926940918
1466,1.2135717868804932
1467,1.2260544300079346
1468,1.2062530517578125
1469,1.2091158628463745
1470,1.211573839187622
1471,1.2191206216812134
1472,1.222276210784912
1473,1.2231929302215576
1474,1.2223092317581177
1475,1.2176436185836792
1476,1.2351163625717163
1477,1.2102916240692139
1478,1.2138744592666626
1479,1.2302088737487793
1480,1.2265914678573608
1481,1.2068753242492676
1482,1.2264512777328491
1483,1.215993881225586
1484,1.226338505744934
1485,1.234067440032959
1486,1.2045233249664307
1487,1.2141592502593994
1488,1.23435378074646
1489,1.2154377698898315
1490,1.2290793657302856
1491,1.2158045768737793
1492,1.1980260610580444
1493,1.2304099798202515
1494,1.2223681211471558
1495,1.2118277549743652
1496,1.2296831607818604
1497,1.232270359992981
1498,1.1955060958862305
1499,1.2468043565750122
1500,1.2125276327133179
1501,1.2512388229370117
1502,1.2114548683166504
1503,1.2206627130508423
1504,1.2143213748931885
1505,1.2178157567977905
1506,1.204676628112793
1507,1.2142878770828247
1508,1.2061264514923096
1509,1.2209023237228394
1510,1.2043735980987549
1511,1.2004873752593994
1512,1.2283906936645508
1513,1.1944528818130493
1514,1.1808650493621826
1515,1.2034778594970703
1516,1.2052457332611084
1517,1.238095998764038
1518,1.212717056274414
1519,1.2276381254196167
1520,1.2182605266571045
1521,1.1879079341888428
1522,1.226422905921936
1523,1.2069954872131348
1524,1.2113394737243652
1525,1.1971768140792847
1526,1.2014354467391968
1527,1.230031967163086
1528,1.2317358255386353
1529,1.2185282707214355
1530,1.2145520448684692
1531,1.210543155670166
1532,1.2142791748046875
1533,1.2066023349761963
1534,1.1956918239593506
1535,1.212661862373352
1536,1.2107075452804565
1537,1.2122998237609863
1538,1.2129547595977783
1539,1.206474781036377
1540,1.224048137664795
1541,1.2169163227081299
1542,1.205047607421875
1543,1.2310975790023804
1544,1.2176846265792847
1545,1.1952165365219116
1546,1.1975059509277344
1547,1.2127432823181152
1548,1.2373121976852417
1549,1.1995012760162354
1550,1.2014100551605225
1551,1.1935713291168213
1552,1.2247610092163086
1553,1.2071717977523804
1554,1.2280867099761963
1555,1.2093192338943481
1556,1.2018442153930664
1557,1.2141001224517822
1558,1.2258830070495605
1559,1.1957978010177612
1560,1.2401325702667236
1561,1.2261179685592651
1562,1.193647027015686
1563,1.2138440608978271
1564,1.2018803358078003
1565,1.1947306394577026
1566,1.2420597076416016
1567,1.2129639387130737
1568,1.218917965888977
1569,1.2258018255233765
1570,1.2136592864990234
1571,1.2088345289230347
1572,1.193871259689331
1573,1.202867031097412
1574,1.2144838571548462
1575,1.2140274047851562
1576,1.2121459245681763
1577,1.2111998796463013
1578,1.2243402004241943
1579,1.1876047849655151
1580,1.2052042484283447
1581,1.1959998607635498
1582,1.202893853187561
1583,1.2203009128570557
1584,1.2236676216125488
1585,1.198777437210083
1586,1.2064549922943115
1587,1.2398899793624878
1588,1.2061396837234497
1589,1.2122758626937866
1590,1.202823281288147
1591,1.2123587131500244
1592,1.1915196180343628
1593,1.1886461973190308
1594,1.2182278633117676
1595,1.2076513767242432
1596,1.222259283065796
1597,1.2004090547561646
1598,1.202720284461975
1599,1.1869840621948242
1600,1.1983346939086914
1601,1.2060526609420776
1602,1.1911089420318604
1603,1.2159982919692993
1604,1.193721055984497
1605,1.200974464416504
1606,1.2066328525543213
1607,1.1936346292495728
1608,1.2040603160858154
1609,1.2058454751968384
1610,1.2074204683303833
1611,1.206315279006958
1612,1.2024145126342773
1613,1.1772867441177368
1614,1.2012550830841064
1615,1.2280288934707642
1616,1.218376874923706
1617,1.2028849124908447
1618,1.2267835140228271
1619,1.1991664171218872
1620,1.2132242918014526
1621,1.2141709327697754
1622,1.2079763412475586
1623,1.2084975242614746
1624,1.1837044954299927
1625,1.1765236854553223
1626,1.2098904848098755
1627,1.1936423778533936
1628,1.200938105583191
1629,1.2085437774658203
1630,1.2072563171386719
1631,1.208328127861023
1632,1.20665442943573
1633,1.219172716140747
1634,1.2052963972091675
1635,1.2135772705078125
1636,1.1964962482452393
1637,1.2044965028762817
1638,1.2179605960845947
1639,1.2067826986312866
1640,1.1826223134994507
1641,1.2052059173583984
1642,1.210863709449768
1643,1.1893306970596313
1644,1.1848372220993042
1645,1.2052239179611206
1646,1.205761194229126
1647,1.2176294326782227
1648,1.2114477157592773
1649,1.1828088760375977
1650,1.181019902229309
1651,1.1993279457092285
1652,1.1952909231185913
1653,1.1934466361999512
1654,1.1871938705444336
1655,1.1678073406219482
1656,1.188702940940857
1657,1.1993619203567505
1658,1.20497727394104
1659,1.193023443222046
1660,1.1886370182037354
1661,1.186065673828125
1662,1.1918542385101318
1663,1.2016948461532593
1664,1.192280888557434
1665,1.2125263214111328
1666,1.2068089246749878
1667,1.1872612237930298
1668,1.2015730142593384
1669,1.2037745714187622
1670,1.1992064714431763
1671,1.197800636291504
1672,1.1859874725341797
1673,1.210846185684204
1674,1.1924272775650024
1675,1.1760468482971191
1676,1.1881300210952759
1677,1.202726125717163
1678,1.1877942085266113
1679,1.196434497833252
1680,1.1901048421859741
1681,1.195097804069519
1682,1.2053289413452148
1683,1.1677346229553223
1684,1.1856759786605835
1685,1.189799189567566
1686,1.1972980499267578
1687,1.1949114799499512
1688,1.1874351501464844
1689,1.2016383409500122
1690,1.1998878717422485
1691,1.1936945915222168
1692,1.1961801052093506
1693,1.1787047386169434
1694,1.186110258102417
1695,1.1990338563919067
1696,1.2184648513793945
1697,1.1907411813735962
1698,1.1863031387329102
1699,1.2020455598831177
1700,1.1855255365371704
1701,1.2112399339675903
1702,1.1894081830978394
1703,1.2060827016830444
1704,1.1806601285934448
1705,1.1828231811523438
1706,1.1920956373214722
1707,1.1917383670806885
1708,1.1844463348388672
1709,1.2076375484466553
1710,1.1880940198898315
1711,1.2015039920806885
1712,1.1962103843688965
1713,1.1739615201950073
1714,1.1758314371109009
1715,1.193036437034607
1716,1.2133015394210815
1717,1.177103877067566
1718,1.1890686750411987
1719,1.1766678094863892
1720,1.183038353919983
1721,1.1853331327438354
1722,1.203436017036438
1723,1.1964459419250488
1724,1.1747231483459473
1725,1.1887956857681274
1726,1.1732803583145142
1727,1.1817176342010498
1728,1.2024234533309937
1729,1.1948182582855225
1730,1.193674087524414
1731,1.1909089088439941
1732,1.1675989627838135
1733,1.20465886592865
1734,1.1985130310058594
1735,1.1804717779159546
1736,1.1878457069396973
1737,1.155484914779663
1738,1.1735117435455322
1739,1.1844402551651
1740,1.2089718580245972
1741,1.2004072666168213
1742,1.1824415922164917
1743,1.1748123168945312
1744,1.1882386207580566
1745,1.1858185529708862
1746,1.1739834547042847
1747,1.1920443773269653
1748,1.2114176750183105
1749,1.1866399049758911
1750,1.1730458736419678
1751,1.1976317167282104
1752,1.172959327697754
1753,1.1667568683624268
1754,1.171958565711975
1755,1.1682828664779663
1756,1.168940544128418
1757,1.1811354160308838
1758,1.182003378868103
1759,1.1864160299301147
1760,1.1923784017562866
1761,1.1763763427734375
1762,1.192941427230835
1763,1.1618341207504272
1764,1.1764068603515625
1765,1.1842491626739502
1766,1.1684006452560425
1767,1.189880609512329
1768,1.1848421096801758
1769,1.2049410343170166
1770,1.1619303226470947
1771,1.1998560428619385
1772,1.1778284311294556
1773,1.1771976947784424
1774,1.1848818063735962
1775,1.18300461769104
1776,1.1803624629974365
1777,1.18233060836792
1778,1.178551435470581
1779,1.1822700500488281
1780,1.1849567890167236
1781,1.1791138648986816
1782,1.1770628690719604
1783,1.178092360496521
1784,1.1744706630706787
1785,1.1958694458007812
1786,1.1549839973449707
1787,1.1675353050231934
1788,1.1810749769210815
1789,1.184954047203064
1790,1.1766595840454102
1791,1.172531008720398
1792,1.1802000999450684
1793,1.1811749935150146
1794,1.1878752708435059
1795,1.1803027391433716
1796,1.1917685270309448
1797,1.1783777475357056
1798,1.1716639995574951
1799,1.1727582216262817
1800,1.1794517040252686
1801,1.146996021270752
1802,1.168412208557129
1803,1.1808278560638428
1804,1.1919255256652832
1805,1.1965246200561523
1806,1.2076499462127686
1807,1.1654746532440186
1808,1.1650067567825317
1809,1.1849976778030396
1810,1.1660678386688232
1811,1.171201467514038
1812,1.1720026731491089
1813,1.1743634939193726
1814,1.1738457679748535
1815,1.1682699918746948
1816,1.1659938097000122
1817,1.1590667963027954
1818,1.1617013216018677
1819,1.1788595914840698
1820,1.1709908246994019
1821,1.162091851234436
1822,1.1797420978546143
1823,1.1610240936279297
1824,1.1619454622268677
1825,1.1561486721038818
1826,1.1562740802764893
1827,1.1683192253112793
1828,1.2074360847473145
1829,1.1773655414581299
1830,1.1911801099777222
1831,1.1826437711715698
1832,1.1693722009658813
1833,1.1684483289718628
1834,1.1612861156463623
1835,1.1729062795639038
1836,1.186585783958435
1837,1.1513129472732544
1838,1.1516661643981934
1839,1.2004183530807495
1840,1.1832274198532104
1841,1.1917589902877808
1842,1.1905105113983154
1843,1.195627212524414
1844,1.1765557527542114
1845,1.197664737701416
1846,1.187408208847046
1847,1.1575316190719604
1848,1.175227165222168
1849,1.1772708892822266
1850,1.163849115371704
1851,1.1728641986846924
1852,1.1937732696533203
1853,1.1767133474349976
1854,1.173357367515564
1855,1.158576250076294
1856,1.150543212890625
1857,1.1732112169265747
1858,1.1833808422088623
1859,1.1704479455947876
1860,1.1722517013549805
1861,1.173569917678833
1862,1.175234317779541
1863,1.1461784839630127
1864,1.1583353281021118
1865,1.1683053970336914
1866,1.1779308319091797
1867,1.1555373668670654
1868,1.1751734018325806
1869,1.1970018148422241
1870,1.1751837730407715
1871,1.1642714738845825
1872,1.1821178197860718
1873,1.178398609161377
1874,1.1658269166946411
1875,1.1750609874725342
1876,1.1789551973342896
1877,1.1485799551010132
1878,1.1770739555358887
1879,1.146268367767334
1880,1.1822227239608765
1881,1.1826854944229126
1882,1.1934714317321777
1883,1.1652534008026123
1884,1.1705734729766846
1885,1.1701055765151978
1886,1.1601017713546753
1887,1.1872162818908691
1888,1.1819261312484741
1889,1.1601905822753906
1890,1.168005347251892
1891,1.1800813674926758
1892,1.1803278923034668
1893,1.1700325012207031
1894,1.1971644163131714
1895,1.1575065851211548
1896,1.1829090118408203
1897,1.1879671812057495
1898,1.173834204673767
1899,1.1594223976135254
1900,1.1690752506256104
1901,1.1817137002944946
1902,1.1842223405838013
1903,1.1692390441894531
1904,1.1484044790267944
1905,1.1826304197311401
1906,1.1548583507537842
1907,1.1548042297363281
1908,1.1685668230056763
1909,1.1587499380111694
1910,1.1622508764266968
1911,1.1546179056167603
1912,1.1759424209594727
1913,1.1642388105392456
1914,1.185965895652771
1915,1.1770198345184326
1916,1.1760021448135376
1917,1.1509536504745483
1918,1.149735927581787
1919,1.157198190689087
1920,1.1472197771072388
1921,1.175376296043396
1922,1.1452237367630005
1923,1.1934260129928589
1924,1.1566803455352783
1925,1.1792688369750977
1926,1.1649130582809448
1927,1.1594724655151367
1928,1.1630960702896118
1929,1.1570820808410645
1930,1.17189359664917
1931,1.149265170097351
1932,1.1530992984771729
1933,1.1635299921035767
1934,1.1640007495880127
1935,1.1661378145217896
1936,1.172227382659912
1937,1.1608790159225464
1938,1.1473833322525024
1939,1.1484451293945312
1940,1.1739532947540283
1941,1.1560146808624268
1942,1.1488815546035767
