step,loss
1297,1.964640736579895
1298,1.9497638940811157
1299,1.9585933685302734
1300,1.9743973016738892
1301,1.9470489025115967
1302,1.9781410694122314
1303,1.9476401805877686
1304,1.956140398979187
1305,1.9363740682601929
1306,1.9542577266693115
1307,1.970607876777649
1308,1.9445552825927734
1309,1.936499834060669
1310,1.940786600112915
1311,1.936870813369751
1312,1.9634745121002197
1313,1.9610909223556519
1314,1.9752774238586426
1315,1.9351005554199219
1316,1.960377812385559
1317,1.9436619281768799
1318,1.9727369546890259
1319,1.9473164081573486
1320,1.926127552986145
1321,1.9612057209014893
1322,1.9621477127075195
1323,1.95121169090271
1324,1.9547672271728516
1325,1.9574558734893799
1326,1.9501936435699463
1327,1.937428593635559
1328,1.9338726997375488
1329,1.952501654624939
1330,1.953871726989746
1331,1.9368211030960083
1332,1.9333797693252563
1333,1.9609010219573975
1334,1.9287575483322144
1335,1.9457714557647705
1336,1.9596037864685059
1337,1.9784181118011475
1338,1.967272162437439
1339,1.952020287513733
1340,1.9247008562088013
1341,1.9421792030334473
1342,1.9542598724365234
1343,1.9427355527877808
1344,1.9492771625518799
1345,1.9435800313949585
1346,1.9461948871612549
1347,1.9220280647277832
1348,1.9267386198043823
1349,1.9417214393615723
1350,1.9096434116363525
1351,1.9237654209136963
1352,1.9520320892333984
1353,1.9205137491226196
1354,1.922830581665039
1355,1.9466294050216675
1356,1.9439059495925903
1357,1.9402563571929932
1358,1.922166347503662
1359,1.9331308603286743
1360,1.9244619607925415
1361,1.9165823459625244
1362,1.946582317352295
1363,1.9364192485809326
1364,1.9312947988510132
1365,1.9352610111236572
1366,1.9113982915878296
1367,1.9391443729400635
1368,1.9325031042099
1369,1.919723629951477
1370,1.9254363775253296
1371,1.895861029624939
1372,1.9283497333526611
1373,1.906302571296692
1374,1.9065288305282593
1375,1.917529582977295
1376,1.9209054708480835
1377,1.9070487022399902
1378,1.9136548042297363
1379,1.9157261848449707
1380,1.9365314245224
1381,1.9227617979049683
1382,1.9136384725570679
1383,1.9387943744659424
1384,1.902939796447754
1385,1.9020531177520752
1386,1.92445707321167
1387,1.89064621925354
1388,1.876662254333496
1389,1.9062234163284302
1390,1.902370572090149
1391,1.9127386808395386
1392,1.900931477546692
1393,1.917177677154541
1394,1.918439269065857
1395,1.901273488998413
1396,1.9200350046157837
1397,1.922399878501892
1398,1.918619155883789
1399,1.8966268301010132
1400,1.9231665134429932
1401,1.929593801498413
1402,1.8892842531204224
1403,1.90337336063385
1404,1.8916558027267456
1405,1.9002277851104736
1406,1.8956389427185059
1407,1.9040111303329468
1408,1.9098625183105469
1409,1.881910800933838
1410,1.8952343463897705
1411,1.887245774269104
1412,1.9008376598358154
1413,1.9028007984161377
1414,1.902109980583191
1415,1.9347665309906006
1416,1.9046066999435425
1417,1.8521735668182373
1418,1.9103279113769531
1419,1.8960520029067993
1420,1.90176260471344
1421,1.9005228281021118
1422,1.8794519901275635
1423,1.8922280073165894
1424,1.8894398212432861
1425,1.8957566022872925
1426,1.898901104927063
1427,1.8846287727355957
1428,1.8961756229400635
1429,1.9213980436325073
1430,1.865931749343872
1431,1.8929448127746582
1432,1.9132881164550781
1433,1.8999449014663696
1434,1.9099875688552856
1435,1.890880823135376
1436,1.9152079820632935
1437,1.8963079452514648
1438,1.8885525465011597
1439,1.9063773155212402
1440,1.867485523223877
1441,1.8868176937103271
1442,1.893984317779541
1443,1.9038825035095215
1444,1.8776822090148926
1445,1.8796025514602661
1446,1.900883436203003
1447,1.8958243131637573
1448,1.9066535234451294
1449,1.8815051317214966
1450,1.8481864929199219
1451,1.9020978212356567
1452,1.8969279527664185
1453,1.891016960144043
1454,1.8585431575775146
1455,1.8594521284103394
1456,1.8676594495773315
1457,1.865200161933899
1458,1.8641961812973022
1459,1.8711051940917969
1460,1.8946207761764526
1461,1.8757634162902832
1462,1.8669182062149048
1463,1.9034669399261475
1464,1.8727259635925293
1465,1.8513238430023193
1466,1.8587089776992798
1467,1.8650968074798584
1468,1.8459526300430298
1469,1.87021803855896
1470,1.837110996246338
1471,1.8639168739318848
1472,1.8286986351013184
1473,1.8481776714324951
1474,1.8584884405136108
1475,1.877204179763794
1476,1.8735321760177612
1477,1.8627097606658936
1478,1.870495080947876
1479,1.873659610748291
1480,1.85346519947052
1481,1.8733164072036743
1482,1.8563683032989502
1483,1.8804347515106201
1484,1.854061245918274
1485,1.8640507459640503
1486,1.8146493434906006
1487,1.8810968399047852
1488,1.8675662279129028
1489,1.8904006481170654
1490,1.8577558994293213
1491,1.8615425825119019
1492,1.8890109062194824
1493,1.8557229042053223
1494,1.8540700674057007
1495,1.8504353761672974
1496,1.8558651208877563
1497,1.8608508110046387
1498,1.850426197052002
1499,1.8376595973968506
1500,1.8532273769378662
1501,1.851371169090271
1502,1.823676586151123
1503,1.8532369136810303
1504,1.8374683856964111
1505,1.868871808052063
1506,1.8757946491241455
1507,1.8328512907028198
1508,1.8282523155212402
1509,1.8123539686203003
1510,1.8537931442260742
1511,1.8454962968826294
1512,1.82521653175354
1513,1.8357164859771729
1514,1.8368160724639893
1515,1.8286575078964233
1516,1.8120481967926025
1517,1.841459035873413
1518,1.8398820161819458
1519,1.8624898195266724
1520,1.7962074279785156
1521,1.8330304622650146
1522,1.815375804901123
1523,1.8375664949417114
1524,1.828333854675293
1525,1.848084568977356
1526,1.82045578956604
1527,1.8215585947036743
1528,1.7998170852661133
1529,1.8125262260437012
1530,1.8322477340698242
1531,1.8454347848892212
1532,1.8674408197402954
1533,1.7819010019302368
1534,1.8380471467971802
1535,1.8111083507537842
1536,1.8221518993377686
1537,1.8279753923416138
1538,1.8120776414871216
1539,1.8131064176559448
1540,1.8407621383666992
1541,1.8272290229797363
1542,1.824449062347412
1543,1.806930422782898
1544,1.8444608449935913
1545,1.8328361511230469
1546,1.8166656494140625
1547,1.8156449794769287
1548,1.8233715295791626
1549,1.7924857139587402
1550,1.8054238557815552
1551,1.8149312734603882
1552,1.806756854057312
1553,1.832236647605896
1554,1.8174381256103516
1555,1.8497896194458008
1556,1.8204551935195923
1557,1.8283060789108276
1558,1.819006323814392
1559,1.8233039379119873
1560,1.8173878192901611
1561,1.781624674797058
1562,1.8451868295669556
1563,1.783323884010315
1564,1.8182227611541748
1565,1.820159673690796
1566,1.817673921585083
1567,1.7868238687515259
1568,1.8039686679840088
1569,1.7944235801696777
1570,1.8284534215927124
1571,1.7888731956481934
1572,1.8149869441986084
1573,1.7782113552093506
1574,1.7959147691726685
1575,1.8266319036483765
1576,1.8084882497787476
1577,1.8054943084716797
1578,1.8062856197357178
1579,1.7853525876998901
1580,1.7904300689697266
1581,1.795018196105957
1582,1.8259068727493286
1583,1.7824424505233765
1584,1.8096017837524414
1585,1.805853009223938
1586,1.784423589706421
1587,1.7989997863769531
1588,1.778883934020996
1589,1.7991256713867188
1590,1.7987942695617676
1591,1.778849482536316
1592,1.8063945770263672
1593,1.7869104146957397
1594,1.7695499658584595
1595,1.777165174484253
1596,1.7816461324691772
1597,1.780134677886963
1598,1.7646445035934448
1599,1.8065173625946045
1600,1.7692598104476929
1601,1.7919988632202148
1602,1.771273136138916
1603,1.7906173467636108
1604,1.799188494682312
1605,1.7918962240219116
1606,1.7927577495574951
1607,1.7891621589660645
1608,1.7695508003234863
1609,1.7650381326675415
1610,1.7609103918075562
1611,1.771149754524231
1612,1.8039430379867554
1613,1.805922269821167
1614,1.7870012521743774
1615,1.8005841970443726
1616,1.7954169511795044
1617,1.7714236974716187
1618,1.7659326791763306
1619,1.7564691305160522
1620,1.7854945659637451
1621,1.7564374208450317
1622,1.7771319150924683
1623,1.7791216373443604
1624,1.7521196603775024
1625,1.7743618488311768
1626,1.8149278163909912
1627,1.7746586799621582
1628,1.7784883975982666
1629,1.7793245315551758
1630,1.7557998895645142
1631,1.7485600709915161
1632,1.7620564699172974
1633,1.7691315412521362
1634,1.7794257402420044
1635,1.7815086841583252
1636,1.749880313873291
1637,1.7775617837905884
1638,1.777580976486206
1639,1.75532865524292
1640,1.7231251001358032
1641,1.753013014793396
1642,1.7743446826934814
1643,1.7722251415252686
1644,1.7808213233947754
1645,1.7687757015228271
1646,1.7746964693069458
1647,1.7849606275558472
1648,1.7894586324691772
1649,1.773564100265503
1650,1.7511286735534668
1651,1.7530779838562012
1652,1.7559810876846313
1653,1.7574516534805298
1654,1.7766143083572388
1655,1.737107753753662
1656,1.745980978012085
1657,1.784114956855774
1658,1.755087971687317
1659,1.7632005214691162
1660,1.739247441291809
1661,1.770358681678772
1662,1.7714837789535522
1663,1.7323065996170044
1664,1.7563912868499756
1665,1.7167935371398926
1666,1.744101881980896
1667,1.7246581315994263
1668,1.7350701093673706
1669,1.7397594451904297
1670,1.7444921731948853
1671,1.745898962020874
1672,1.741432547569275
1673,1.742709994316101
1674,1.7333526611328125
1675,1.7265923023223877
1676,1.7611498832702637
1677,1.7314705848693848
1678,1.7407127618789673
1679,1.736305832862854
1680,1.723403811454773
1681,1.708631992340088
1682,1.7268764972686768
1683,1.7155910730361938
1684,1.7143924236297607
1685,1.7338379621505737
1686,1.7436271905899048
1687,1.7091654539108276
1688,1.744092583656311
1689,1.7558740377426147
1690,1.6999683380126953
1691,1.7412346601486206
1692,1.7329834699630737
1693,1.7580962181091309
1694,1.6968845129013062
1695,1.7421709299087524
1696,1.7093390226364136
1697,1.7219067811965942
1698,1.7258447408676147
1699,1.7131633758544922
1700,1.7033820152282715
1701,1.6790494918823242
1702,1.7166407108306885
1703,1.6925870180130005
1704,1.726335883140564
1705,1.7151652574539185
1706,1.7034496068954468
1707,1.7186990976333618
1708,1.7229458093643188
1709,1.7273885011672974
1710,1.7142854928970337
1711,1.7224113941192627
1712,1.7081536054611206
1713,1.6809495687484741
1714,1.6708519458770752
1715,1.6837722063064575
1716,1.6931849718093872
1717,1.7022584676742554
1718,1.6820869445800781
1719,1.687227725982666
1720,1.7045650482177734
1721,1.7192391157150269
1722,1.7234687805175781
1723,1.7146530151367188
1724,1.6934157609939575
1725,1.7143558263778687
1726,1.6683770418167114
1727,1.6910008192062378
1728,1.7034196853637695
1729,1.7318705320358276
1730,1.6945604085922241
1731,1.7020331621170044
1732,1.6926660537719727
1733,1.6905752420425415
1734,1.669094204902649
1735,1.6861400604248047
1736,1.6866276264190674
1737,1.7075153589248657
1738,1.6887948513031006
1739,1.6764121055603027
1740,1.6859177350997925
1741,1.679754614830017
1742,1.6706044673919678
1743,1.6720480918884277
1744,1.654964804649353
1745,1.6696465015411377
1746,1.6879562139511108
1747,1.6627241373062134
1748,1.6739428043365479
1749,1.7064645290374756
1750,1.6588268280029297
1751,1.6665807962417603
1752,1.669379711151123
1753,1.6907426118850708
1754,1.6903526782989502
1755,1.6943647861480713
1756,1.6691522598266602
1757,1.6746232509613037
1758,1.6685973405838013
1759,1.672832727432251
1760,1.6661025285720825
1761,1.659754753112793
1762,1.6911722421646118
1763,1.6714357137680054
1764,1.6545747518539429
1765,1.6554394960403442
1766,1.6914085149765015
1767,1.662179946899414
1768,1.6996556520462036
1769,1.6444051265716553
1770,1.6872276067733765
1771,1.705488920211792
1772,1.6366472244262695
1773,1.693249225616455
1774,1.6851807832717896
1775,1.6671537160873413
1776,1.6848934888839722
1777,1.7063891887664795
1778,1.672570824623108
1779,1.6640644073486328
1780,1.691789150238037
1781,1.6557834148406982
1782,1.6748082637786865
1783,1.6803280115127563
1784,1.6640651226043701
1785,1.6613988876342773
1786,1.6669038534164429
1787,1.683049201965332
1788,1.6445988416671753
1789,1.6778138875961304
1790,1.6655442714691162
1791,1.637411117553711
1792,1.6644775867462158
1793,1.654049038887024
1794,1.6414719820022583
1795,1.663727879524231
1796,1.6546541452407837
1797,1.6386308670043945
1798,1.6223044395446777
1799,1.6605933904647827
1800,1.643943190574646
1801,1.649243712425232
1802,1.6589062213897705
1803,1.6429234743118286
1804,1.6502721309661865
1805,1.650194525718689
1806,1.6486482620239258
1807,1.6306793689727783
1808,1.6782333850860596
1809,1.6628351211547852
1810,1.6438654661178589
1811,1.671387791633606
1812,1.6568671464920044
1813,1.6479331254959106
1814,1.6291600465774536
1815,1.6481209993362427
1816,1.6464040279388428
1817,1.650254249572754
1818,1.6375741958618164
1819,1.6636207103729248
1820,1.621545433998108
1821,1.6369034051895142
1822,1.666236400604248
1823,1.6392418146133423
1824,1.5960841178894043
1825,1.6207109689712524
1826,1.655381202697754
1827,1.6079857349395752
1828,1.6165599822998047
1829,1.618199348449707
1830,1.6080342531204224
1831,1.620519757270813
1832,1.6492431163787842
1833,1.6168546676635742
1834,1.620514988899231
1835,1.6087229251861572
1836,1.6478060483932495
1837,1.5851329565048218
1838,1.6108413934707642
1839,1.6238517761230469
1840,1.6216001510620117
1841,1.5907657146453857
1842,1.6091830730438232
1843,1.6048014163970947
1844,1.639760136604309
1845,1.596360206604004
1846,1.593334674835205
1847,1.5996952056884766
1848,1.6717945337295532
1849,1.648552656173706
1850,1.5887962579727173
1851,1.6110349893569946
1852,1.5925976037979126
1853,1.6408324241638184
1854,1.6207058429718018
1855,1.6495628356933594
1856,1.6058112382888794
1857,1.5940628051757812
1858,1.6512495279312134
1859,1.620725154876709
1860,1.5964337587356567
1861,1.603420615196228
1862,1.632566213607788
1863,1.574455738067627
1864,1.606532335281372
1865,1.5714980363845825
1866,1.5809284448623657
1867,1.570171594619751
1868,1.609644889831543
1869,1.6136716604232788
1870,1.5923560857772827
1871,1.596683382987976
1872,1.5733232498168945
1873,1.6103311777114868
1874,1.5705020427703857
1875,1.59430730342865
1876,1.5673096179962158
1877,1.5655696392059326
1878,1.5833289623260498
1879,1.5658154487609863
1880,1.5814244747161865
1881,1.609579086303711
1882,1.6176646947860718
1883,1.58993399143219
1884,1.5697311162948608
1885,1.5864506959915161
1886,1.5896166563034058
1887,1.5661256313323975
1888,1.5591486692428589
1889,1.589987874031067
1890,1.5965389013290405
1891,1.5630826950073242
1892,1.5949797630310059
1893,1.5769728422164917
1894,1.5680813789367676
1895,1.5547620058059692
1896,1.5795005559921265
1897,1.5857658386230469
1898,1.5658375024795532
1899,1.5949511528015137
1900,1.5739507675170898
1901,1.5302166938781738
1902,1.600016713142395
1903,1.564473271369934
1904,1.5488576889038086
1905,1.5997114181518555
1906,1.53608238697052
1907,1.55671226978302
1908,1.5545439720153809
1909,1.5881749391555786
1910,1.5877952575683594
1911,1.5609089136123657
1912,1.5241961479187012
1913,1.5581871271133423
1914,1.603946328163147
1915,1.5370036363601685
1916,1.5850824117660522
1917,1.5788785219192505
1918,1.5651451349258423
1919,1.5589230060577393
1920,1.5455896854400635
1921,1.5876859426498413
1922,1.5812056064605713
1923,1.5593293905258179
1924,1.5801318883895874
1925,1.5321885347366333
1926,1.5373125076293945
1927,1.5668975114822388
1928,1.561846375465393
1929,1.55661141872406
1930,1.542525291442871
1931,1.5640102624893188
1932,1.5389147996902466
1933,1.5553525686264038
1934,1.549841046333313
1935,1.5299030542373657
1936,1.5754010677337646
1937,1.5492794513702393
1938,1.5700973272323608
1939,1.5017026662826538
1940,1.50846266746521
1941,1.5625957250595093
1942,1.5555334091186523
1943,1.552115797996521
1944,1.5240857601165771
1945,1.5597492456436157
1946,1.503665804862976
1947,1.5277042388916016
1948,1.5212336778640747
1949,1.49217689037323
1950,1.494834542274475
1951,1.512573003768921
1952,1.5343499183654785
1953,1.4831324815750122
1954,1.5187463760375977
1955,1.5245767831802368
