step,loss
1300,2.4846723079681396
1301,2.4844894409179688
1302,2.4852471351623535
1303,2.485006332397461
1304,2.484609365463257
1305,2.4845080375671387
1306,2.4852657318115234
1307,2.4850528240203857
1308,2.485570192337036
1309,2.485086441040039
1310,2.4848427772521973
1311,2.484790563583374
1312,2.4854559898376465
1313,2.4849066734313965
1314,2.485297203063965
1315,2.4854300022125244
1316,2.48502779006958
1317,2.484663248062134
1318,2.4848570823669434
1319,2.4839911460876465
1320,2.4847970008850098
1321,2.485560894012451
1322,2.4849934577941895
1323,2.48506498336792
1324,2.4849910736083984
1325,2.484954833984375
1326,2.484642505645752
1327,2.484066963195801
1328,2.4854068756103516
1329,2.4844579696655273
1330,2.4854907989501953
1331,2.4849495887756348
1332,2.4849400520324707
1333,2.485091209411621
1334,2.4847700595855713
1335,2.484346866607666
1336,2.4849038124084473
1337,2.4846510887145996
1338,2.4844260215759277
1339,2.485044002532959
1340,2.4848530292510986
1341,2.4852216243743896
1342,2.4849135875701904
1343,2.484166145324707
1344,2.484494924545288
1345,2.4853947162628174
1346,2.4846696853637695
1347,2.4851479530334473
1348,2.485640525817871
1349,2.4854013919830322
1350,2.4852988719940186
1351,2.485807418823242
1352,2.485215187072754
1353,2.4850502014160156
1354,2.4850218296051025
1355,2.484928607940674
1356,2.4844744205474854
1357,2.4845781326293945
1358,2.485076665878296
1359,2.485025405883789
1360,2.4848451614379883
1361,2.4850025177001953
1362,2.484708547592163
1363,2.4849014282226562
1364,2.4850587844848633
1365,2.484747886657715
1366,2.485116958618164
1367,2.4846956729888916
1368,2.4848721027374268
1369,2.4847006797790527
1370,2.4855456352233887
1371,2.4861154556274414
1372,2.485057830810547
1373,2.4847657680511475
1374,2.4851608276367188
1375,2.484313488006592
1376,2.4851770401000977
1377,2.485525131225586
1378,2.4847710132598877
1379,2.485177993774414
1380,2.484386444091797
1381,2.4850475788116455
1382,2.4849367141723633
1383,2.4847230911254883
1384,2.4845032691955566
1385,2.484560966491699
1386,2.485196828842163
1387,2.484140396118164
1388,2.485311985015869
1389,2.484920024871826
1390,2.4844608306884766
1391,2.4843339920043945
1392,2.484306812286377
1393,2.4845094680786133
1394,2.485828161239624
1395,2.4842324256896973
1396,2.484437942504883
1397,2.4859867095947266
1398,2.4850330352783203
1399,2.4853038787841797
1400,2.484435796737671
1401,2.4851295948028564
1402,2.4848101139068604
1403,2.4848148822784424
1404,2.4844188690185547
1405,2.484349250793457
1406,2.485116958618164
1407,2.4850592613220215
1408,2.484408378601074
1409,2.4844112396240234
1410,2.485447883605957
1411,2.4845447540283203
1412,2.4850001335144043
1413,2.484595537185669
1414,2.485523223876953
1415,2.484835386276245
1416,2.485413074493408
1417,2.484938621520996
1418,2.4852614402770996
1419,2.485038995742798
1420,2.484433174133301
1421,2.484614133834839
1422,2.4846158027648926
1423,2.4852356910705566
1424,2.4852983951568604
1425,2.4857990741729736
1426,2.4857230186462402
1427,2.484743595123291
1428,2.484998941421509
1429,2.484907627105713
1430,2.4847075939178467
1431,2.4849748611450195
1432,2.484861373901367
1433,2.484760284423828
1434,2.485128879547119
1435,2.485220432281494
1436,2.4849629402160645
1437,2.4851129055023193
1438,2.484682559967041
1439,2.4851627349853516
1440,2.485506534576416
1441,2.4849095344543457
1442,2.485046148300171
1443,2.484849452972412
1444,2.485447883605957
1445,2.4847607612609863
1446,2.484724998474121
1447,2.485029697418213
1448,2.4847030639648438
1449,2.484980583190918
1450,2.484611988067627
1451,2.484804153442383
1452,2.4850449562072754
1453,2.485459327697754
1454,2.485309362411499
1455,2.4848835468292236
1456,2.4847636222839355
1457,2.484886407852173
1458,2.485135078430176
1459,2.485065460205078
1460,2.4844284057617188
1461,2.4849865436553955
1462,2.484501838684082
1463,2.4849653244018555
1464,2.4848885536193848
1465,2.4849629402160645
1466,2.4852187633514404
1467,2.4852981567382812
1468,2.4851057529449463
1469,2.4849462509155273
1470,2.484440803527832
1471,2.485225200653076
1472,2.4847593307495117
1473,2.484407901763916
1474,2.4846620559692383
1475,2.485154151916504
1476,2.4847311973571777
1477,2.484638214111328
1478,2.485022783279419
1479,2.4846768379211426
1480,2.4854960441589355
1481,2.485224485397339
1482,2.4847848415374756
1483,2.4846889972686768
1484,2.4853248596191406
1485,2.485189437866211
1486,2.484227180480957
1487,2.484417200088501
1488,2.484299659729004
1489,2.4857938289642334
1490,2.484250068664551
1491,2.4859061241149902
1492,2.4858040809631348
1493,2.485492706298828
1494,2.484711170196533
1495,2.4857707023620605
1496,2.4852371215820312
1497,2.484550714492798
1498,2.4854960441589355
1499,2.48518705368042
1500,2.48494029045105
1501,2.485412120819092
1502,2.484930992126465
1503,2.4851598739624023
1504,2.484894037246704
1505,2.4851598739624023
1506,2.484626293182373
1507,2.4852490425109863
1508,2.484856128692627
1509,2.4846832752227783
1510,2.4837634563446045
1511,2.4847419261932373
1512,2.4850049018859863
1513,2.48652982711792
1514,2.484997272491455
1515,2.484689235687256
1516,2.486065626144409
1517,2.4851937294006348
1518,2.4852676391601562
1519,2.4845316410064697
1520,2.484830379486084
1521,2.4843883514404297
1522,2.485356330871582
1523,2.4848814010620117
1524,2.485586166381836
1525,2.485409736633301
1526,2.4850637912750244
1527,2.4852871894836426
1528,2.4844791889190674
1529,2.484772205352783
1530,2.4847211837768555
1531,2.4849085807800293
1532,2.4853873252868652
1533,2.4852051734924316
1534,2.484058380126953
1535,2.4848690032958984
1536,2.4854226112365723
1537,2.485408306121826
1538,2.4850616455078125
1539,2.4842867851257324
1540,2.484602451324463
1541,2.484853506088257
1542,2.4843506813049316
1543,2.485517978668213
1544,2.485006809234619
1545,2.4850692749023438
1546,2.4843931198120117
1547,2.484785556793213
1548,2.485313892364502
1549,2.4845166206359863
1550,2.485222101211548
1551,2.4850082397460938
1552,2.484757900238037
1553,2.4849677085876465
1554,2.484879970550537
1555,2.4847891330718994
1556,2.4851765632629395
1557,2.485530376434326
1558,2.4848735332489014
1559,2.4849491119384766
1560,2.484670400619507
1561,2.4849801063537598
1562,2.485060214996338
1563,2.484900951385498
1564,2.484771728515625
1565,2.484752893447876
1566,2.4851131439208984
1567,2.484994411468506
1568,2.4848175048828125
1569,2.4849846363067627
1570,2.484726905822754
1571,2.4849421977996826
1572,2.484837532043457
1573,2.484349250793457
1574,2.485074996948242
1575,2.484924793243408
1576,2.4855237007141113
1577,2.485271453857422
1578,2.4842753410339355
1579,2.485950469970703
1580,2.4844417572021484
1581,2.4850454330444336
1582,2.4847850799560547
1583,2.4844560623168945
1584,2.4847583770751953
1585,2.4851996898651123
1586,2.4852046966552734
1587,2.484779119491577
1588,2.4854345321655273
1589,2.4847850799560547
1590,2.485069751739502
1591,2.4845895767211914
1592,2.484790802001953
1593,2.485104560852051
1594,2.484628200531006
1595,2.4849801063537598
1596,2.484726905822754
1597,2.4845192432403564
1598,2.484389305114746
1599,2.4845523834228516
1600,2.4844865798950195
1601,2.4858946800231934
1602,2.484631061553955
1603,2.485063314437866
1604,2.485243797302246
1605,2.4838919639587402
1606,2.4853129386901855
1607,2.4858686923980713
1608,2.485210418701172
1609,2.485563278198242
1610,2.484795093536377
1611,2.485424041748047
1612,2.4850072860717773
1613,2.485373020172119
1614,2.4847183227539062
1615,2.4846088886260986
1616,2.485081911087036
1617,2.4856319427490234
1618,2.4848170280456543
1619,2.485010862350464
1620,2.4849023818969727
1621,2.4845237731933594
1622,2.485081434249878
1623,2.485077142715454
1624,2.484933376312256
1625,2.48524808883667
1626,2.48482608795166
1627,2.4844894409179688
1628,2.4846508502960205
1629,2.4852428436279297
1630,2.4849929809570312
1631,2.484830141067505
1632,2.484792947769165
1633,2.4853110313415527
1634,2.4842920303344727
1635,2.4847283363342285
1636,2.484194278717041
1637,2.484160900115967
1638,2.4850192070007324
1639,2.4851341247558594
1640,2.48525333404541
1641,2.484745979309082
1642,2.485438823699951
1643,2.4850106239318848
1644,2.4850621223449707
1645,2.484560489654541
1646,2.484206199645996
1647,2.4854421615600586
1648,2.4850099086761475
1649,2.484992504119873
1650,2.4850549697875977
1651,2.4846487045288086
1652,2.484830856323242
1653,2.4850704669952393
1654,2.4850330352783203
1655,2.48494553565979
1656,2.4847946166992188
1657,2.484873056411743
1658,2.4845755100250244
1659,2.4854912757873535
1660,2.4859209060668945
1661,2.484811305999756
1662,2.484900951385498
1663,2.4847047328948975
1664,2.485032558441162
1665,2.485349178314209
1666,2.484231948852539
1667,2.4859914779663086
1668,2.4848124980926514
1669,2.484995126724243
1670,2.4844372272491455
1671,2.4845221042633057
1672,2.4856019020080566
1673,2.484457492828369
1674,2.4857778549194336
1675,2.4846410751342773
1676,2.485201835632324
1677,2.4849185943603516
1678,2.485380172729492
1679,2.484889507293701
1680,2.4846882820129395
1681,2.4854984283447266
1682,2.4841551780700684
1683,2.4846363067626953
1684,2.48476505279541
1685,2.4852209091186523
1686,2.4849071502685547
1687,2.484964370727539
1688,2.4853343963623047
1689,2.484041213989258
1690,2.485065221786499
1691,2.484895944595337
1692,2.485560417175293
1693,2.484924793243408
1694,2.4848451614379883
1695,2.485194206237793
1696,2.484809398651123
1697,2.485314130783081
1698,2.485537528991699
1699,2.4850950241088867
1700,2.4852395057678223
1701,2.4853429794311523
1702,2.485103130340576
1703,2.485105276107788
1704,2.4852683544158936
1705,2.4848947525024414
1706,2.4846134185791016
1707,2.4850234985351562
1708,2.484788417816162
1709,2.4847593307495117
1710,2.48484206199646
1711,2.4849276542663574
1712,2.4848766326904297
1713,2.485114097595215
1714,2.484976291656494
1715,2.4847776889801025
1716,2.484866142272949
1717,2.484804153442383
1718,2.4847240447998047
1719,2.484851837158203
1720,2.4843404293060303
1721,2.4847288131713867
1722,2.4845004081726074
1723,2.4854578971862793
1724,2.4851622581481934
1725,2.484372138977051
1726,2.4850802421569824
1727,2.4840636253356934
1728,2.484241485595703
1729,2.485827922821045
1730,2.4855761528015137
1731,2.485186815261841
1732,2.485025405883789
1733,2.4847278594970703
1734,2.485661029815674
1735,2.4851603507995605
1736,2.4849772453308105
1737,2.4853389263153076
1738,2.485600471496582
1739,2.4857401847839355
1740,2.4843649864196777
1741,2.484764575958252
1742,2.4852423667907715
1743,2.485589027404785
1744,2.485258102416992
1745,2.4850974082946777
1746,2.4848713874816895
1747,2.4849305152893066
1748,2.4847426414489746
1749,2.4846036434173584
1750,2.4849462509155273
1751,2.4846367835998535
1752,2.485290765762329
1753,2.484447717666626
1754,2.4843764305114746
1755,2.484848976135254
1756,2.4847216606140137
1757,2.4849724769592285
1758,2.48477840423584
1759,2.48553466796875
1760,2.485309600830078
1761,2.4849753379821777
1762,2.4853410720825195
1763,2.484438419342041
1764,2.485281467437744
1765,2.4844722747802734
1766,2.484973907470703
1767,2.485161781311035
1768,2.4851391315460205
1769,2.484882354736328
1770,2.485386848449707
1771,2.484705924987793
1772,2.484966278076172
1773,2.4849319458007812
1774,2.485013484954834
1775,2.484875202178955
1776,2.4850025177001953
1777,2.4853439331054688
1778,2.484661340713501
1779,2.484437942504883
1780,2.484447479248047
1781,2.484947681427002
1782,2.484649658203125
1783,2.484553813934326
1784,2.4848313331604004
1785,2.484989643096924
1786,2.484750986099243
1787,2.484896659851074
1788,2.48557710647583
1789,2.4850881099700928
1790,2.4841861724853516
1791,2.4855880737304688
1792,2.4845337867736816
1793,2.4851489067077637
1794,2.485807418823242
1795,2.4849774837493896
1796,2.4847114086151123
1797,2.484607458114624
1798,2.4852418899536133
1799,2.4845962524414062
1800,2.4848127365112305
1801,2.484870433807373
1802,2.4849069118499756
1803,2.4849750995635986
1804,2.48475980758667
1805,2.484379291534424
1806,2.4849400520324707
1807,2.484757423400879
1808,2.484930992126465
1809,2.4853880405426025
1810,2.484851837158203
1811,2.4854612350463867
1812,2.4854049682617188
1813,2.484781503677368
1814,2.4847195148468018
1815,2.4850058555603027
1816,2.4842748641967773
1817,2.4853627681732178
1818,2.484616279602051
1819,2.485352039337158
1820,2.484706401824951
1821,2.4846787452697754
1822,2.4847047328948975
1823,2.485158920288086
1824,2.485135316848755
1825,2.485595226287842
1826,2.4846770763397217
1827,2.485041618347168
1828,2.485762596130371
1829,2.483978748321533
1830,2.484834671020508
1831,2.484703540802002
1832,2.484104871749878
1833,2.484238862991333
1834,2.4852523803710938
1835,2.4848272800445557
1836,2.484341859817505
1837,2.4845149517059326
1838,2.485048770904541
1839,2.485297441482544
1840,2.484466552734375
1841,2.4848952293395996
1842,2.48565673828125
1843,2.4852170944213867
1844,2.484565496444702
1845,2.4854087829589844
1846,2.4847829341888428
1847,2.4848227500915527
1848,2.4853062629699707
1849,2.48492431640625
1850,2.4850502014160156
1851,2.4840893745422363
1852,2.4851021766662598
1853,2.4848947525024414
1854,2.484199047088623
1855,2.4847443103790283
1856,2.4850683212280273
1857,2.484386920928955
1858,2.484982490539551
1859,2.484724998474121
1860,2.484339714050293
1861,2.4850473403930664
1862,2.4845261573791504
1863,2.4852750301361084
1864,2.484238386154175
1865,2.4857397079467773
1866,2.4847559928894043
1867,2.485881805419922
1868,2.4847424030303955
1869,2.4854393005371094
1870,2.485142707824707
1871,2.484605073928833
1872,2.485274314880371
1873,2.4846668243408203
1874,2.4846205711364746
1875,2.4844861030578613
1876,2.485050916671753
1877,2.4847733974456787
1878,2.484715461730957
1879,2.485450267791748
1880,2.485095262527466
1881,2.484572172164917
1882,2.484708786010742
1883,2.4842638969421387
1884,2.484354257583618
1885,2.4852402210235596
1886,2.4851155281066895
1887,2.4847121238708496
1888,2.485931873321533
1889,2.4853391647338867
1890,2.484872579574585
1891,2.483822822570801
1892,2.4848103523254395
1893,2.4847865104675293
1894,2.4849038124084473
1895,2.4838814735412598
1896,2.4845023155212402
1897,2.4852216243743896
1898,2.484410285949707
1899,2.4848744869232178
1900,2.484084367752075
1901,2.484520435333252
1902,2.484712600708008
1903,2.4844491481781006
1904,2.4846911430358887
1905,2.485381603240967
1906,2.4847700595855713
1907,2.485588550567627
1908,2.4857137203216553
1909,2.4841415882110596
1910,2.4857025146484375
1911,2.4843883514404297
1912,2.485750436782837
1913,2.483891487121582
1914,2.4853098392486572
1915,2.484485387802124
1916,2.4851903915405273
1917,2.4853291511535645
1918,2.484898090362549
1919,2.4852185249328613
1920,2.4845125675201416
1921,2.4851226806640625
1922,2.4850106239318848
1923,2.485025405883789
1924,2.485167980194092
1925,2.4847564697265625
1926,2.4849324226379395
1927,2.4847633838653564
1928,2.485383987426758
1929,2.484891176223755
1930,2.4849016666412354
1931,2.484870672225952
1932,2.4847028255462646
1933,2.4847559928894043
1934,2.484632730484009
1935,2.4844369888305664
1936,2.485140085220337
1937,2.4854588508605957
1938,2.485119342803955
1939,2.4844300746917725
1940,2.4848082065582275
1941,2.4856972694396973
1942,2.484724283218384
1943,2.485480308532715
1944,2.48475980758667
1945,2.4848403930664062
1946,2.4846367835998535
1947,2.484858751296997
1948,2.4850564002990723
1949,2.484171152114868
1950,2.484987258911133
1951,2.4851126670837402
1952,2.4852514266967773
1953,2.4848878383636475
1954,2.484097480773926
1955,2.485517978668213
1956,2.485053062438965
1957,2.484701633453369
1958,2.4844560623168945
1959,2.484800338745117
1960,2.483835220336914
1961,2.485116481781006
1962,2.485177993774414
