step,loss
1294,1.9459397792816162
1295,1.939492106437683
1296,1.9566771984100342
1297,1.9405266046524048
1298,1.9571328163146973
1299,1.9388657808303833
1300,1.9258116483688354
1301,1.9378286600112915
1302,1.936399221420288
1303,1.9563640356063843
1304,1.9281435012817383
1305,1.9733151197433472
1306,1.9339356422424316
1307,1.9249956607818604
1308,1.9520903825759888
1309,1.959142804145813
1310,1.9228124618530273
1311,1.9338624477386475
1312,1.9270899295806885
1313,1.9476170539855957
1314,1.9110870361328125
1315,1.9297078847885132
1316,1.915820837020874
1317,1.9873460531234741
1318,1.928055763244629
1319,1.9264923334121704
1320,1.9274948835372925
1321,1.9263346195220947
1322,1.928468108177185
1323,1.911442756652832
1324,1.9128777980804443
1325,1.9436676502227783
1326,1.9147403240203857
1327,1.912854790687561
1328,1.9460898637771606
1329,1.929821252822876
1330,1.9347708225250244
1331,1.895348310470581
1332,1.9359989166259766
1333,1.928277850151062
1334,1.9203118085861206
1335,1.9276827573776245
1336,1.9351263046264648
1337,1.9124549627304077
1338,1.9399082660675049
1339,1.920354962348938
1340,1.9238687753677368
1341,1.926416039466858
1342,1.938805103302002
1343,1.9127501249313354
1344,1.9386107921600342
1345,1.9453482627868652
1346,1.8927597999572754
1347,1.904383897781372
1348,1.9060581922531128
1349,1.9150406122207642
1350,1.9076201915740967
1351,1.9143195152282715
1352,1.9221129417419434
1353,1.9071638584136963
1354,1.917701244354248
1355,1.9192603826522827
1356,1.909440517425537
1357,1.9103338718414307
1358,1.8942229747772217
1359,1.9023308753967285
1360,1.9043025970458984
1361,1.9136202335357666
1362,1.9248690605163574
1363,1.9136097431182861
1364,1.9292124509811401
1365,1.9251997470855713
1366,1.9039214849472046
1367,1.9107471704483032
1368,1.9230595827102661
1369,1.8919215202331543
1370,1.8960357904434204
1371,1.9177136421203613
1372,1.8987891674041748
1373,1.884968638420105
1374,1.8930917978286743
1375,1.9222514629364014
1376,1.9039989709854126
1377,1.8975002765655518
1378,1.9024063348770142
1379,1.8942711353302002
1380,1.8811382055282593
1381,1.8828396797180176
1382,1.8986916542053223
1383,1.8919323682785034
1384,1.8813954591751099
1385,1.9048125743865967
1386,1.898058295249939
1387,1.9130040407180786
1388,1.880689024925232
1389,1.8792893886566162
1390,1.8896822929382324
1391,1.8714606761932373
1392,1.8883097171783447
1393,1.880654215812683
1394,1.8865495920181274
1395,1.8961490392684937
1396,1.8773738145828247
1397,1.8721153736114502
1398,1.884915828704834
1399,1.855221152305603
1400,1.8781676292419434
1401,1.8640117645263672
1402,1.8701210021972656
1403,1.9007086753845215
1404,1.893392562866211
1405,1.8651260137557983
1406,1.8549323081970215
1407,1.9085310697555542
1408,1.8942158222198486
1409,1.8955557346343994
1410,1.880475401878357
1411,1.871863603591919
1412,1.8832758665084839
1413,1.8862972259521484
1414,1.8813667297363281
1415,1.9008350372314453
1416,1.8898411989212036
1417,1.8852941989898682
1418,1.9023785591125488
1419,1.8532133102416992
1420,1.8806458711624146
1421,1.8856569528579712
1422,1.8916678428649902
1423,1.8552963733673096
1424,1.8891522884368896
1425,1.8577138185501099
1426,1.895031213760376
1427,1.8721871376037598
1428,1.8723037242889404
1429,1.8798519372940063
1430,1.8645720481872559
1431,1.8646323680877686
1432,1.8853098154067993
1433,1.8867673873901367
1434,1.8795173168182373
1435,1.8903554677963257
1436,1.8656567335128784
1437,1.856366753578186
1438,1.851890206336975
1439,1.8683819770812988
1440,1.8807313442230225
1441,1.868422031402588
1442,1.889636754989624
1443,1.8666738271713257
1444,1.8636311292648315
1445,1.8783669471740723
1446,1.8515045642852783
1447,1.8567545413970947
1448,1.8666276931762695
1449,1.8626339435577393
1450,1.8583840131759644
1451,1.8486963510513306
1452,1.8808228969573975
1453,1.8717608451843262
1454,1.8810532093048096
1455,1.8441179990768433
1456,1.8840343952178955
1457,1.888264775276184
1458,1.8682018518447876
1459,1.824211835861206
1460,1.86227285861969
1461,1.8686343431472778
1462,1.8510160446166992
1463,1.8456306457519531
1464,1.8525261878967285
1465,1.8640633821487427
1466,1.844808578491211
1467,1.8648966550827026
1468,1.837403655052185
1469,1.835356593132019
1470,1.8220255374908447
1471,1.8414722681045532
1472,1.8406857252120972
1473,1.8611416816711426
1474,1.8197166919708252
1475,1.8397883176803589
1476,1.8372795581817627
1477,1.8618621826171875
1478,1.8285399675369263
1479,1.8249235153198242
1480,1.8435908555984497
1481,1.8233890533447266
1482,1.8474047183990479
1483,1.8158859014511108
1484,1.8224060535430908
1485,1.8246725797653198
1486,1.830183744430542
1487,1.8373568058013916
1488,1.8372000455856323
1489,1.8534663915634155
1490,1.8575294017791748
1491,1.8188645839691162
1492,1.8375974893569946
1493,1.868693470954895
1494,1.8075743913650513
1495,1.8122344017028809
1496,1.8236498832702637
1497,1.8197659254074097
1498,1.8242995738983154
1499,1.8297326564788818
1500,1.8441946506500244
1501,1.8227063417434692
1502,1.8171517848968506
1503,1.834855079650879
1504,1.8034288883209229
1505,1.8372857570648193
1506,1.8429625034332275
1507,1.805208444595337
1508,1.8339375257492065
1509,1.8215031623840332
1510,1.83039391040802
1511,1.799526333808899
1512,1.8167229890823364
1513,1.8140575885772705
1514,1.8448880910873413
1515,1.8293851613998413
1516,1.8283312320709229
1517,1.8027639389038086
1518,1.8338165283203125
1519,1.8627023696899414
1520,1.83268141746521
1521,1.834913730621338
1522,1.8115856647491455
1523,1.8576000928878784
1524,1.836790919303894
1525,1.8094139099121094
1526,1.8337072134017944
1527,1.8222399950027466
1528,1.8148009777069092
1529,1.8372583389282227
1530,1.838307499885559
1531,1.839461088180542
1532,1.8312841653823853
1533,1.814318060874939
1534,1.81593918800354
1535,1.794257640838623
1536,1.8090437650680542
1537,1.8232837915420532
1538,1.829081654548645
1539,1.8122462034225464
1540,1.8436299562454224
1541,1.8402392864227295
1542,1.8084636926651
1543,1.7989734411239624
1544,1.8012994527816772
1545,1.8107763528823853
1546,1.8148430585861206
1547,1.8149945735931396
1548,1.8133677244186401
1549,1.8168351650238037
1550,1.8048657178878784
1551,1.8487986326217651
1552,1.8135114908218384
1553,1.8244349956512451
1554,1.8429228067398071
1555,1.7841026782989502
1556,1.7946287393569946
1557,1.800236701965332
1558,1.7890650033950806
1559,1.8080576658248901
1560,1.806579828262329
1561,1.7940435409545898
1562,1.8090709447860718
1563,1.7876471281051636
1564,1.8059552907943726
1565,1.808221459388733
1566,1.7754069566726685
1567,1.768426537513733
1568,1.7938330173492432
1569,1.8095228672027588
1570,1.774275541305542
1571,1.8047796487808228
1572,1.7951167821884155
1573,1.8001457452774048
1574,1.7711052894592285
1575,1.7937220335006714
1576,1.796115756034851
1577,1.803412675857544
1578,1.781758427619934
1579,1.7805626392364502
1580,1.778499722480774
1581,1.7788381576538086
1582,1.7871544361114502
1583,1.8061150312423706
1584,1.7708635330200195
1585,1.78781259059906
1586,1.7863308191299438
1587,1.7592668533325195
1588,1.774876356124878
1589,1.7735675573349
1590,1.7682054042816162
1591,1.7905197143554688
1592,1.7909975051879883
1593,1.7762459516525269
1594,1.7653061151504517
1595,1.7821941375732422
1596,1.751232624053955
1597,1.7702345848083496
1598,1.7701818943023682
1599,1.7664936780929565
1600,1.7771614789962769
1601,1.770516037940979
1602,1.7790515422821045
1603,1.787449836730957
1604,1.7541234493255615
1605,1.7784453630447388
1606,1.7493969202041626
1607,1.763674259185791
1608,1.739154577255249
1609,1.7622625827789307
1610,1.782043218612671
1611,1.7982797622680664
1612,1.7274794578552246
1613,1.7591948509216309
1614,1.7464332580566406
1615,1.780076265335083
1616,1.7356187105178833
1617,1.7566964626312256
1618,1.7636390924453735
1619,1.716386079788208
1620,1.7737891674041748
1621,1.7540637254714966
1622,1.7506085634231567
1623,1.7373121976852417
1624,1.7312486171722412
1625,1.7446374893188477
1626,1.7533901929855347
1627,1.727821946144104
1628,1.7474130392074585
1629,1.7592229843139648
1630,1.7364773750305176
1631,1.7447450160980225
1632,1.7668651342391968
1633,1.761100172996521
1634,1.7482199668884277
1635,1.756503701210022
1636,1.7433228492736816
1637,1.7457205057144165
1638,1.741384506225586
1639,1.7581193447113037
1640,1.730689287185669
1641,1.7389729022979736
1642,1.714309573173523
1643,1.720778465270996
1644,1.7779120206832886
1645,1.7163562774658203
1646,1.7588236331939697
1647,1.7377126216888428
1648,1.7402018308639526
1649,1.7430897951126099
1650,1.736254334449768
1651,1.7180882692337036
1652,1.7366176843643188
1653,1.7677524089813232
1654,1.709870457649231
1655,1.7473632097244263
1656,1.7210392951965332
1657,1.761814832687378
1658,1.735487461090088
1659,1.7140605449676514
1660,1.729544758796692
1661,1.7380536794662476
1662,1.7110379934310913
1663,1.7301034927368164
1664,1.7337584495544434
1665,1.747065544128418
1666,1.7204101085662842
1667,1.7115947008132935
1668,1.7287312746047974
1669,1.7179917097091675
1670,1.7364345788955688
1671,1.7148408889770508
1672,1.7039836645126343
1673,1.6956290006637573
1674,1.712822437286377
1675,1.7157760858535767
1676,1.7463244199752808
1677,1.7222267389297485
1678,1.709644079208374
1679,1.7326217889785767
1680,1.708036184310913
1681,1.7162264585494995
1682,1.74052095413208
1683,1.7569276094436646
1684,1.7034887075424194
1685,1.7251906394958496
1686,1.6989855766296387
1687,1.6920099258422852
1688,1.7471271753311157
1689,1.7395955324172974
1690,1.7145971059799194
1691,1.6761425733566284
1692,1.6936112642288208
1693,1.6974098682403564
1694,1.6636674404144287
1695,1.7393629550933838
1696,1.663262963294983
1697,1.72772216796875
1698,1.6776134967803955
1699,1.7058035135269165
1700,1.683847427368164
1701,1.7297332286834717
1702,1.7109992504119873
1703,1.7355568408966064
1704,1.707301139831543
1705,1.7050950527191162
1706,1.6766462326049805
1707,1.7037876844406128
1708,1.7132556438446045
1709,1.7097914218902588
1710,1.710259199142456
1711,1.6985834836959839
1712,1.7153363227844238
1713,1.6787413358688354
1714,1.6712651252746582
1715,1.6762462854385376
1716,1.6945332288742065
1717,1.6707684993743896
1718,1.6759147644042969
1719,1.6781699657440186
1720,1.690430760383606
1721,1.6996805667877197
1722,1.7084141969680786
1723,1.68242609500885
1724,1.6836291551589966
1725,1.662671685218811
1726,1.6800628900527954
1727,1.6738002300262451
1728,1.6804457902908325
1729,1.7194631099700928
1730,1.6603379249572754
1731,1.7076305150985718
1732,1.68297278881073
1733,1.6890699863433838
1734,1.6639482975006104
1735,1.6714155673980713
1736,1.6694055795669556
1737,1.674398422241211
1738,1.6842460632324219
1739,1.669273853302002
1740,1.6737005710601807
1741,1.678885579109192
1742,1.7004518508911133
1743,1.6534647941589355
1744,1.6837273836135864
1745,1.657303810119629
1746,1.6833680868148804
1747,1.6548008918762207
1748,1.6448172330856323
1749,1.6654582023620605
1750,1.6150707006454468
1751,1.676020860671997
1752,1.6628429889678955
1753,1.6428554058074951
1754,1.6842045783996582
1755,1.6445308923721313
1756,1.6622949838638306
1757,1.6441024541854858
1758,1.6826210021972656
1759,1.6560289859771729
1760,1.6576772928237915
1761,1.6860722303390503
1762,1.6524395942687988
1763,1.6410032510757446
1764,1.6294883489608765
1765,1.6345248222351074
1766,1.648154616355896
1767,1.6373437643051147
1768,1.6510236263275146
1769,1.6564710140228271
1770,1.6589778661727905
1771,1.6474522352218628
1772,1.6719056367874146
1773,1.6533892154693604
1774,1.6818950176239014
1775,1.630169153213501
1776,1.652580738067627
1777,1.6944338083267212
1778,1.6457228660583496
1779,1.687752604484558
1780,1.6559809446334839
1781,1.678446888923645
1782,1.662765622138977
1783,1.653485894203186
1784,1.6435099840164185
1785,1.6146063804626465
1786,1.627326488494873
1787,1.6297111511230469
1788,1.6553709506988525
1789,1.653900384902954
1790,1.6360759735107422
1791,1.6221413612365723
1792,1.6527435779571533
1793,1.6528993844985962
1794,1.667417049407959
1795,1.6064540147781372
1796,1.6364697217941284
1797,1.6148232221603394
1798,1.6418613195419312
1799,1.5978561639785767
1800,1.6285723447799683
1801,1.6213525533676147
1802,1.6709623336791992
1803,1.6413687467575073
1804,1.637337327003479
1805,1.6315704584121704
1806,1.6515765190124512
1807,1.6392124891281128
1808,1.624172568321228
1809,1.6341688632965088
1810,1.622225284576416
1811,1.6422380208969116
1812,1.60914146900177
1813,1.6731854677200317
1814,1.6064326763153076
1815,1.618864893913269
1816,1.6282060146331787
1817,1.6138230562210083
1818,1.6471943855285645
1819,1.682442545890808
1820,1.6372096538543701
1821,1.6207642555236816
1822,1.6069812774658203
1823,1.6112996339797974
1824,1.5960744619369507
1825,1.6117178201675415
1826,1.6135038137435913
1827,1.5891776084899902
1828,1.6086317300796509
1829,1.5804426670074463
1830,1.614138126373291
1831,1.621242642402649
1832,1.5890471935272217
1833,1.6150243282318115
1834,1.5902414321899414
1835,1.5709211826324463
1836,1.6185295581817627
1837,1.6205488443374634
1838,1.6382790803909302
1839,1.638161301612854
1840,1.603356122970581
1841,1.616992473602295
1842,1.6338335275650024
1843,1.5943201780319214
1844,1.590728998184204
1845,1.5682684183120728
1846,1.5927960872650146
1847,1.6019068956375122
1848,1.611664891242981
1849,1.6216038465499878
1850,1.6003248691558838
1851,1.6213582754135132
1852,1.615460991859436
1853,1.6178884506225586
1854,1.6345387697219849
1855,1.596656322479248
1856,1.5704506635665894
1857,1.6513018608093262
1858,1.6185551881790161
1859,1.601782202720642
1860,1.5902495384216309
1861,1.5960924625396729
1862,1.6243388652801514
1863,1.5767894983291626
1864,1.566324234008789
1865,1.5934661626815796
1866,1.5990670919418335
1867,1.625046968460083
1868,1.5850143432617188
1869,1.5362513065338135
1870,1.5819339752197266
1871,1.564035415649414
1872,1.586361050605774
1873,1.5533430576324463
1874,1.5658128261566162
1875,1.5752503871917725
1876,1.636025309562683
1877,1.598207712173462
1878,1.5782074928283691
1879,1.5757676362991333
1880,1.595363736152649
1881,1.6054414510726929
1882,1.5806633234024048
1883,1.5653705596923828
1884,1.5781010389328003
1885,1.5689759254455566
1886,1.6026545763015747
1887,1.5731028318405151
1888,1.5716440677642822
1889,1.564824104309082
1890,1.5746369361877441
1891,1.5575449466705322
1892,1.5551530122756958
1893,1.5508166551589966
1894,1.5807651281356812
1895,1.5520678758621216
1896,1.5545732975006104
1897,1.579411506652832
1898,1.5368289947509766
1899,1.5704848766326904
1900,1.5605942010879517
1901,1.557857871055603
1902,1.5700749158859253
1903,1.554052710533142
1904,1.5875612497329712
1905,1.5552244186401367
1906,1.576751708984375
1907,1.563589334487915
1908,1.5533074140548706
1909,1.5521001815795898
1910,1.5805226564407349
1911,1.5486167669296265
1912,1.5687339305877686
1913,1.5492411851882935
1914,1.5451213121414185
1915,1.5243186950683594
1916,1.5424408912658691
1917,1.5348973274230957
1918,1.520456075668335
1919,1.528867483139038
1920,1.517140507698059
1921,1.5459794998168945
1922,1.5357409715652466
1923,1.5450609922409058
1924,1.5089987516403198
1925,1.535142183303833
1926,1.5414530038833618
1927,1.530482292175293
1928,1.5177721977233887
1929,1.5388785600662231
1930,1.5147151947021484
1931,1.570133090019226
1932,1.5283260345458984
1933,1.5329331159591675
1934,1.5187013149261475
1935,1.552336573600769
1936,1.551156759262085
1937,1.524277925491333
1938,1.5335602760314941
1939,1.519180417060852
1940,1.5084097385406494
1941,1.5500271320343018
1942,1.5109550952911377
1943,1.516304850578308
1944,1.4843273162841797
1945,1.5010637044906616
1946,1.5205974578857422
1947,1.5185213088989258
1948,1.547661542892456
1949,1.5354654788970947
1950,1.530339002609253
1951,1.536778211593628
1952,1.491886019706726
