step,loss
1299,2.890244960784912
1300,2.890713691711426
1301,2.8899240493774414
1302,2.890547275543213
1303,2.890872001647949
1304,2.890162944793701
1305,2.890934944152832
1306,2.8906078338623047
1307,2.8900809288024902
1308,2.8908252716064453
1309,2.8905086517333984
1310,2.8904590606689453
1311,2.8901681900024414
1312,2.8903932571411133
1313,2.89017915725708
1314,2.890516757965088
1315,2.8900656700134277
1316,2.890407085418701
1317,2.89028263092041
1318,2.889988899230957
1319,2.8905086517333984
1320,2.8902807235717773
1321,2.8903322219848633
1322,2.890124797821045
1323,2.890288829803467
1324,2.8906774520874023
1325,2.890896797180176
1326,2.8903822898864746
1327,2.8897626399993896
1328,2.89015531539917
1329,2.890629768371582
1330,2.8907880783081055
1331,2.8908214569091797
1332,2.8905248641967773
1333,2.8908438682556152
1334,2.8903660774230957
1335,2.890263557434082
1336,2.890754222869873
1337,2.8904404640197754
1338,2.889981269836426
1339,2.8902907371520996
1340,2.8906469345092773
1341,2.8902859687805176
1342,2.8905272483825684
1343,2.8903164863586426
1344,2.8903307914733887
1345,2.8903183937072754
1346,2.8904919624328613
1347,2.8904523849487305
1348,2.890148639678955
1349,2.890218734741211
1350,2.8906655311584473
1351,2.8905105590820312
1352,2.890505313873291
1353,2.890153408050537
1354,2.890439987182617
1355,2.890209197998047
1356,2.890514373779297
1357,2.8899078369140625
1358,2.890747547149658
1359,2.890162467956543
1360,2.890042781829834
1361,2.8903489112854004
1362,2.890622138977051
1363,2.890219211578369
1364,2.8904504776000977
1365,2.8906168937683105
1366,2.8901596069335938
1367,2.8901381492614746
1368,2.890523910522461
1369,2.8903021812438965
1370,2.890397071838379
1371,2.8901209831237793
1372,2.890223979949951
1373,2.890166759490967
1374,2.8902997970581055
1375,2.890505790710449
1376,2.8900599479675293
1377,2.8901262283325195
1378,2.8900270462036133
1379,2.890352249145508
1380,2.8906068801879883
1381,2.8902015686035156
1382,2.890638828277588
1383,2.8903181552886963
1384,2.8913702964782715
1385,2.8902292251586914
1386,2.8901820182800293
1387,2.8906283378601074
1388,2.890390396118164
1389,2.8904919624328613
1390,2.8905029296875
1391,2.8900656700134277
1392,2.890791416168213
1393,2.8908567428588867
1394,2.8904008865356445
1395,2.8900718688964844
1396,2.890188217163086
1397,2.8909592628479004
1398,2.890346050262451
1399,2.890113353729248
1400,2.89009428024292
1401,2.890249252319336
1402,2.890103816986084
1403,2.890110492706299
1404,2.890390396118164
1405,2.890094757080078
1406,2.890533447265625
1407,2.890343189239502
1408,2.8904333114624023
1409,2.8903236389160156
1410,2.8899927139282227
1411,2.890094757080078
1412,2.890275478363037
1413,2.890450954437256
1414,2.8903098106384277
1415,2.890230655670166
1416,2.8900089263916016
1417,2.8901619911193848
1418,2.890364646911621
1419,2.8909735679626465
1420,2.890737533569336
1421,2.8904738426208496
1422,2.89039945602417
1423,2.8904290199279785
1424,2.8903698921203613
1425,2.890605926513672
1426,2.890749454498291
1427,2.8904623985290527
1428,2.8903698921203613
1429,2.890117645263672
1430,2.8900179862976074
1431,2.8904852867126465
1432,2.8901097774505615
1433,2.890347480773926
1434,2.8902511596679688
1435,2.891202449798584
1436,2.8908705711364746
1437,2.8901586532592773
1438,2.8903894424438477
1439,2.890371799468994
1440,2.8904976844787598
1441,2.8904833793640137
1442,2.8903422355651855
1443,2.8904194831848145
1444,2.8902087211608887
1445,2.8903822898864746
1446,2.890389919281006
1447,2.890035629272461
1448,2.8904428482055664
1449,2.890193462371826
1450,2.890305995941162
1451,2.890145778656006
1452,2.8899755477905273
1453,2.890589714050293
1454,2.8901758193969727
1455,2.8900904655456543
1456,2.890120506286621
1457,2.890481472015381
1458,2.890378952026367
1459,2.890552043914795
1460,2.8906054496765137
1461,2.8905797004699707
1462,2.890533447265625
1463,2.8906431198120117
1464,2.890190601348877
1465,2.8903985023498535
1466,2.8902058601379395
1467,2.890023708343506
1468,2.889972686767578
1469,2.890549659729004
1470,2.8905601501464844
1471,2.890547275543213
1472,2.890476703643799
1473,2.889749526977539
1474,2.8902463912963867
1475,2.889568328857422
1476,2.8904361724853516
1477,2.8901596069335938
1478,2.89060640335083
1479,2.890599250793457
1480,2.890317440032959
1481,2.890498638153076
1482,2.890566825866699
1483,2.890951633453369
1484,2.890219211578369
1485,2.8907856941223145
1486,2.8905067443847656
1487,2.8903369903564453
1488,2.890688896179199
1489,2.890023708343506
1490,2.8903369903564453
1491,2.8904623985290527
1492,2.890097141265869
1493,2.890599250793457
1494,2.890657901763916
1495,2.8902945518493652
1496,2.890533447265625
1497,2.890300750732422
1498,2.8904690742492676
1499,2.89015531539917
1500,2.890077590942383
1501,2.890108108520508
1502,2.8900375366210938
1503,2.890291690826416
1504,2.8899450302124023
1505,2.8905043601989746
1506,2.8901243209838867
1507,2.889913558959961
1508,2.8903775215148926
1509,2.8901214599609375
1510,2.889979362487793
1511,2.890263080596924
1512,2.8901867866516113
1513,2.8900346755981445
1514,2.8909406661987305
1515,2.890800952911377
1516,2.8905887603759766
1517,2.8902769088745117
1518,2.890227794647217
1519,2.890562057495117
1520,2.8908162117004395
1521,2.8901405334472656
1522,2.890347480773926
1523,2.890591621398926
1524,2.890749454498291
1525,2.8897628784179688
1526,2.8901185989379883
1527,2.8902764320373535
1528,2.8906126022338867
1529,2.8906850814819336
1530,2.8901515007019043
1531,2.8902077674865723
1532,2.8899312019348145
1533,2.8903307914733887
1534,2.8904261589050293
1535,2.890610694885254
1536,2.890209674835205
1537,2.8908824920654297
1538,2.8907570838928223
1539,2.8900160789489746
1540,2.8901476860046387
1541,2.890172004699707
1542,2.890408515930176
1543,2.8902406692504883
1544,2.8903536796569824
1545,2.8901290893554688
1546,2.890705108642578
1547,2.89052152633667
1548,2.8902578353881836
1549,2.889744758605957
1550,2.8903751373291016
1551,2.890578269958496
1552,2.890407085418701
1553,2.890137195587158
1554,2.8905153274536133
1555,2.8902761936187744
1556,2.890758514404297
1557,2.89011287689209
1558,2.8900389671325684
1559,2.890066623687744
1560,2.890613079071045
1561,2.8893799781799316
1562,2.890152931213379
1563,2.8904433250427246
1564,2.890780448913574
1565,2.8903355598449707
1566,2.8901753425598145
1567,2.8899946212768555
1568,2.8899950981140137
1569,2.8897504806518555
1570,2.890573501586914
1571,2.890402317047119
1572,2.891045570373535
1573,2.8897738456726074
1574,2.8907556533813477
1575,2.8910622596740723
1576,2.8909873962402344
1577,2.8902368545532227
1578,2.890110969543457
1579,2.8900952339172363
1580,2.8902502059936523
1581,2.8909029960632324
1582,2.890422821044922
1583,2.8901333808898926
1584,2.890523910522461
1585,2.8901543617248535
1586,2.8906993865966797
1587,2.8901686668395996
1588,2.89058780670166
1589,2.8902039527893066
1590,2.890221118927002
1591,2.8904471397399902
1592,2.890479564666748
1593,2.890322208404541
1594,2.8904576301574707
1595,2.8898911476135254
1596,2.8907432556152344
1597,2.8903512954711914
1598,2.8905029296875
1599,2.8903942108154297
1600,2.890244960784912
1601,2.8901100158691406
1602,2.890702724456787
1603,2.8903613090515137
1604,2.8901734352111816
1605,2.8901920318603516
1606,2.890265941619873
1607,2.890524387359619
1608,2.890444755554199
1609,2.890160083770752
1610,2.8904342651367188
1611,2.890162467956543
1612,2.889444351196289
1613,2.8897390365600586
1614,2.8901562690734863
1615,2.8901476860046387
1616,2.8897857666015625
1617,2.890113353729248
1618,2.8896994590759277
1619,2.8901901245117188
1620,2.8906450271606445
1621,2.8905229568481445
1622,2.8902387619018555
1623,2.890171527862549
1624,2.8905296325683594
1625,2.8904638290405273
1626,2.890056610107422
1627,2.8900814056396484
1628,2.890714168548584
1629,2.8900675773620605
1630,2.8907957077026367
1631,2.890528678894043
1632,2.8898653984069824
1633,2.890331268310547
1634,2.890672206878662
1635,2.890200138092041
1636,2.8907275199890137
1637,2.8892550468444824
1638,2.890216827392578
1639,2.889894962310791
1640,2.8898181915283203
1641,2.890416145324707
1642,2.8910841941833496
1643,2.890089988708496
1644,2.890402317047119
1645,2.8909354209899902
1646,2.8913025856018066
1647,2.8913979530334473
1648,2.890568256378174
1649,2.8895115852355957
1650,2.8899083137512207
1651,2.890672206878662
1652,2.890547275543213
1653,2.8906774520874023
1654,2.8900814056396484
1655,2.890289306640625
1656,2.890634536743164
1657,2.890720844268799
1658,2.890221118927002
1659,2.8896632194519043
1660,2.8901538848876953
1661,2.8903121948242188
1662,2.8899917602539062
1663,2.8895792961120605
1664,2.890875816345215
1665,2.8898215293884277
1666,2.8902459144592285
1667,2.8906006813049316
1668,2.8902783393859863
1669,2.890873908996582
1670,2.8903536796569824
1671,2.8905739784240723
1672,2.8910326957702637
1673,2.890463352203369
1674,2.8899917602539062
1675,2.889975070953369
1676,2.890165328979492
1677,2.890561103820801
1678,2.8901705741882324
1679,2.890434741973877
1680,2.890493869781494
1681,2.8900318145751953
1682,2.8905649185180664
1683,2.8901796340942383
1684,2.8904476165771484
1685,2.890389919281006
1686,2.8902206420898438
1687,2.8902101516723633
1688,2.8904709815979004
1689,2.889873504638672
1690,2.8902740478515625
1691,2.890523910522461
1692,2.890143394470215
1693,2.890442371368408
1694,2.8894143104553223
1695,2.8907527923583984
1696,2.8900985717773438
1697,2.890294075012207
1698,2.8909153938293457
1699,2.8896665573120117
1700,2.889847755432129
1701,2.8906054496765137
1702,2.890636444091797
1703,2.889864444732666
1704,2.890011787414551
1705,2.890561580657959
1706,2.8902406692504883
1707,2.890979766845703
1708,2.89066743850708
1709,2.8906984329223633
1710,2.8903141021728516
1711,2.890021800994873
1712,2.890246868133545
1713,2.890122413635254
1714,2.8903937339782715
1715,2.8897461891174316
1716,2.890214443206787
1717,2.8901376724243164
1718,2.8896212577819824
1719,2.890676975250244
1720,2.89044189453125
1721,2.8905577659606934
1722,2.8903703689575195
1723,2.8906545639038086
1724,2.890617847442627
1725,2.8904871940612793
1726,2.890901565551758
1727,2.8903822898864746
1728,2.890320301055908
1729,2.8905391693115234
1730,2.8902597427368164
1731,2.8899483680725098
1732,2.8901758193969727
1733,2.8898797035217285
1734,2.8903002738952637
1735,2.8905534744262695
1736,2.890549659729004
1737,2.889925956726074
1738,2.890679359436035
1739,2.890409469604492
1740,2.891298770904541
1741,2.890439987182617
1742,2.890542984008789
1743,2.8905725479125977
1744,2.8900632858276367
1745,2.8900628089904785
1746,2.8904104232788086
1747,2.8897323608398438
1748,2.8901572227478027
1749,2.8905177116394043
1750,2.889702796936035
1751,2.8907175064086914
1752,2.890434741973877
1753,2.89009952545166
1754,2.8905692100524902
1755,2.8899569511413574
1756,2.8900861740112305
1757,2.889822006225586
1758,2.8900632858276367
1759,2.8903400897979736
1760,2.8901867866516113
1761,2.8904213905334473
1762,2.890590190887451
1763,2.890109062194824
1764,2.889930248260498
1765,2.889832019805908
1766,2.8907151222229004
1767,2.889730930328369
1768,2.890289783477783
1769,2.8903703689575195
1770,2.8897252082824707
1771,2.8904757499694824
1772,2.890742778778076
1773,2.89146089553833
1774,2.889390468597412
1775,2.8901472091674805
1776,2.890387535095215
1777,2.8896474838256836
1778,2.8904809951782227
1779,2.890864849090576
1780,2.8909249305725098
1781,2.890181064605713
1782,2.890333652496338
1783,2.890737533569336
1784,2.8903989791870117
1785,2.8902053833007812
1786,2.890397548675537
1787,2.8905529975891113
1788,2.8910446166992188
1789,2.8895936012268066
1790,2.890946865081787
1791,2.8902735710144043
1792,2.8903093338012695
1793,2.8893351554870605
1794,2.8900818824768066
1795,2.890441417694092
1796,2.8902816772460938
1797,2.88950252532959
1798,2.89040470123291
1799,2.890272617340088
1800,2.8902769088745117
1801,2.890737533569336
1802,2.8909835815429688
1803,2.890565872192383
1804,2.891439914703369
1805,2.8899989128112793
1806,2.890336036682129
1807,2.8913512229919434
1808,2.890723705291748
1809,2.89021635055542
1810,2.889756202697754
1811,2.889660358428955
1812,2.8905792236328125
1813,2.889895439147949
1814,2.8909640312194824
1815,2.8911032676696777
1816,2.8902487754821777
1817,2.8899922370910645
1818,2.8897767066955566
1819,2.8906474113464355
1820,2.8900551795959473
1821,2.890021324157715
1822,2.890286922454834
1823,2.8906712532043457
1824,2.890197277069092
1825,2.8903303146362305
1826,2.8899927139282227
1827,2.890470504760742
1828,2.890131950378418
1829,2.890749454498291
1830,2.8903117179870605
1831,2.890559196472168
1832,2.8895769119262695
1833,2.8906149864196777
1834,2.8902292251586914
1835,2.890455722808838
1836,2.890921115875244
1837,2.8904495239257812
1838,2.8900246620178223
1839,2.890162944793701
1840,2.89097261428833
1841,2.8905324935913086
1842,2.8896899223327637
1843,2.8907856941223145
1844,2.890286445617676
1845,2.8909096717834473
1846,2.8901638984680176
1847,2.890556812286377
1848,2.890324592590332
1849,2.8901586532592773
1850,2.8899927139282227
1851,2.8904213905334473
1852,2.890392303466797
1853,2.890280246734619
1854,2.8905200958251953
1855,2.8901376724243164
1856,2.8909153938293457
1857,2.8907322883605957
1858,2.8906359672546387
1859,2.8902783393859863
1860,2.8906660079956055
1861,2.889615058898926
1862,2.8902087211608887
1863,2.890021800994873
1864,2.8901419639587402
1865,2.8906688690185547
1866,2.8907103538513184
1867,2.89044189453125
1868,2.89011287689209
1869,2.8901662826538086
1870,2.8902697563171387
1871,2.8900346755981445
1872,2.8903422355651855
1873,2.890505790710449
1874,2.890822410583496
1875,2.890442371368408
1876,2.890162944793701
1877,2.8901491165161133
1878,2.890781879425049
1879,2.8903141021728516
1880,2.8903613090515137
1881,2.890542984008789
1882,2.890369415283203
1883,2.8906655311584473
1884,2.8901944160461426
1885,2.890415668487549
1886,2.890341281890869
1887,2.8899827003479004
1888,2.8903069496154785
1889,2.89094877243042
1890,2.8905935287475586
1891,2.890315532684326
1892,2.8897180557250977
1893,2.8902788162231445
1894,2.890639305114746
1895,2.8902783393859863
1896,2.8903822898864746
1897,2.889653205871582
1898,2.890047550201416
1899,2.889556884765625
1900,2.8899641036987305
1901,2.890131950378418
1902,2.890371799468994
1903,2.890104293823242
1904,2.8907737731933594
1905,2.889955997467041
1906,2.890261173248291
1907,2.890439033508301
1908,2.890617847442627
1909,2.890712261199951
1910,2.8901729583740234
1911,2.8906984329223633
1912,2.890486717224121
1913,2.890491008758545
1914,2.890504837036133
1915,2.890134811401367
1916,2.8907017707824707
1917,2.890134334564209
1918,2.890209197998047
1919,2.890270709991455
1920,2.8906030654907227
1921,2.890042304992676
1922,2.890833854675293
1923,2.890878677368164
1924,2.8908863067626953
1925,2.890613079071045
1926,2.890742778778076
1927,2.890357494354248
1928,2.8903355598449707
1929,2.8904953002929688
1930,2.890216827392578
1931,2.8903136253356934
1932,2.8904776573181152
1933,2.8904495239257812
1934,2.890352725982666
1935,2.8900251388549805
1936,2.890244960784912
1937,2.8906474113464355
1938,2.890084743499756
1939,2.89078950881958
1940,2.8903732299804688
1941,2.8906116485595703
1942,2.8903708457946777
1943,2.89016056060791
1944,2.889899730682373
1945,2.8901829719543457
1946,2.8903112411499023
1947,2.8905844688415527
1948,2.8901658058166504
1949,2.8904600143432617
1950,2.89064359664917
1951,2.8900909423828125
1952,2.8903846740722656
1953,2.890191078186035
1954,2.8901100158691406
1955,2.8902740478515625
1956,2.89009952545166
1957,2.890376567840576
1958,2.890197277069092
1959,2.8904614448547363
1960,2.890064239501953
1961,2.8901991844177246
1962,2.8905911445617676
